2/24/2017 10:32:38 AM:592,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:615,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:638,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:661,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:684,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:708,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:734,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:757,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:780,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:804,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:827,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:851,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:874,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:898,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:925,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:949,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:972,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:38 AM:995,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:18,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:42,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:71,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:95,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:118,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:143,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:167,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:192,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:222,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:246,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:269,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:291,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:313,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:337,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:360,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:382,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:405,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:427,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:450,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:473,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:496,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:519,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:542,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:566,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:590,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:613,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:642,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:667,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:691,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:715,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:739,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:763,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:788,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:814,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:839,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:863,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:886,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:909,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:930,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:951,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:972,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:39 AM:992,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:12,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:31,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:52,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:71,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:90,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:109,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:129,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:150,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:177,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:197,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:225,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:245,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:267,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:286,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:308,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:330,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:351,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:372,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:394,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:414,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:436,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:457,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:478,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:500,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:522,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:542,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:563,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:583,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:603,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:622,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:641,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:661,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:685,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:704,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:726,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:746,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:766,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:786,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:806,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:826,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:846,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:866,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:888,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:907,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:927,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:947,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:967,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:40 AM:986,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:7,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:25,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:47,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:68,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:88,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:108,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:128,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:149,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:169,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:192,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:212,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:232,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:260,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:279,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:299,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:319,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:338,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:359,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:379,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:399,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:419,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:438,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:458,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:478,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:499,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:519,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:540,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:559,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:590,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:610,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:630,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:651,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:671,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:691,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:714,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:734,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:754,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:775,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:795,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:826,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:847,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:870,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:890,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:913,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:934,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:955,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:976,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:41 AM:998,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:20,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:43,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:63,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:84,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:106,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:128,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:150,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:172,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:194,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:215,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:245,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:267,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:287,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:307,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:327,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:347,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
2/24/2017 10:32:42 AM:367,0.2613904,1.137029,0.7842597,352.8816,341.166,359.6715,Head
