2/21/2017 3:32:18 PM:136,2.037498,1.963806,0.5762199,357.5268,214.452,357.9226,Head
2/21/2017 3:32:18 PM:169,2.032938,1.963224,0.580252,358.4447,218.2807,357.8911,Head
2/21/2017 3:32:18 PM:202,2.028302,1.962481,0.5845379,358.9645,222.6656,357.7713,Head
2/21/2017 3:32:18 PM:236,2.02439,1.962704,0.5874943,359.1087,227.2893,357.6832,Head
2/21/2017 3:32:18 PM:270,2.020284,1.962538,0.5923195,359.44,232.0582,357.7731,Head
2/21/2017 3:32:18 PM:303,2.017081,1.962225,0.5967684,359.8062,236.7387,357.9985,Head
2/21/2017 3:32:18 PM:337,2.014656,1.961426,0.6012319,0.2045738,241.3272,358.1791,Head
2/21/2017 3:32:18 PM:370,2.013086,1.960437,0.6052594,1.045295,246.0114,358.2228,Head
2/21/2017 3:32:18 PM:404,2.012698,1.960178,0.607957,1.924458,250.1324,358.2575,Head
2/21/2017 3:32:18 PM:437,2.012134,1.958965,0.6097183,3.174589,253.9507,358.5088,Head
2/21/2017 3:32:18 PM:471,2.011022,1.95702,0.610516,4.701875,257.4821,358.6896,Head
2/21/2017 3:32:18 PM:504,2.009766,1.953553,0.6107348,6.642062,260.1799,358.721,Head
2/21/2017 3:32:18 PM:538,2.008513,1.949293,0.6097878,8.73929,261.9454,358.6986,Head
2/21/2017 3:32:18 PM:571,2.007852,1.945202,0.6080319,10.59857,263.1468,358.5731,Head
2/21/2017 3:32:18 PM:605,2.007669,1.942703,0.6064291,11.73554,264.9626,358.2921,Head
2/21/2017 3:32:18 PM:638,2.008033,1.94184,0.6046515,12.16623,267.0308,357.9591,Head
2/21/2017 3:32:18 PM:672,2.009134,1.941877,0.6024941,12.40904,268.9282,357.8179,Head
2/21/2017 3:32:18 PM:705,2.009226,1.942335,0.5995437,12.46145,270.8929,357.9475,Head
2/21/2017 3:32:18 PM:739,2.01046,1.943625,0.5966386,12.15143,272.8753,358.1698,Head
2/21/2017 3:32:18 PM:772,2.012309,1.944566,0.5940827,11.61607,274.7351,358.2428,Head
2/21/2017 3:32:18 PM:806,2.015976,1.945027,0.590512,11.17909,276.472,358.3261,Head
2/21/2017 3:32:18 PM:840,2.01914,1.945106,0.5871854,11.08883,278.1873,358.463,Head
2/21/2017 3:32:18 PM:873,2.020915,1.946501,0.5850886,11.34022,280.0401,358.6625,Head
2/21/2017 3:32:18 PM:906,2.023224,1.947265,0.5830259,11.48654,282.3033,358.7423,Head
2/21/2017 3:32:18 PM:940,2.026752,1.947299,0.5804118,11.49565,284.877,358.8319,Head
2/21/2017 3:32:18 PM:973,2.03022,1.947705,0.5784936,11.45499,287.7579,359.0136,Head
2/21/2017 3:32:19 PM:7,2.034573,1.947194,0.5756416,11.25426,290.9818,359.0973,Head
2/21/2017 3:32:19 PM:40,2.03908,1.947239,0.5729519,10.93841,294.4581,359.3442,Head
2/21/2017 3:32:19 PM:74,2.044475,1.946872,0.5702936,10.62362,298.0824,359.589,Head
2/21/2017 3:32:19 PM:107,2.049783,1.946752,0.5679495,10.40577,301.9389,0.01764442,Head
2/21/2017 3:32:19 PM:141,2.055183,1.946345,0.5656711,10.21271,305.9788,0.5816329,Head
2/21/2017 3:32:19 PM:174,2.060421,1.946007,0.5637218,9.839384,310.1404,1.133905,Head
2/21/2017 3:32:19 PM:208,2.065464,1.945332,0.5621125,9.458265,314.2648,2.009335,Head
2/21/2017 3:32:19 PM:241,2.070883,1.944419,0.5606978,9.267122,319.1378,3.242695,Head
2/21/2017 3:32:19 PM:275,2.076056,1.943914,0.5599427,9.032926,323.8905,4.450286,Head
2/21/2017 3:32:19 PM:308,2.080529,1.944379,0.5595921,8.860436,328.7446,5.636606,Head
2/21/2017 3:32:19 PM:342,2.085635,1.944041,0.5582286,8.711085,333.2824,6.552474,Head
2/21/2017 3:32:19 PM:376,2.090344,1.943658,0.556309,8.742064,337.4292,7.19805,Head
2/21/2017 3:32:19 PM:409,2.094082,1.942762,0.554337,9.058226,341.2075,7.795094,Head
2/21/2017 3:32:19 PM:443,2.096863,1.941147,0.552049,9.810783,344.3029,8.448541,Head
2/21/2017 3:32:19 PM:476,2.099382,1.938891,0.549802,10.80716,346.7364,9.046281,Head
2/21/2017 3:32:19 PM:510,2.0999,1.939125,0.5500947,12.00476,348.6687,9.486923,Head
2/21/2017 3:32:19 PM:543,2.101909,1.937232,0.5493692,13.08944,350.1035,9.779281,Head
2/21/2017 3:32:19 PM:577,2.10369,1.935266,0.5481242,14.14372,351.2951,9.985066,Head
2/21/2017 3:32:19 PM:610,2.104249,1.933394,0.546642,15.26313,352.1547,10.3162,Head
2/21/2017 3:32:19 PM:644,2.104216,1.931144,0.5453464,16.39037,352.7804,10.66381,Head
2/21/2017 3:32:19 PM:677,2.104038,1.928477,0.5433342,17.85871,353.0551,11.08782,Head
2/21/2017 3:32:19 PM:711,2.104517,1.925327,0.5407172,19.19528,352.981,11.12721,Head
2/21/2017 3:32:19 PM:744,2.105316,1.922242,0.5380741,20.33999,352.8215,11.08077,Head
2/21/2017 3:32:19 PM:778,2.105521,1.920088,0.5358845,20.99883,352.7603,10.68704,Head
2/21/2017 3:32:19 PM:811,2.106617,1.918644,0.5340353,21.36443,353.0793,10.31275,Head
2/21/2017 3:32:19 PM:845,2.107522,1.918751,0.5319168,21.16724,354.0323,10.9002,Head
2/21/2017 3:32:19 PM:878,2.108543,1.92077,0.5291568,20.33652,355.7621,11.42792,Head
2/21/2017 3:32:19 PM:912,2.109903,1.925313,0.526553,18.33846,358.2036,12.30633,Head
2/21/2017 3:32:19 PM:945,2.110977,1.931771,0.5238329,15.0034,1.387866,12.86122,Head
2/21/2017 3:32:19 PM:979,2.111487,1.939314,0.5203454,10.66516,4.946577,12.9052,Head
2/21/2017 3:32:20 PM:12,2.111629,1.947033,0.5158312,6.211874,7.905539,13.12153,Head
2/21/2017 3:32:20 PM:46,2.117933,1.953979,0.5099905,2.068467,10.69126,13.13795,Head
2/21/2017 3:32:20 PM:79,2.11937,1.963148,0.501578,358.3286,13.25056,13.37117,Head
2/21/2017 3:32:20 PM:112,2.120632,1.97222,0.4915328,355.4371,15.87394,12.96351,Head
2/21/2017 3:32:20 PM:146,2.121476,1.975729,0.4848902,352.7502,17.82295,12.36266,Head
2/21/2017 3:32:20 PM:180,2.121428,1.979608,0.4799039,349.9612,19.39237,12.04236,Head
2/21/2017 3:32:20 PM:213,2.119622,1.983293,0.4749677,347.2,20.81518,11.68105,Head
2/21/2017 3:32:20 PM:247,2.116645,1.987046,0.4703182,344.2638,22.07229,10.74105,Head
2/21/2017 3:32:20 PM:280,2.1119,1.992732,0.4650856,341.0855,23.06437,9.823853,Head
2/21/2017 3:32:20 PM:314,2.106404,1.996239,0.4597095,337.5205,23.46059,9.247062,Head
2/21/2017 3:32:20 PM:347,2.101665,1.998836,0.4557155,334.3289,23.57181,8.664772,Head
2/21/2017 3:32:20 PM:381,2.097082,2.000788,0.4509013,331.6541,23.83036,8.089237,Head
2/21/2017 3:32:20 PM:414,2.092492,2.002477,0.44579,329.1069,23.91974,7.590048,Head
2/21/2017 3:32:20 PM:448,2.088583,2.00458,0.4420947,326.3864,23.93749,7.189464,Head
2/21/2017 3:32:20 PM:481,2.084442,2.006336,0.438161,323.6712,24.09821,6.791914,Head
2/21/2017 3:32:20 PM:515,2.080215,2.007226,0.4340827,321.5576,24.64606,6.271365,Head
2/21/2017 3:32:20 PM:548,2.077024,2.007649,0.4313906,320.2508,25.19397,5.760078,Head
2/21/2017 3:32:20 PM:582,2.074786,2.006079,0.4291034,319.596,25.49568,5.714071,Head
2/21/2017 3:32:20 PM:615,2.072101,2.005582,0.4271477,319.2531,25.45527,5.751028,Head
2/21/2017 3:32:20 PM:649,2.067805,2.004033,0.4243551,319.0258,25.28792,5.743109,Head
2/21/2017 3:32:20 PM:682,2.066062,2.004533,0.4243451,318.8351,24.98244,5.824332,Head
2/21/2017 3:32:20 PM:716,2.065192,2.005241,0.4253059,318.9258,24.59845,6.314569,Head
2/21/2017 3:32:20 PM:749,2.063534,2.006178,0.424593,318.8843,24.27287,6.548381,Head
2/21/2017 3:32:20 PM:783,2.062036,2.006974,0.4241668,318.8852,23.95665,6.757015,Head
2/21/2017 3:32:20 PM:817,2.060515,2.007179,0.4235307,318.9981,23.47696,7.163822,Head
2/21/2017 3:32:20 PM:850,2.059145,2.007281,0.4227767,319.1375,22.87828,7.57675,Head
2/21/2017 3:32:20 PM:884,2.05805,2.007123,0.4219548,319.3166,22.27267,7.951311,Head
2/21/2017 3:32:20 PM:917,2.057171,2.0069,0.4210249,319.5319,21.62168,8.328064,Head
2/21/2017 3:32:20 PM:951,2.056626,2.006605,0.4198652,319.871,20.99632,8.715142,Head
2/21/2017 3:32:20 PM:984,2.056266,2.006486,0.418607,320.0625,20.31862,8.915081,Head
2/21/2017 3:32:21 PM:17,2.05597,2.00664,0.4172803,320.1194,19.57423,9.091151,Head
2/21/2017 3:32:21 PM:51,2.055971,2.00692,0.415986,320.0861,18.64825,9.403913,Head
2/21/2017 3:32:21 PM:84,2.056369,2.007207,0.4144836,320.182,17.74467,9.715969,Head
2/21/2017 3:32:21 PM:118,2.057152,2.007193,0.4130885,320.3175,16.82843,10.0312,Head
2/21/2017 3:32:21 PM:152,2.058172,2.007062,0.4120433,320.5816,15.78737,10.4479,Head
2/21/2017 3:32:21 PM:185,2.059522,2.006466,0.411293,321.1377,14.3668,11.01432,Head
2/21/2017 3:32:21 PM:218,2.060612,2.005257,0.4115378,322.3566,12.27071,11.57419,Head
2/21/2017 3:32:21 PM:252,2.061088,2.002918,0.4138065,324.4674,8.625629,12.66009,Head
2/21/2017 3:32:21 PM:286,2.060961,1.998899,0.4182058,328.3755,2.771166,14.10151,Head
2/21/2017 3:32:21 PM:319,2.060273,1.993579,0.423565,333.869,355.3231,15.08202,Head
2/21/2017 3:32:21 PM:353,2.059115,1.986593,0.4291286,339.8685,347.1512,14.86287,Head
2/21/2017 3:32:21 PM:386,2.058849,1.979672,0.4335416,345.4916,339.7499,12.646,Head
2/21/2017 3:32:21 PM:419,2.059856,1.973465,0.4378895,350.8441,332.9825,10.42846,Head
2/21/2017 3:32:21 PM:453,2.060543,1.967052,0.4429008,355.7972,326.5976,7.652997,Head
2/21/2017 3:32:21 PM:487,2.061898,1.960874,0.4475818,0.6696889,320.5103,5.036563,Head
2/21/2017 3:32:21 PM:520,2.060221,1.957985,0.4526634,5.654472,314.8049,2.827355,Head
2/21/2017 3:32:21 PM:554,2.059064,1.954456,0.4585413,9.386137,309.4163,1.306097,Head
2/21/2017 3:32:21 PM:587,2.057395,1.953652,0.4631073,12.81773,304.8383,359.9273,Head
2/21/2017 3:32:21 PM:620,2.053636,1.953513,0.4708639,14.8164,300.3599,358.8136,Head
2/21/2017 3:32:21 PM:654,2.051612,1.951273,0.4780712,16.17615,296.3676,358.1229,Head
2/21/2017 3:32:21 PM:687,2.050124,1.948472,0.484588,17.97649,292.2957,357.7408,Head
2/21/2017 3:32:21 PM:721,2.049399,1.944987,0.4919775,19.77551,288.5016,357.4616,Head
2/21/2017 3:32:21 PM:755,2.050528,1.939156,0.5009329,21.0134,285.6131,357.2325,Head
2/21/2017 3:32:21 PM:788,2.054117,1.928334,0.5107238,21.41665,282.4498,357.5652,Head
2/21/2017 3:32:21 PM:822,2.051304,1.920132,0.5227839,21.77836,279.3371,357.8863,Head
2/21/2017 3:32:21 PM:855,2.047635,1.914623,0.5373209,21.85506,276.385,358.1118,Head
2/21/2017 3:32:21 PM:889,2.04328,1.911669,0.5528615,22.11043,273.6078,358.1796,Head
2/21/2017 3:32:21 PM:922,2.039016,1.909606,0.5668091,22.52067,271.1159,358.1556,Head
2/21/2017 3:32:21 PM:956,2.033463,1.908565,0.5806555,22.52283,268.4895,358.0201,Head
2/21/2017 3:32:21 PM:989,2.027574,1.907946,0.5928093,22.04649,266.076,357.784,Head
2/21/2017 3:32:22 PM:23,2.017406,1.909924,0.6027299,21.65519,262.7672,356.8167,Head
2/21/2017 3:32:22 PM:56,2.009078,1.911808,0.6096836,20.60279,259.3834,356.6124,Head
2/21/2017 3:32:22 PM:90,1.999836,1.913861,0.6157252,19.41564,256.3914,356.7297,Head
2/21/2017 3:32:22 PM:123,1.989474,1.915443,0.6202486,18.02761,253.1732,357.2445,Head
2/21/2017 3:32:22 PM:157,1.978331,1.916279,0.6223953,16.53983,250.1811,357.9143,Head
2/21/2017 3:32:22 PM:191,1.966989,1.916501,0.6229052,14.84146,247.4086,358.6331,Head
2/21/2017 3:32:22 PM:224,1.955972,1.918941,0.621898,13.40763,244.3806,359.6776,Head
2/21/2017 3:32:22 PM:257,1.94558,1.922962,0.61825,10.80491,240.3778,0.3087762,Head
2/21/2017 3:32:22 PM:291,1.93293,1.93083,0.6132042,6.111199,235.1766,1.042929,Head
2/21/2017 3:32:22 PM:324,1.921401,1.940223,0.6044975,0.1434157,229.6142,2.659008,Head
2/21/2017 3:32:22 PM:358,1.912339,1.952121,0.594447,353.5692,223.2368,5.727945,Head
2/21/2017 3:32:22 PM:391,1.90586,1.963867,0.585308,347.1162,216.6163,9.828295,Head
2/21/2017 3:32:22 PM:425,1.901823,1.973702,0.5770415,341.1666,210.8561,13.63081,Head
2/21/2017 3:32:22 PM:458,1.899388,1.980801,0.5705383,336.6729,207.4219,15.47468,Head
2/21/2017 3:32:22 PM:492,1.898817,1.984492,0.5666029,333.6473,205.9531,15.55126,Head
2/21/2017 3:32:22 PM:525,1.896016,1.983969,0.565201,331.8649,206.0684,14.20006,Head
2/21/2017 3:32:22 PM:559,1.89148,1.982396,0.564761,332.0478,206.8993,11.88722,Head
2/21/2017 3:32:22 PM:592,1.884224,1.981419,0.5634171,333.8296,207.8517,10.00826,Head
2/21/2017 3:32:22 PM:626,1.876852,1.977483,0.5616333,334.1416,209.356,8.527865,Head
2/21/2017 3:32:22 PM:659,1.869176,1.973993,0.5610312,335.0364,210.7242,7.441445,Head
2/21/2017 3:32:22 PM:693,1.861083,1.970653,0.5609298,336.5599,211.937,6.495075,Head
2/21/2017 3:32:22 PM:726,1.852018,1.967507,0.560263,338.3607,213.0276,5.599879,Head
2/21/2017 3:32:22 PM:760,1.841863,1.964738,0.5586101,339.8513,214.0291,4.877002,Head
2/21/2017 3:32:22 PM:793,1.830803,1.962218,0.5564873,340.8595,214.9012,4.046521,Head
2/21/2017 3:32:22 PM:827,1.816975,1.960231,0.5531898,341.4417,215.7902,3.293334,Head
2/21/2017 3:32:22 PM:861,1.800354,1.959201,0.5485879,342.1319,216.2856,2.741594,Head
2/21/2017 3:32:22 PM:894,1.781899,1.957384,0.5436184,341.9211,216.5315,2.713218,Head
2/21/2017 3:32:22 PM:927,1.761618,1.954962,0.5389587,341.5184,216.8146,2.650247,Head
2/21/2017 3:32:22 PM:961,1.739779,1.951754,0.5347902,341.0948,217.3431,2.226114,Head
2/21/2017 3:32:22 PM:994,1.716531,1.94808,0.5309474,340.9573,218.0614,1.685277,Head
2/21/2017 3:32:23 PM:28,1.692624,1.943879,0.5281906,341.0307,218.6326,1.168589,Head
2/21/2017 3:32:23 PM:62,1.667026,1.939271,0.5252663,341.2118,218.7693,1.12099,Head
2/21/2017 3:32:23 PM:95,1.640082,1.934233,0.5227073,341.14,218.9099,1.268985,Head
2/21/2017 3:32:23 PM:128,1.612177,1.929753,0.5205741,341.0862,219.016,1.562936,Head
2/21/2017 3:32:23 PM:162,1.584284,1.924846,0.5191672,340.667,219.3148,1.526571,Head
2/21/2017 3:32:23 PM:195,1.556404,1.923136,0.5172299,341.9184,219.2924,0.5379265,Head
2/21/2017 3:32:23 PM:229,1.527506,1.924438,0.5141495,343.2635,218.3439,359.8778,Head
2/21/2017 3:32:23 PM:263,1.497387,1.929772,0.508934,343.8762,217.2242,359.5528,Head
2/21/2017 3:32:23 PM:296,1.467319,1.937788,0.5026602,343.5011,215.8306,359.7769,Head
2/21/2017 3:32:23 PM:330,1.438467,1.944541,0.4955342,341.542,215.1006,359.8868,Head
2/21/2017 3:32:23 PM:363,1.41177,1.951194,0.4873864,340.0709,214.8256,359.5564,Head
2/21/2017 3:32:23 PM:396,1.386164,1.956666,0.4789935,339.4253,214.2086,359.255,Head
2/21/2017 3:32:23 PM:430,1.361641,1.961174,0.4703918,339.9948,213.4627,358.5229,Head
2/21/2017 3:32:23 PM:463,1.337891,1.964043,0.4617312,340.605,212.3055,358.1104,Head
2/21/2017 3:32:23 PM:497,1.313407,1.965732,0.4522265,341.1157,210.7439,358.3051,Head
2/21/2017 3:32:23 PM:531,1.288714,1.96662,0.4419231,341.6101,209.2096,358.2854,Head
2/21/2017 3:32:23 PM:564,1.264509,1.965216,0.4303834,341.2731,208.1347,357.7887,Head
2/21/2017 3:32:23 PM:598,1.240046,1.962297,0.4174737,340.1353,207.1425,357.2149,Head
2/21/2017 3:32:23 PM:631,1.215131,1.957176,0.4038374,338.0145,206.292,356.7905,Head
2/21/2017 3:32:23 PM:665,1.190724,1.950368,0.3900394,335.946,205.7327,356.3522,Head
2/21/2017 3:32:23 PM:698,1.166903,1.942422,0.3764367,334.546,205.5747,355.8545,Head
2/21/2017 3:32:23 PM:732,1.142971,1.936185,0.3625356,334.8322,205.2871,355.6364,Head
2/21/2017 3:32:23 PM:765,1.117526,1.932657,0.3471775,334.8501,204.224,356.4393,Head
2/21/2017 3:32:23 PM:799,1.09093,1.931222,0.3302693,333.5574,202.7512,358.1385,Head
2/21/2017 3:32:23 PM:832,1.064083,1.934301,0.3114656,332.6149,200.8494,359.6115,Head
2/21/2017 3:32:23 PM:866,1.036811,1.939908,0.29045,331.1364,198.0606,1.52141,Head
2/21/2017 3:32:23 PM:899,1.009607,1.947773,0.2687404,330.0287,194.7721,3.632149,Head
2/21/2017 3:32:23 PM:933,0.9823178,1.954632,0.2475947,328.4499,191.3893,5.370057,Head
2/21/2017 3:32:23 PM:966,0.9559804,1.958622,0.2283764,326.2974,188.5612,6.025978,Head
2/21/2017 3:32:23 PM:0,0.9299849,1.962787,0.2096934,325.039,186.2141,5.11878,Head
2/21/2017 3:32:24 PM:33,0.9040444,1.967056,0.1917198,324.57,183.3406,4.44766,Head
2/21/2017 3:32:24 PM:67,0.8783565,1.971388,0.1744917,324.8881,179.6396,4.353525,Head
2/21/2017 3:32:24 PM:100,0.8527187,1.976645,0.1576433,325.051,175.5061,4.330959,Head
2/21/2017 3:32:24 PM:134,0.8264459,1.982516,0.1402955,324.2686,170.4871,4.784516,Head
2/21/2017 3:32:24 PM:167,0.8014704,1.987943,0.1219858,322.2976,164.3196,6.11327,Head
2/21/2017 3:32:24 PM:201,0.7772424,1.99141,0.1030248,319.7912,157.3927,7.413435,Head
2/21/2017 3:32:24 PM:234,0.7527691,1.991684,0.08458111,317.3759,149.5964,9.387908,Head
2/21/2017 3:32:24 PM:268,0.7276122,1.988388,0.06720506,315.8717,141.5758,11.3063,Head
2/21/2017 3:32:24 PM:301,0.7026041,1.982531,0.05101493,316.3179,133.468,12.62058,Head
2/21/2017 3:32:24 PM:335,0.6770446,1.974191,0.0348204,317.4278,124.8115,14.19047,Head
2/21/2017 3:32:24 PM:369,0.6495761,1.963024,0.02016239,317.5064,116.786,15.09733,Head
2/21/2017 3:32:24 PM:402,0.6205919,1.953853,0.007529762,318.4542,109.6095,14.59484,Head
2/21/2017 3:32:24 PM:436,0.5918866,1.947188,-0.004196038,319.0945,101.6273,15.17738,Head
2/21/2017 3:32:24 PM:469,0.563481,1.945215,-0.01361256,320.3653,93.85928,16.25432,Head
2/21/2017 3:32:24 PM:503,0.5362029,1.94628,-0.02156568,321.8883,86.41768,17.10148,Head
2/21/2017 3:32:24 PM:536,0.5103817,1.952619,-0.02634692,324.4225,80.30068,16.1763,Head
2/21/2017 3:32:24 PM:570,0.4868485,1.962067,-0.02874696,323.9914,74.95295,15.08267,Head
2/21/2017 3:32:24 PM:603,0.4644322,1.975864,-0.02976281,322.4886,70.35587,14.56778,Head
2/21/2017 3:32:24 PM:637,0.4427834,1.988672,-0.02889501,319.986,66.37671,14.22547,Head
2/21/2017 3:32:24 PM:670,0.4212646,1.999382,-0.02627014,317.8076,63.07426,13.65911,Head
2/21/2017 3:32:24 PM:703,0.3995321,2.0059,-0.02305712,315.7357,59.24154,14.55551,Head
2/21/2017 3:32:24 PM:737,0.3774374,2.008287,-0.02073481,314.9189,55.44542,16.04504,Head
2/21/2017 3:32:24 PM:770,0.3554351,2.006421,-0.01830221,315.8553,52.78954,16.01297,Head
2/21/2017 3:32:24 PM:804,0.3338426,2.00288,-0.01521181,317.9496,51.6036,14.05532,Head
2/21/2017 3:32:24 PM:838,0.312848,1.999848,-0.01269611,320.3761,50.77795,11.70697,Head
2/21/2017 3:32:24 PM:871,0.2937225,1.997462,-0.0113212,322.0838,50.58041,9.560002,Head
2/21/2017 3:32:24 PM:905,0.2750521,1.995586,-0.01225199,323.6023,50.28291,8.338258,Head
2/21/2017 3:32:24 PM:938,0.2561407,1.994705,-0.01452685,325.664,50.7219,6.867929,Head
2/21/2017 3:32:24 PM:972,0.2368832,1.992619,-0.01797943,327.2844,50.53751,5.432214,Head
