2/22/2017 1:40:30 PM:984,0.5369221,1.53815,-0.03993561,42.4412,115.0473,0.9964094,Head
2/22/2017 1:40:31 PM:29,0.5255932,1.53821,-0.04523357,43.2563,114.7481,359.5176,Head
2/22/2017 1:40:31 PM:89,0.5110203,1.537462,-0.0503853,43.75207,115.6296,358.6368,Head
2/22/2017 1:40:31 PM:161,0.4958058,1.531889,-0.05391689,46.62317,116.9274,358.0758,Head
2/22/2017 1:40:31 PM:207,0.4852307,1.524212,-0.05416111,49.71891,118.0646,357.6478,Head
2/22/2017 1:40:31 PM:265,0.4694704,1.509251,-0.05455225,55.70252,120.1671,357.4952,Head
2/22/2017 1:40:31 PM:332,0.4546906,1.498856,-0.05283386,60.76111,122.5588,357.9282,Head
2/22/2017 1:40:31 PM:384,0.4496894,1.496531,-0.05244419,60.96994,123.293,358.4174,Head
2/22/2017 1:40:31 PM:426,0.4423546,1.492985,-0.05274094,61.11396,124.1944,358.9232,Head
2/22/2017 1:40:31 PM:488,0.4344339,1.495124,-0.05202217,60.08317,125.2401,359.2896,Head
2/22/2017 1:40:31 PM:539,0.430662,1.498661,-0.05367243,57.7337,127.7212,0.5633648,Head
2/22/2017 1:40:31 PM:574,0.4263226,1.502656,-0.05571805,55.73037,130.2487,1.806361,Head
2/22/2017 1:40:31 PM:615,0.4173482,1.509742,-0.05959284,52.91553,135.2986,4.056804,Head
2/22/2017 1:40:31 PM:678,0.4052873,1.517913,-0.06404741,50.28095,141.3655,6.424013,Head
2/22/2017 1:40:31 PM:728,0.3995318,1.521685,-0.06615319,48.9676,143.838,7.104447,Head
2/22/2017 1:40:31 PM:764,0.393893,1.525152,-0.06821331,47.75872,145.9216,7.472179,Head
2/22/2017 1:40:31 PM:812,0.3854367,1.530573,-0.07090151,45.80155,148.499,7.385892,Head
2/22/2017 1:40:31 PM:868,0.3772514,1.536531,-0.07534409,43.64539,150.6064,6.593709,Head
2/22/2017 1:40:31 PM:935,0.3718776,1.541368,-0.080015,41.78674,152.1514,5.335029,Head
2/22/2017 1:40:31 PM:985,0.3710371,1.543436,-0.08347775,41.00491,152.7117,4.730734,Head
2/22/2017 1:40:32 PM:22,0.3711514,1.54549,-0.08690991,40.23352,153.29,4.209905,Head
2/22/2017 1:40:32 PM:64,0.3738378,1.548027,-0.0933643,39.12316,154.0279,3.457772,Head
2/22/2017 1:40:32 PM:125,0.3808546,1.549699,-0.1027759,38.07138,154.4379,2.485735,Head
2/22/2017 1:40:32 PM:173,0.3861337,1.550464,-0.1077822,37.56993,154.6335,1.943599,Head
2/22/2017 1:40:32 PM:212,0.3918725,1.551172,-0.1127291,37.11042,154.8862,1.480043,Head
2/22/2017 1:40:32 PM:251,0.4031215,1.552245,-0.1204753,36.44178,155.2738,0.7048243,Head
2/22/2017 1:40:32 PM:314,0.4211448,1.553764,-0.1307964,35.36485,155.7653,0.03768774,Head
2/22/2017 1:40:32 PM:361,0.4313183,1.555156,-0.1360141,34.84112,156.0555,359.618,Head
2/22/2017 1:40:32 PM:394,0.4422501,1.556468,-0.1416546,34.4286,156.3618,359.3648,Head
2/22/2017 1:40:32 PM:431,0.4533709,1.557546,-0.1470951,33.93211,156.6838,359.0782,Head
2/22/2017 1:40:32 PM:464,0.4647518,1.557521,-0.1529095,33.32474,157.0989,358.7341,Head
2/22/2017 1:40:32 PM:510,0.476384,1.556636,-0.1579237,32.80432,157.579,358.4814,Head
2/22/2017 1:40:32 PM:546,0.4960055,1.553979,-0.1660869,32.54375,158.3474,358.0916,Head
2/22/2017 1:40:32 PM:608,0.5183017,1.549136,-0.175604,32.7713,158.7072,357.8577,Head
2/22/2017 1:40:32 PM:672,0.5384693,1.545012,-0.1864676,34.14251,158.8015,358.3715,Head
2/22/2017 1:40:32 PM:721,0.5479315,1.543233,-0.1924595,34.7364,158.6675,358.6725,Head
2/22/2017 1:40:32 PM:754,0.5567492,1.540909,-0.1985144,35.67495,158.6777,359.0205,Head
2/22/2017 1:40:32 PM:788,0.5651044,1.538763,-0.2049647,36.41402,158.6848,359.4128,Head
2/22/2017 1:40:32 PM:820,0.5730604,1.536517,-0.2118472,36.71277,158.626,359.8396,Head
2/22/2017 1:40:32 PM:854,0.5805621,1.534277,-0.2189128,36.80075,158.6105,0.1866942,Head
2/22/2017 1:40:32 PM:887,0.5876258,1.531743,-0.2262654,36.8768,158.5407,0.4090806,Head
2/22/2017 1:40:32 PM:920,0.5944967,1.529249,-0.2337876,37.10564,158.206,0.7278082,Head
2/22/2017 1:40:32 PM:954,0.601263,1.526831,-0.2417405,37.1478,157.7151,0.9996819,Head
2/22/2017 1:40:32 PM:988,0.6076705,1.524818,-0.2496661,37.22652,157.2182,1.284976,Head
2/22/2017 1:40:33 PM:24,0.6140949,1.523406,-0.2581984,37.1955,156.6408,1.804176,Head
2/22/2017 1:40:33 PM:58,0.6208879,1.523091,-0.2673241,36.64311,156.0213,2.473745,Head
2/22/2017 1:40:33 PM:92,0.6303658,1.523559,-0.28034,35.41526,155.1199,3.527986,Head
2/22/2017 1:40:33 PM:152,0.6443058,1.524135,-0.2998993,34.0344,153.2862,4.746128,Head
2/22/2017 1:40:33 PM:201,0.6507109,1.5233,-0.311615,33.81649,152.1743,4.886716,Head
2/22/2017 1:40:33 PM:244,0.6573292,1.521563,-0.3233337,33.89176,151.0288,4.821611,Head
2/22/2017 1:40:33 PM:290,0.6713148,1.515014,-0.3482962,34.45919,149.4036,4.004114,Head
2/22/2017 1:40:33 PM:353,0.6833389,1.503235,-0.3759159,35.22932,148.2231,3.005113,Head
2/22/2017 1:40:33 PM:416,0.6895524,1.493895,-0.3944577,35.89044,147.7737,2.552064,Head
2/22/2017 1:40:33 PM:453,0.6938208,1.487157,-0.4075145,36.12685,147.5994,2.147733,Head
2/22/2017 1:40:33 PM:494,0.7011005,1.476528,-0.4273125,36.17613,147.8212,2.173433,Head
2/22/2017 1:40:33 PM:554,0.7096576,1.465179,-0.4475719,35.55476,148.4578,2.618225,Head
2/22/2017 1:40:33 PM:605,0.713903,1.461317,-0.4563289,34.80716,148.6454,3.118738,Head
2/22/2017 1:40:33 PM:639,0.7189187,1.45847,-0.4638391,33.98423,148.7452,3.536965,Head
2/22/2017 1:40:33 PM:674,0.7237927,1.456478,-0.470554,32.95662,148.7058,3.813749,Head
2/22/2017 1:40:33 PM:714,0.7322581,1.45374,-0.4788014,31.93104,148.538,4.440005,Head
2/22/2017 1:40:33 PM:778,0.742253,1.450262,-0.4855018,31.81342,147.667,4.695065,Head
2/22/2017 1:40:33 PM:825,0.747061,1.448239,-0.4878424,32.2887,146.9785,4.804215,Head
2/22/2017 1:40:33 PM:859,0.7518697,1.446631,-0.4898621,32.6104,146.2484,4.684991,Head
2/22/2017 1:40:33 PM:905,0.7578939,1.44499,-0.4921195,32.78976,145.3773,4.393199,Head
2/22/2017 1:40:33 PM:956,0.7674811,1.44253,-0.4926852,33.54557,144.0033,4.297459,Head
2/22/2017 1:40:34 PM:15,0.7730537,1.440288,-0.4922692,34.43346,143.1507,4.333184,Head
2/22/2017 1:40:34 PM:59,0.7775092,1.438514,-0.4921281,34.79503,142.4161,4.295414,Head
2/22/2017 1:40:34 PM:97,0.7845067,1.434257,-0.4916645,35.76273,141.138,4.269244,Head
2/22/2017 1:40:34 PM:158,0.7941967,1.428145,-0.4893709,37.34434,138.9694,4.006239,Head
2/22/2017 1:40:34 PM:205,0.799664,1.425024,-0.4876883,37.93707,137.6939,3.919383,Head
2/22/2017 1:40:34 PM:239,0.8045354,1.421606,-0.4859535,38.53762,136.522,3.981903,Head
2/22/2017 1:40:34 PM:274,0.8092737,1.418249,-0.48388,39.2581,135.3991,3.986384,Head
2/22/2017 1:40:34 PM:305,0.8137456,1.415044,-0.4817348,39.95618,134.5052,4.078958,Head
2/22/2017 1:40:34 PM:339,0.8175792,1.411924,-0.4796427,40.69653,133.6716,4.288875,Head
2/22/2017 1:40:34 PM:372,0.8213159,1.409002,-0.4773827,41.27198,133.0221,4.368716,Head
2/22/2017 1:40:34 PM:407,0.8245454,1.405906,-0.4753572,41.87047,132.5353,4.428612,Head
2/22/2017 1:40:34 PM:442,0.8274536,1.402732,-0.4733619,42.65609,131.9609,4.460577,Head
2/22/2017 1:40:34 PM:476,0.8300936,1.399454,-0.471736,43.27299,131.5192,4.427137,Head
2/22/2017 1:40:34 PM:512,0.8321908,1.396166,-0.4704,43.8429,131.149,4.48259,Head
2/22/2017 1:40:34 PM:553,0.8350038,1.390648,-0.4683541,44.61776,130.6446,4.355509,Head
2/22/2017 1:40:34 PM:615,0.836942,1.384216,-0.4669175,45.17682,130.2551,4.186269,Head
2/22/2017 1:40:34 PM:665,0.8371194,1.380773,-0.4665239,45.32595,129.9362,3.979405,Head
2/22/2017 1:40:34 PM:701,0.8371511,1.377469,-0.4661091,45.57785,129.6309,3.700045,Head
2/22/2017 1:40:34 PM:744,0.836826,1.373376,-0.4658784,45.82201,129.1794,3.25253,Head
2/22/2017 1:40:34 PM:796,0.8351586,1.369167,-0.4653471,46.05207,128.6526,2.550733,Head
2/22/2017 1:40:34 PM:863,0.8320685,1.367308,-0.4636753,46.20282,128.1671,1.846182,Head
2/22/2017 1:40:34 PM:915,0.8304451,1.368388,-0.4620664,46.18927,128.1024,1.624229,Head
2/22/2017 1:40:34 PM:961,0.8269284,1.371212,-0.4588776,46.02956,128.0322,1.516855,Head
2/22/2017 1:40:35 PM:23,0.8216039,1.377882,-0.452917,45.59463,128.4093,1.624404,Head
2/22/2017 1:40:35 PM:86,0.8155861,1.387359,-0.4453024,45.05806,128.962,2.118717,Head
2/22/2017 1:40:35 PM:138,0.8125349,1.393352,-0.440201,44.58925,129.2929,2.262625,Head
2/22/2017 1:40:35 PM:183,0.8068829,1.403409,-0.430919,43.90595,129.8152,2.887376,Head
2/22/2017 1:40:35 PM:250,0.7990267,1.417048,-0.4166636,43.29259,130.551,3.884112,Head
2/22/2017 1:40:35 PM:309,0.7900206,1.431346,-0.4008137,43.02247,130.5296,4.124176,Head
2/22/2017 1:40:35 PM:377,0.7794262,1.443047,-0.3879837,43.10245,131.1653,3.536851,Head
2/22/2017 1:40:35 PM:430,0.7731935,1.446185,-0.3835205,43.79331,131.9954,3.330378,Head
2/22/2017 1:40:35 PM:471,0.7648848,1.450204,-0.3792219,44.34982,133.3674,3.236227,Head
2/22/2017 1:40:35 PM:532,0.7554367,1.447933,-0.3818164,45.66621,135.5331,2.587505,Head
2/22/2017 1:40:35 PM:585,0.750634,1.443453,-0.3864813,46.78249,136.6812,2.031561,Head
2/22/2017 1:40:35 PM:635,0.7424764,1.436121,-0.3952722,48.6431,139.113,1.691936,Head
2/22/2017 1:40:35 PM:688,0.7310019,1.425313,-0.4082533,51.00566,143.3494,2.023379,Head
2/22/2017 1:40:35 PM:755,0.7197397,1.414175,-0.4234619,51.6389,147.776,2.885231,Head
