2/21/2017 3:44:19 PM:55,0.3521121,1.842335,0.4138108,34.16882,90.66541,3.787185,Head
2/21/2017 3:44:19 PM:89,0.3533518,1.842847,0.4141725,32.75365,90.85826,3.853931,Head
2/21/2017 3:44:19 PM:122,0.355422,1.844117,0.4140535,31.29963,91.17049,4.237731,Head
2/21/2017 3:44:19 PM:156,0.358515,1.845459,0.4132978,29.55969,91.56117,4.48519,Head
2/21/2017 3:44:19 PM:189,0.3616915,1.847084,0.4128181,27.85554,91.90411,4.690481,Head
2/21/2017 3:44:19 PM:223,0.3641469,1.848802,0.4128147,26.3596,92.07681,4.867305,Head
2/21/2017 3:44:19 PM:256,0.3668889,1.849946,0.4130017,24.96711,91.87524,4.962985,Head
2/21/2017 3:44:19 PM:289,0.3707795,1.850532,0.4130085,23.96139,91.5023,5.00684,Head
2/21/2017 3:44:19 PM:323,0.3747681,1.851176,0.4129399,22.98922,91.03462,5.087002,Head
2/21/2017 3:44:19 PM:357,0.379564,1.851784,0.4126737,21.80168,90.49862,5.108141,Head
2/21/2017 3:44:19 PM:390,0.3850256,1.852779,0.4120455,20.34531,90.10738,5.150284,Head
2/21/2017 3:44:19 PM:423,0.3909881,1.854071,0.4111519,18.60182,89.99702,5.055463,Head
2/21/2017 3:44:19 PM:457,0.3972973,1.855631,0.4100583,16.79572,89.86531,4.768606,Head
2/21/2017 3:44:19 PM:490,0.4033263,1.857586,0.4087253,15.11207,89.76919,4.444708,Head
2/21/2017 3:44:19 PM:524,0.4096763,1.859628,0.4069612,13.31313,89.7494,3.952239,Head
2/21/2017 3:44:19 PM:558,0.4161202,1.861872,0.4049258,11.41065,89.96528,3.293874,Head
2/21/2017 3:44:19 PM:591,0.4223773,1.863887,0.4027307,9.884684,90.27843,2.664639,Head
2/21/2017 3:44:19 PM:625,0.4253194,1.86633,0.4028844,8.737379,90.61299,2.178684,Head
2/21/2017 3:44:19 PM:658,0.4317325,1.866522,0.400178,7.960574,90.80052,1.604088,Head
2/21/2017 3:44:19 PM:692,0.4383594,1.866004,0.3973908,7.567661,90.76179,1.142269,Head
2/21/2017 3:44:19 PM:725,0.4452116,1.864727,0.3947742,7.515698,90.68054,0.7856762,Head
2/21/2017 3:44:19 PM:758,0.452311,1.862886,0.392208,7.689455,90.7131,0.5122006,Head
2/21/2017 3:44:19 PM:792,0.4598355,1.860798,0.3896192,7.908453,90.72933,0.3128034,Head
2/21/2017 3:44:19 PM:826,0.4674644,1.858456,0.3872786,8.18094,90.74792,0.1391862,Head
2/21/2017 3:44:19 PM:859,0.4747614,1.855473,0.3850371,8.847684,90.70452,0.07893234,Head
2/21/2017 3:44:19 PM:893,0.4810213,1.851604,0.382997,10.19948,90.48724,0.1528006,Head
2/21/2017 3:44:19 PM:926,0.4865817,1.847252,0.3808692,11.81179,90.16173,0.5460442,Head
2/21/2017 3:44:19 PM:960,0.5015887,1.838917,0.3849539,13.16743,89.90962,0.9646368,Head
2/21/2017 3:44:19 PM:993,0.5085474,1.833951,0.3831939,14.03064,89.84319,1.044428,Head
2/21/2017 3:44:20 PM:27,0.5062299,1.835277,0.3793696,14.46258,90.04161,1.037667,Head
2/21/2017 3:44:20 PM:60,0.501618,1.838009,0.3750696,14.6051,90.46565,1.063796,Head
2/21/2017 3:44:20 PM:93,0.4934464,1.842627,0.3702131,14.66024,90.86712,1.058073,Head
2/21/2017 3:44:20 PM:127,0.4834589,1.848109,0.3650482,14.56819,91.17493,1.014017,Head
2/21/2017 3:44:20 PM:161,0.4722168,1.854012,0.3599666,14.39087,91.38213,0.8997576,Head
2/21/2017 3:44:20 PM:194,0.4614885,1.859478,0.3552055,14.19498,91.54618,0.8433988,Head
2/21/2017 3:44:20 PM:228,0.4525015,1.864019,0.3509468,14.08831,91.71985,0.7984201,Head
2/21/2017 3:44:20 PM:261,0.4446404,1.86769,0.3472261,14.12697,91.82481,0.7643541,Head
2/21/2017 3:44:20 PM:295,0.4378633,1.870427,0.3439004,14.27818,91.8018,0.7884348,Head
