2/21/2017 1:34:30 PM:698,1.952024,1.21329,0.1741797,347.6279,80.91119,355.6353,LeftController
2/21/2017 1:34:30 PM:765,1.951995,1.213526,0.1738681,347.6209,80.95998,355.3985,LeftController
2/21/2017 1:34:30 PM:817,1.952026,1.213428,0.1742557,347.628,80.96529,355.3917,LeftController
2/21/2017 1:34:30 PM:865,1.951967,1.21366,0.174049,347.6263,80.93975,355.5272,LeftController
2/21/2017 1:34:30 PM:929,1.952001,1.213272,0.1743681,347.6328,80.89236,355.7078,LeftController
2/21/2017 1:34:30 PM:978,1.951848,1.213164,0.1745686,347.6159,80.88743,355.7157,LeftController
2/21/2017 1:34:31 PM:33,1.951857,1.213304,0.1744235,347.618,80.90218,355.6802,LeftController
2/21/2017 1:34:31 PM:100,1.952033,1.213821,0.1740563,347.6343,80.92498,355.5621,LeftController
2/21/2017 1:34:31 PM:153,1.951775,1.21362,0.1741755,347.616,80.94086,355.4864,LeftController
2/21/2017 1:34:31 PM:192,1.951776,1.213695,0.1739349,347.6113,80.9315,355.5149,LeftController
2/21/2017 1:34:31 PM:245,1.951674,1.213352,0.1740503,347.6099,80.88966,355.6955,LeftController
2/21/2017 1:34:31 PM:309,1.951929,1.213462,0.1741167,347.6326,80.88203,355.7024,LeftController
2/21/2017 1:34:31 PM:348,1.951706,1.213289,0.1743191,347.6242,80.89596,355.6426,LeftController
2/21/2017 1:34:31 PM:401,1.95167,1.213718,0.1742049,347.6253,80.91531,355.5309,LeftController
2/21/2017 1:34:31 PM:465,1.951858,1.213647,0.1741722,347.6234,80.92838,355.5065,LeftController
2/21/2017 1:34:31 PM:504,1.951863,1.213731,0.1742583,347.6342,80.91376,355.5768,LeftController
2/21/2017 1:34:31 PM:558,1.951687,1.213582,0.1743282,347.6275,80.88453,355.6826,LeftController
2/21/2017 1:34:31 PM:634,1.951785,1.213307,0.1742931,347.6244,80.89935,355.6487,LeftController
2/21/2017 1:34:31 PM:714,1.951763,1.21338,0.1741443,347.6317,80.88974,355.6878,LeftController
2/21/2017 1:34:31 PM:782,1.951614,1.213616,0.1735924,347.6222,80.92456,355.5071,LeftController
2/21/2017 1:34:31 PM:845,1.951676,1.213706,0.1737253,347.6225,80.91943,355.5212,LeftController
2/21/2017 1:34:31 PM:885,1.951693,1.213434,0.1738524,347.6268,80.90844,355.5808,LeftController
2/21/2017 1:34:31 PM:937,1.951549,1.213325,0.1741658,347.6239,80.88879,355.6931,LeftController
2/21/2017 1:34:32 PM:7,1.951661,1.213309,0.174399,347.6316,80.89748,355.6546,LeftController
