2/24/2017 9:59:26 AM:920,0.042,0,0,0,0,0,Head
2/24/2017 9:59:26 AM:978,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:44,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:107,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:163,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:230,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:290,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:355,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:413,0.042,0,0,0,0,0,Head
2/24/2017 9:59:27 AM:470,2.46762,1.126714,0.2527588,0.3100923,277.7626,5.005088,Head
2/24/2017 9:59:27 AM:543,2.469134,1.123407,0.2472725,1.737441,272.6036,4.165009,Head
2/24/2017 9:59:27 AM:601,2.478528,1.120039,0.2410534,2.4346,266.2901,2.883307,Head
2/24/2017 9:59:27 AM:657,2.490174,1.115267,0.2339864,2.654288,258.3678,0.3555514,Head
2/24/2017 9:59:27 AM:721,2.478817,1.119172,0.2286135,2.841314,252.3168,358.8419,Head
2/24/2017 9:59:27 AM:782,2.49155,1.115956,0.2284714,2.506294,250.8992,358.9461,Head
2/24/2017 9:59:27 AM:844,2.506366,1.113047,0.2295184,2.039264,251.8839,358.8828,Head
2/24/2017 9:59:27 AM:907,2.511063,1.113032,0.2303431,1.852499,252.8854,358.8134,Head
2/24/2017 9:59:27 AM:963,2.50457,1.115704,0.2300002,1.568927,252.8578,359.097,Head
2/24/2017 9:59:28 AM:32,2.498211,1.117307,0.2288105,1.287242,252.2934,359.5203,Head
2/24/2017 9:59:28 AM:90,2.487925,1.120049,0.227096,1.615042,252.0842,359.8916,Head
2/24/2017 9:59:28 AM:154,2.490237,1.118702,0.2256195,1.682278,251.8698,0.08013637,Head
2/24/2017 9:59:28 AM:217,2.487487,1.119635,0.2239615,1.648417,251.5465,0.4453389,Head
2/24/2017 9:59:28 AM:274,2.484873,1.120875,0.2219942,1.708672,250.7496,0.5705825,Head
2/24/2017 9:59:28 AM:341,2.4928,1.119079,0.2210501,1.547274,249.7026,0.1192711,Head
2/24/2017 9:59:28 AM:404,2.494175,1.119387,0.2203433,1.463165,248.4181,359.6309,Head
2/24/2017 9:59:28 AM:462,2.49154,1.120704,0.2188202,1.744467,245.5152,358.7168,Head
2/24/2017 9:59:28 AM:524,2.492053,1.120984,0.2156953,1.997617,240.6739,357.0789,Head
2/24/2017 9:59:28 AM:586,2.493155,1.121197,0.211718,2.061469,234.9877,355.7717,Head
2/24/2017 9:59:28 AM:647,2.494823,1.121272,0.2089996,2.056878,230.2709,354.614,Head
2/24/2017 9:59:28 AM:710,2.497833,1.121494,0.2061619,2.059887,223.9104,353.503,Head
2/24/2017 9:59:28 AM:765,2.503671,1.12251,0.2020301,2.058707,215.1262,351.8932,Head
2/24/2017 9:59:28 AM:832,2.506759,1.123303,0.1999179,2.240291,208.5481,351.4668,Head
2/24/2017 9:59:28 AM:894,2.511478,1.123305,0.1989325,2.221262,204.354,351.1134,Head
2/24/2017 9:59:28 AM:951,2.516878,1.122942,0.1976862,2.379236,198.6942,350.8834,Head
2/24/2017 9:59:29 AM:15,2.523326,1.122959,0.1971133,2.320113,193.862,350.4938,Head
2/24/2017 9:59:29 AM:78,2.525642,1.1228,0.1971641,2.519916,190.7415,350.1879,Head
2/24/2017 9:59:29 AM:133,2.528372,1.122764,0.197778,2.752073,188.902,349.7782,Head
2/24/2017 9:59:29 AM:204,2.530137,1.122033,0.1983759,3.01272,188.6786,349.8518,Head
2/24/2017 9:59:29 AM:262,2.530475,1.121483,0.1983474,3.086952,189.2904,350.0673,Head
2/24/2017 9:59:29 AM:318,2.529837,1.121069,0.1983481,3.317065,190.1029,350.214,Head
2/24/2017 9:59:29 AM:381,2.528095,1.120558,0.1997427,3.623512,194.6203,351.0831,Head
2/24/2017 9:59:29 AM:438,2.519197,1.122189,0.202678,4.407448,204.1663,352.8024,Head
2/24/2017 9:59:29 AM:507,2.507545,1.124439,0.2101413,4.397808,218.4512,356.1544,Head
2/24/2017 9:59:29 AM:564,2.495835,1.127241,0.2186599,4.418484,229.5359,358.3462,Head
2/24/2017 9:59:29 AM:621,2.481829,1.129682,0.2321997,4.070405,243.7903,0.5572615,Head
2/24/2017 9:59:29 AM:687,2.477565,1.131381,0.2464912,3.32067,256.9825,1.680452,Head
2/24/2017 9:59:29 AM:749,2.481543,1.1317,0.2620073,2.513889,269.0305,2.320705,Head
2/24/2017 9:59:29 AM:822,2.487765,1.132061,0.2761843,1.49666,280.3524,2.68963,Head
2/24/2017 9:59:29 AM:882,2.498019,1.130475,0.284879,0.9124788,287.1693,2.854777,Head
2/24/2017 9:59:29 AM:942,2.509212,1.128184,0.2983062,0.7005677,299.2042,3.367293,Head
2/24/2017 9:59:30 AM:20,2.516552,1.125885,0.3074914,1.925322,308.2977,4.622004,Head
2/24/2017 9:59:30 AM:79,2.521409,1.122621,0.3132952,3.287148,315.4836,5.629965,Head
2/24/2017 9:59:30 AM:139,2.523288,1.119061,0.3164971,3.943126,321.3482,6.266943,Head
2/24/2017 9:59:30 AM:206,2.523369,1.117418,0.3180603,3.945759,326.1988,6.541099,Head
2/24/2017 9:59:30 AM:268,2.523656,1.117018,0.3184362,3.640364,328.1156,7.076568,Head
2/24/2017 9:59:30 AM:333,2.521872,1.116494,0.3187813,3.65457,329.1956,7.955016,Head
2/24/2017 9:59:30 AM:390,2.516967,1.115871,0.3170183,5.061086,325.978,9.002672,Head
2/24/2017 9:59:30 AM:452,2.505152,1.112617,0.3154493,9.583425,321.2357,11.415,Head
2/24/2017 9:59:30 AM:522,2.493243,1.104599,0.3125957,17.31077,314.967,13.01424,Head
2/24/2017 9:59:30 AM:581,2.478476,1.093777,0.3084519,24.01002,306.8474,14.13122,Head
2/24/2017 9:59:30 AM:642,2.458478,1.077294,0.3013111,34.32755,292.243,11.06958,Head
2/24/2017 9:59:30 AM:709,2.449436,1.061699,0.2940014,43.47121,280.7878,6.557359,Head
2/24/2017 9:59:30 AM:769,2.449988,1.054682,0.2915938,47.79189,276.287,4.778373,Head
2/24/2017 9:59:30 AM:839,2.447521,1.036867,0.2847447,55.92368,267.6187,2.840397,Head
2/24/2017 9:59:30 AM:898,2.444554,1.02226,0.2773382,61.48354,261.2744,1.063977,Head
2/24/2017 9:59:30 AM:970,2.444444,1.01211,0.2721583,64.05237,256.9164,359.4195,Head
2/24/2017 9:59:31 AM:35,2.444783,1.006612,0.2688501,65.23926,255.2789,359.0864,Head
2/24/2017 9:59:31 AM:93,2.445938,0.9988432,0.2634799,66.87415,252.8731,358.7165,Head
2/24/2017 9:59:31 AM:170,2.447227,0.9944793,0.2594667,67.57415,252.5219,359.3762,Head
2/24/2017 9:59:31 AM:228,2.449001,0.9913145,0.2556006,67.87434,252.5131,359.7984,Head
2/24/2017 9:59:31 AM:289,2.450264,0.9889081,0.2514871,67.32288,252.9086,0.1931535,Head
2/24/2017 9:59:31 AM:355,2.451122,0.9879564,0.247904,66.42636,252.9441,0.001088758,Head
2/24/2017 9:59:31 AM:414,2.451401,0.9880589,0.244808,64.90672,253.0089,359.8199,Head
2/24/2017 9:59:31 AM:478,2.450712,0.9928299,0.240184,59.49114,254.6901,0.8881005,Head
2/24/2017 9:59:31 AM:537,2.45019,1.003984,0.2373214,51.41861,255.6694,0.8348313,Head
2/24/2017 9:59:31 AM:603,2.450546,1.020274,0.2351556,41.36685,256.5493,0.6078556,Head
2/24/2017 9:59:31 AM:670,2.484092,1.062537,0.2810318,34.12019,257.9017,0.3458192,Head
2/24/2017 9:59:31 AM:731,2.482139,1.087908,0.286416,23.67204,259.9056,0.8611382,Head
2/24/2017 9:59:31 AM:799,2.486752,1.106659,0.2909641,14.81325,262.5425,0.8847806,Head
2/24/2017 9:59:31 AM:862,2.494047,1.119845,0.2951484,7.61153,264.3475,1.209071,Head
2/24/2017 9:59:31 AM:928,2.497695,1.126912,0.2977073,4.118958,265.3631,1.320102,Head
2/24/2017 9:59:32 AM:5,2.497701,1.130761,0.2988764,2.132703,265.5147,0.9453756,Head
2/24/2017 9:59:32 AM:67,2.498901,1.133031,0.299619,359.5314,265.6976,0.713892,Head
2/24/2017 9:59:32 AM:144,2.49767,1.134314,0.3001815,358.3069,266.0922,0.787781,Head
2/24/2017 9:59:32 AM:206,2.496797,1.134946,0.3002635,358.0336,266.4532,1.052551,Head
2/24/2017 9:59:32 AM:274,2.495452,1.134741,0.3005024,358.1388,266.8268,1.038649,Head
2/24/2017 9:59:32 AM:337,2.494402,1.134772,0.3005634,358.0991,267.1484,1.116803,Head
2/24/2017 9:59:32 AM:395,2.492796,1.134216,0.3007846,358.0426,267.1798,1.303917,Head
2/24/2017 9:59:32 AM:462,2.48992,1.133572,0.3005255,358.4005,267.1789,1.265986,Head
2/24/2017 9:59:32 AM:525,2.4891,1.132848,0.3002382,358.5948,267.1673,1.353386,Head
2/24/2017 9:59:32 AM:591,2.486982,1.132762,0.3004143,358.6004,267.0376,1.387643,Head
2/24/2017 9:59:32 AM:653,2.487396,1.132974,0.300339,358.6437,266.9278,1.576978,Head
2/24/2017 9:59:32 AM:725,2.486104,1.132953,0.3007586,358.757,266.9927,1.564413,Head
2/24/2017 9:59:32 AM:784,2.485153,1.13299,0.3009043,358.8103,267.0939,1.550447,Head
2/24/2017 9:59:32 AM:843,2.483255,1.133197,0.3013626,358.7812,267.1765,1.571184,Head
2/24/2017 9:59:32 AM:913,2.483128,1.13251,0.3015057,358.8654,267.3464,1.645392,Head
2/24/2017 9:59:32 AM:981,2.482203,1.132565,0.301935,358.9029,267.537,1.641729,Head
2/24/2017 9:59:33 AM:47,2.480736,1.132529,0.3034518,358.9182,267.8685,1.664281,Head
2/24/2017 9:59:33 AM:112,2.479992,1.132291,0.3044256,358.98,268.1024,1.659698,Head
2/24/2017 9:59:33 AM:174,2.479326,1.131853,0.3053163,359.2755,268.2465,1.666083,Head
2/24/2017 9:59:33 AM:245,2.47859,1.131416,0.3063688,359.6225,268.2878,1.655078,Head
2/24/2017 9:59:33 AM:308,2.477176,1.130739,0.3068141,359.709,268.1898,1.500794,Head
2/24/2017 9:59:33 AM:379,2.476379,1.130354,0.3071372,359.6726,268.149,1.406723,Head
2/24/2017 9:59:33 AM:438,2.476332,1.130298,0.3074437,359.7156,268.1044,1.355107,Head
2/24/2017 9:59:33 AM:502,2.476177,1.129979,0.3075458,359.9147,268.0576,1.228009,Head
2/24/2017 9:59:33 AM:570,2.477153,1.129525,0.3077825,359.9689,268.032,1.150776,Head
2/24/2017 9:59:33 AM:629,2.477275,1.129115,0.3075576,0.07736483,268.098,1.082193,Head
2/24/2017 9:59:33 AM:694,2.477407,1.128735,0.3080309,0.271776,268.4474,1.007865,Head
2/24/2017 9:59:33 AM:752,2.477608,1.128042,0.3085047,0.4826822,268.838,0.9824896,Head
2/24/2017 9:59:33 AM:814,2.478257,1.127629,0.3084731,0.5814117,268.8758,0.9425712,Head
2/24/2017 9:59:33 AM:885,2.479107,1.127223,0.3084905,0.6052346,268.7806,0.8834691,Head
2/24/2017 9:59:33 AM:952,2.479986,1.127431,0.3084665,0.5835285,268.7539,0.8992938,Head
2/24/2017 9:59:34 AM:34,2.48095,1.127251,0.3087199,0.6360102,268.7667,0.9377689,Head
2/24/2017 9:59:34 AM:101,2.482057,1.126561,0.3092086,0.5989634,268.5877,0.9009094,Head
2/24/2017 9:59:34 AM:170,2.482672,1.126209,0.3090374,0.5192692,268.0438,0.7137897,Head
2/24/2017 9:59:34 AM:244,2.484166,1.12628,0.3078792,0.4389018,266.8715,0.3521796,Head
2/24/2017 9:59:34 AM:307,2.48573,1.126975,0.305548,0.5008688,264.6516,359.8474,Head
2/24/2017 9:59:34 AM:381,2.487313,1.128617,0.3007002,359.8342,262.0818,359.2273,Head
2/24/2017 9:59:34 AM:449,2.490474,1.129701,0.2930771,359.2322,259.8647,359.3357,Head
2/24/2017 9:59:34 AM:524,2.493899,1.130395,0.2859769,359.1415,258.617,359.8591,Head
2/24/2017 9:59:34 AM:587,2.498425,1.13084,0.2784651,359.0294,256.9368,0.4441169,Head
2/24/2017 9:59:34 AM:652,2.502398,1.130603,0.2729852,359.1067,254.5986,0.6130747,Head
2/24/2017 9:59:34 AM:726,2.504767,1.13019,0.2693963,359.3636,252.5335,0.4010797,Head
2/24/2017 9:59:34 AM:784,2.508621,1.129009,0.2642162,359.6572,249.8309,0.1383461,Head
2/24/2017 9:59:34 AM:849,2.510814,1.127752,0.2627275,359.8017,249.2342,0.3568718,Head
2/24/2017 9:59:34 AM:908,2.512123,1.126692,0.2631342,359.9184,249.5229,0.7293035,Head
2/24/2017 9:59:34 AM:975,2.513406,1.126056,0.2647933,0.06204863,249.9482,0.6697325,Head
2/24/2017 9:59:35 AM:44,2.51428,1.125789,0.2672085,0.1342797,250.4392,0.4858998,Head
2/24/2017 9:59:35 AM:111,2.515226,1.125619,0.2717406,0.2960308,251.9126,0.524655,Head
2/24/2017 9:59:35 AM:183,2.514863,1.124451,0.2770685,1.297403,253.6946,1.242011,Head
2/24/2017 9:59:35 AM:248,2.514779,1.120745,0.2823206,4.253887,255.6021,2.239087,Head
2/24/2017 9:59:35 AM:318,2.514313,1.115147,0.2871061,8.309245,256.0948,2.25934,Head
2/24/2017 9:59:35 AM:383,2.512008,1.105334,0.2918511,14.87034,256.3506,1.60364,Head
2/24/2017 9:59:35 AM:448,2.509312,1.097151,0.2947686,19.43113,255.5911,1.272819,Head
2/24/2017 9:59:35 AM:515,2.507677,1.09233,0.2966701,22.16549,255.0847,1.219611,Head
2/24/2017 9:59:35 AM:575,2.505965,1.085494,0.2992941,26.92248,254.2776,1.639461,Head
2/24/2017 9:59:35 AM:642,2.507858,1.078456,0.3001583,32.11929,253.9678,2.144716,Head
2/24/2017 9:59:35 AM:703,2.510515,1.070906,0.300494,35.73499,252.6956,2.302424,Head
2/24/2017 9:59:35 AM:769,2.513468,1.063615,0.2996113,39.14185,250.9649,2.20388,Head
2/24/2017 9:59:35 AM:835,2.515146,1.059516,0.2984138,42.14314,250.1301,1.967141,Head
2/24/2017 9:59:35 AM:893,2.519267,1.054098,0.297285,45.0005,248.3718,1.34618,Head
2/24/2017 9:59:35 AM:958,2.523435,1.050085,0.2960259,46.01964,246.9319,1.310676,Head
2/24/2017 9:59:36 AM:17,2.52715,1.047073,0.2951207,47.08293,246.631,1.77433,Head
2/24/2017 9:59:36 AM:82,2.531244,1.044632,0.2942405,48.03307,245.9389,1.95086,Head
2/24/2017 9:59:36 AM:155,2.533032,1.042552,0.2929351,48.89451,245.0103,1.509104,Head
2/24/2017 9:59:36 AM:216,2.536473,1.03937,0.2906185,50.43003,242.9355,359.915,Head
2/24/2017 9:59:36 AM:286,2.539321,1.036139,0.2880211,51.57009,239.8606,356.861,Head
2/24/2017 9:59:36 AM:345,2.543226,1.033084,0.2862966,52.82172,238.3708,356.1077,Head
2/24/2017 9:59:36 AM:405,2.547434,1.02852,0.2827685,54.49025,236.1339,354.915,Head
2/24/2017 9:59:36 AM:471,2.551371,1.023916,0.2787831,56.02853,233.2638,353.1914,Head
2/24/2017 9:59:36 AM:556,2.556332,1.019933,0.2756938,57.27913,232.0466,352.9591,Head
2/24/2017 9:59:36 AM:648,2.561444,1.015838,0.2728009,58.41854,232.2499,354.1377,Head
2/24/2017 9:59:36 AM:733,2.56936,1.010353,0.2683572,60.03167,231.3127,354.3272,Head
2/24/2017 9:59:36 AM:825,2.57904,1.004579,0.2635719,62.60044,227.0288,351.8943,Head
2/24/2017 9:59:36 AM:910,2.597291,0.991538,0.2553986,67.22195,215.9499,346.1096,Head
2/24/2017 9:59:37 AM:2,2.612002,0.9821724,0.2486566,67.88026,207.6716,340.8004,Head
2/24/2017 9:59:37 AM:89,2.631822,0.9724958,0.2414449,70.33729,196.6787,335.2724,Head
2/24/2017 9:59:37 AM:161,2.644328,0.9695482,0.2381375,69.6554,197.4566,337.2207,Head
2/24/2017 9:59:37 AM:221,2.655159,0.9683827,0.2364828,69.4635,198.4997,339.434,Head
2/24/2017 9:59:37 AM:289,2.66668,0.9670722,0.2346507,68.85886,198.2424,339.6752,Head
2/24/2017 9:59:37 AM:354,2.678663,0.9656718,0.2336358,68.56905,198.6801,340.3771,Head
2/24/2017 9:59:37 AM:411,2.686579,0.9662195,0.2303422,67.83009,202.5021,344.0142,Head
2/24/2017 9:59:37 AM:477,2.681005,0.9651927,0.2156986,70.39595,201.1525,342.7435,Head
2/24/2017 9:59:37 AM:540,2.668544,0.9608438,0.2001394,74.61404,192.8656,333.8312,Head
2/24/2017 9:59:37 AM:607,2.649539,0.9473654,0.1801898,79.16734,166.9874,305.3184,Head
2/24/2017 9:59:37 AM:664,2.638876,0.9292561,0.1678603,81.37224,143.3556,278.72,Head
2/24/2017 9:59:37 AM:723,2.638067,0.9136336,0.1607494,82.17218,154.3751,285.3442,Head
2/24/2017 9:59:37 AM:790,2.645257,0.8985366,0.1521938,81.27174,205.2295,331.2727,Head
2/24/2017 9:59:37 AM:847,2.654453,0.8923891,0.1506543,80.14896,214.977,342.6158,Head
2/24/2017 9:59:37 AM:911,2.679709,0.8780313,0.1446481,75.81779,226.3172,357.5012,Head
2/24/2017 9:59:37 AM:969,2.718339,0.8429428,0.1373339,59.33306,240.4877,16.33451,Head
2/24/2017 9:59:38 AM:37,2.758824,0.8178684,0.1190543,51.31832,253.9622,27.37794,Head
2/24/2017 9:59:38 AM:102,2.78246,0.8114357,0.09637809,60.60358,281.4911,47.64032,Head
2/24/2017 9:59:38 AM:167,2.806077,0.792201,0.07125606,56.50013,320.0074,77.87891,Head
2/24/2017 9:59:38 AM:238,2.841451,0.7648998,0.05747759,39.38662,324.8224,78.66069,Head
2/24/2017 9:59:38 AM:297,2.868258,0.7349564,0.0455413,26.25754,332.4735,74.88102,Head
2/24/2017 9:59:38 AM:375,2.892471,0.7103773,0.03613449,16.87957,332.3822,72.15853,Head
2/24/2017 9:59:38 AM:435,2.907501,0.7065567,0.02656651,20.28243,334.3605,72.40453,Head
2/24/2017 9:59:38 AM:516,2.929093,0.6982157,0.01814256,19.27079,336.8062,71.89891,Head
2/24/2017 9:59:38 AM:582,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:650,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:728,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:788,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:856,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:916,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:38 AM:976,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:38,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:98,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:183,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:249,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:307,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:368,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:433,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:496,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:564,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:623,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:714,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:794,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:859,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:922,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:39 AM:985,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:53,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:148,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:214,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:276,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:340,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:402,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:465,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:528,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:589,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:652,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:722,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:783,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:854,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:922,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:40 AM:987,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:51,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:116,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:189,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:255,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:321,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:388,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:450,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:515,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:575,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:645,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:714,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:781,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:863,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:934,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:41 AM:999,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:61,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:125,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:189,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:254,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:322,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:388,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
2/24/2017 9:59:42 AM:457,2.936078,0.6958679,0.01522995,19.18839,339.4971,72.44709,Head
