2/24/2017 9:56:09 AM:937,0.6536724,0.7122046,0.8880718,346.4073,11.96381,355.2119,RightController
2/24/2017 9:56:10 AM:2,0.6540319,0.7121499,0.8875545,346.4074,11.96431,355.2046,RightController
2/24/2017 9:56:10 AM:58,0.6539208,0.7120637,0.8874147,346.4054,11.96101,355.2177,RightController
2/24/2017 9:56:10 AM:116,0.653973,0.7123569,0.8877237,346.4325,11.95407,355.2247,RightController
2/24/2017 9:56:10 AM:189,0.6528885,0.7098233,0.8883466,347.2778,11.67568,356.3704,RightController
2/24/2017 9:56:10 AM:250,0.6540162,0.7120802,0.8876501,346.4414,11.95898,355.2276,RightController
2/24/2017 9:56:10 AM:319,0.6528236,0.7097743,0.8885934,347.2977,11.66967,356.3766,RightController
2/24/2017 9:56:10 AM:376,0.6528279,0.7098089,0.8883754,347.2864,11.67012,356.3763,RightController
2/24/2017 9:56:10 AM:434,0.6527402,0.7096193,0.8885045,347.2961,11.67041,356.3829,RightController
2/24/2017 9:56:10 AM:497,0.6528155,0.7096958,0.8884474,347.3043,11.66463,356.3831,RightController
2/24/2017 9:56:10 AM:564,0.653902,0.7124047,0.8874452,346.4572,11.94475,355.2706,RightController
2/24/2017 9:56:10 AM:629,0.6539287,0.7123163,0.887139,346.4601,11.9424,355.2789,RightController
2/24/2017 9:56:10 AM:687,0.6530721,0.709877,0.8881345,347.3133,11.66487,356.3853,RightController
2/24/2017 9:56:10 AM:745,0.6529946,0.7098283,0.8883057,347.3192,11.65634,356.3887,RightController
2/24/2017 9:56:10 AM:811,0.6529135,0.7095819,0.8884335,347.3157,11.65399,356.39,RightController
2/24/2017 9:56:10 AM:877,0.6535556,0.7119416,0.8879763,346.4895,11.9254,355.3083,RightController
2/24/2017 9:56:10 AM:942,0.6529157,0.7094871,0.8886946,347.3146,11.65159,356.3998,RightController
2/24/2017 9:56:11 AM:0,0.6529157,0.7096936,0.888376,347.3043,11.65039,356.4015,RightController
2/24/2017 9:56:11 AM:58,0.6536621,0.712342,0.887692,346.4922,11.91901,355.3269,RightController
2/24/2017 9:56:11 AM:132,0.6532368,0.7098693,0.8880833,347.312,11.65316,356.4001,RightController
2/24/2017 9:56:11 AM:193,0.6541421,0.7123667,0.8872242,346.496,11.91441,355.3311,RightController
2/24/2017 9:56:11 AM:259,0.6538453,0.712405,0.8873994,346.5167,11.90847,355.351,RightController
2/24/2017 9:56:11 AM:319,0.6528079,0.709884,0.8884015,347.3398,11.63717,356.4236,RightController
2/24/2017 9:56:11 AM:377,0.6530802,0.7098318,0.8883315,347.3369,11.63948,356.4127,RightController
2/24/2017 9:56:11 AM:439,0.6538069,0.711991,0.8879374,346.5468,11.90426,355.3598,RightController
2/24/2017 9:56:11 AM:501,0.6527538,0.7096602,0.8884276,347.3473,11.63344,356.4244,RightController
2/24/2017 9:56:11 AM:568,0.6539919,0.7123339,0.8873572,346.5433,11.90502,355.3632,RightController
2/24/2017 9:56:11 AM:625,0.6539673,0.7121936,0.8875118,346.5564,11.89671,355.3729,RightController
2/24/2017 9:56:11 AM:680,0.6537234,0.7123246,0.8878193,346.5634,11.89774,355.3903,RightController
2/24/2017 9:56:11 AM:747,0.6536843,0.7123955,0.8876606,346.565,11.90642,355.3902,RightController
2/24/2017 9:56:11 AM:810,0.6529021,0.7097912,0.8883548,347.3701,11.64153,356.4377,RightController
2/24/2017 9:56:11 AM:864,0.6528746,0.7098653,0.8883638,347.3683,11.64152,356.4439,RightController
2/24/2017 9:56:11 AM:926,0.6538901,0.7121426,0.8876102,346.5942,11.90931,355.4099,RightController
2/24/2017 9:56:11 AM:992,0.6538238,0.7122331,0.8877777,346.5988,11.89828,355.4204,RightController
2/24/2017 9:56:12 AM:61,0.6538379,0.7118565,0.8877077,346.5971,11.89612,355.4247,RightController
2/24/2017 9:56:12 AM:113,0.6534111,0.7120181,0.8879038,346.5999,11.8887,355.4488,RightController
2/24/2017 9:56:12 AM:171,0.6538934,0.7120638,0.8878026,346.6023,11.89553,355.4328,RightController
2/24/2017 9:56:12 AM:238,0.6537635,0.7123506,0.8875889,346.5896,11.88895,355.4524,RightController
2/24/2017 9:56:12 AM:291,0.6538398,0.7122864,0.8878728,346.6073,11.89103,355.4586,RightController
2/24/2017 9:56:12 AM:351,0.6538021,0.712189,0.8874536,346.5988,11.88844,355.4622,RightController
2/24/2017 9:56:12 AM:406,0.6526591,0.7095592,0.8883041,347.3784,11.6354,356.4898,RightController
2/24/2017 9:56:12 AM:472,0.653573,0.7120379,0.8878454,346.633,11.88239,355.482,RightController
2/24/2017 9:56:12 AM:537,0.6535274,0.7121388,0.8878244,346.6271,11.88338,355.4923,RightController
2/24/2017 9:56:12 AM:591,0.6535406,0.7119888,0.8879288,346.639,11.88465,355.4958,RightController
2/24/2017 9:56:12 AM:646,0.6527397,0.7094951,0.8885822,347.3973,11.6377,356.4863,RightController
2/24/2017 9:56:12 AM:707,0.6527879,0.7096138,0.8884717,347.3951,11.64024,356.4904,RightController
2/24/2017 9:56:12 AM:770,0.6538259,0.7123287,0.8878193,346.6453,11.87879,355.5055,RightController
2/24/2017 9:56:12 AM:829,0.6535718,0.7122548,0.8877723,346.6388,11.87387,355.5147,RightController
2/24/2017 9:56:12 AM:885,0.6529054,0.7100018,0.8883188,347.3905,11.62922,356.502,RightController
2/24/2017 9:56:12 AM:953,0.6539993,0.7123808,0.8875804,346.663,11.88069,355.511,RightController
2/24/2017 9:56:13 AM:16,0.6541252,0.7121753,0.8874233,346.6616,11.87579,355.5168,RightController
2/24/2017 9:56:13 AM:71,0.6541433,0.7119586,0.8877025,346.6659,11.87364,355.524,RightController
2/24/2017 9:56:13 AM:132,0.6538236,0.7122723,0.8875301,346.6584,11.87487,355.544,RightController
2/24/2017 9:56:13 AM:195,0.6537744,0.7122287,0.8875592,346.6693,11.87046,355.5388,RightController
2/24/2017 9:56:13 AM:250,0.6529278,0.709697,0.8885472,347.42,11.62361,356.517,RightController
2/24/2017 9:56:13 AM:311,0.652837,0.7096125,0.8883361,347.407,11.61719,356.5156,RightController
2/24/2017 9:56:13 AM:369,0.6538305,0.7120532,0.8878514,346.6856,11.85902,355.5484,RightController
2/24/2017 9:56:13 AM:433,0.6537489,0.7123564,0.8874997,346.6806,11.85628,355.5623,RightController
2/24/2017 9:56:13 AM:497,0.6528906,0.7098184,0.8883331,347.4104,11.61846,356.5207,RightController
2/24/2017 9:56:13 AM:553,0.6529221,0.7094376,0.888438,347.42,11.61064,356.519,RightController
2/24/2017 9:56:13 AM:612,0.6526873,0.7095101,0.8887323,347.4227,11.61605,356.5262,RightController
2/24/2017 9:56:13 AM:679,0.6528413,0.7093343,0.8884486,347.4153,11.60988,356.5311,RightController
2/24/2017 9:56:13 AM:735,0.6528823,0.7096968,0.8887333,347.429,11.60899,356.5245,RightController
2/24/2017 9:56:13 AM:796,0.6537539,0.7124221,0.8877006,346.6926,11.85001,355.5891,RightController
2/24/2017 9:56:13 AM:860,0.6537639,0.712249,0.8875506,346.6991,11.84879,355.5959,RightController
2/24/2017 9:56:13 AM:916,0.6539642,0.7123604,0.8875475,346.7144,11.84669,355.5966,RightController
2/24/2017 9:56:13 AM:977,0.652991,0.7098777,0.8882353,347.4218,11.61272,356.542,RightController
2/24/2017 9:56:14 AM:32,0.6528274,0.7096169,0.8884133,347.4295,11.61276,356.5499,RightController
2/24/2017 9:56:14 AM:92,0.6539862,0.7122688,0.8875712,346.7344,11.8423,355.6185,RightController
2/24/2017 9:56:14 AM:156,0.6531367,0.7096658,0.8885092,347.4469,11.6101,356.5499,RightController
2/24/2017 9:56:14 AM:221,0.653028,0.7097025,0.8886338,347.4528,11.60851,356.5613,RightController
2/24/2017 9:56:14 AM:283,0.6539499,0.7122346,0.8874098,346.7393,11.83069,355.6479,RightController
2/24/2017 9:56:14 AM:339,0.652873,0.7097898,0.8883228,347.4394,11.60435,356.572,RightController
2/24/2017 9:56:14 AM:405,0.653769,0.712278,0.8877748,346.7558,11.83188,355.655,RightController
