2/24/2017 10:45:37 AM:599,0.1298521,1.968704,-0.4859515,1.226426,90.71513,0.4161361,Head
2/24/2017 10:45:37 AM:632,0.1291535,1.969502,-0.4853438,0.9265789,90.03715,0.1597927,Head
2/24/2017 10:45:37 AM:666,0.1286524,1.969582,-0.4850503,0.677986,89.53922,0.06920673,Head
2/24/2017 10:45:37 AM:699,0.1277839,1.969566,-0.484973,0.5914381,89.16834,0.08371089,Head
2/24/2017 10:45:37 AM:733,0.127523,1.969786,-0.4850097,0.4956368,88.86099,0.274347,Head
2/24/2017 10:45:37 AM:766,0.1278259,1.970281,-0.4851321,0.4893205,88.69093,0.4615763,Head
2/24/2017 10:45:37 AM:800,0.1273384,1.970211,-0.4848809,0.4291852,88.56515,0.6161365,Head
2/24/2017 10:45:37 AM:833,0.1267208,1.969851,-0.484415,0.3533166,88.31732,0.639416,Head
2/24/2017 10:45:37 AM:867,0.1264883,1.969681,-0.4840171,0.3705664,88.14118,0.6180965,Head
2/24/2017 10:45:37 AM:900,0.126049,1.969432,-0.483332,0.4903512,88.01034,0.4860685,Head
2/24/2017 10:45:37 AM:934,0.125372,1.969326,-0.4827174,0.6196716,87.9146,0.3340288,Head
2/24/2017 10:45:37 AM:967,0.1249945,1.969276,-0.4821874,0.7266619,87.8596,0.2945047,Head
2/24/2017 10:45:38 AM:1,0.1246957,1.969065,-0.4816196,0.8773941,87.88099,0.2070559,Head
2/24/2017 10:45:38 AM:39,0.124034,1.968926,-0.4811091,1.085266,88.01414,0.06530593,Head
2/24/2017 10:45:38 AM:68,0.1234157,1.968853,-0.4808595,1.231815,88.23396,359.9734,Head
2/24/2017 10:45:38 AM:102,0.1229653,1.968719,-0.4806663,1.247442,88.43771,359.8734,Head
2/24/2017 10:45:38 AM:135,0.122635,1.968729,-0.4803032,1.191568,88.59633,359.8928,Head
2/24/2017 10:45:38 AM:169,0.1223298,1.968772,-0.4797438,1.181468,88.64167,359.8611,Head
2/24/2017 10:45:38 AM:202,0.1219449,1.96879,-0.4789382,1.305005,88.7472,359.8468,Head
2/24/2017 10:45:38 AM:236,0.1218015,1.968831,-0.4782721,1.379727,88.8574,359.8565,Head
2/24/2017 10:45:38 AM:269,0.1217821,1.968782,-0.4774967,1.4755,89.00246,359.7845,Head
2/24/2017 10:45:38 AM:303,0.1214839,1.968544,-0.4767849,1.656158,89.22833,359.6523,Head
2/24/2017 10:45:38 AM:336,0.1212818,1.968181,-0.4759418,1.870937,89.48045,359.51,Head
2/24/2017 10:45:38 AM:370,0.1210702,1.967761,-0.4751197,2.062126,89.67783,359.424,Head
2/24/2017 10:45:38 AM:403,0.1210555,1.967231,-0.4741416,2.291418,89.86622,359.3287,Head
2/24/2017 10:45:38 AM:437,0.1210932,1.966874,-0.4730969,2.516848,90.06586,359.3036,Head
2/24/2017 10:45:38 AM:470,0.1213063,1.966611,-0.47205,2.61763,90.21565,359.3759,Head
2/24/2017 10:45:38 AM:508,0.1215393,1.966542,-0.4710082,2.635899,90.25322,359.4892,Head
2/24/2017 10:45:38 AM:537,0.1218611,1.966604,-0.4700071,2.678863,90.26751,359.5421,Head
2/24/2017 10:45:38 AM:571,0.1221488,1.966658,-0.4690101,2.753913,90.28374,359.5424,Head
2/24/2017 10:45:38 AM:604,0.122518,1.966667,-0.4680251,2.78869,90.27814,359.5482,Head
2/24/2017 10:45:38 AM:638,0.1229346,1.966599,-0.4671558,2.865553,90.22304,359.4966,Head
2/24/2017 10:45:38 AM:671,0.1234377,1.966427,-0.4662189,2.951153,90.16614,359.4768,Head
2/24/2017 10:45:38 AM:705,0.1237916,1.966304,-0.465318,3.012624,90.15579,359.5273,Head
2/24/2017 10:45:38 AM:738,0.1243061,1.966233,-0.4643683,3.064293,90.13052,359.6601,Head
2/24/2017 10:45:38 AM:772,0.1253489,1.96662,-0.4634579,3.116477,90.0341,359.7229,Head
2/24/2017 10:45:38 AM:805,0.1258716,1.966831,-0.4624996,3.252218,89.97369,359.735,Head
2/24/2017 10:45:38 AM:839,0.1262118,1.966873,-0.4615812,3.363711,89.85454,359.7188,Head
2/24/2017 10:45:38 AM:872,0.1264778,1.966927,-0.460757,3.415478,89.73983,359.692,Head
2/24/2017 10:45:38 AM:906,0.1265802,1.966954,-0.4598116,3.505661,89.67004,359.649,Head
2/24/2017 10:45:38 AM:939,0.1266247,1.967099,-0.4591732,3.568784,89.5553,359.5938,Head
2/24/2017 10:45:38 AM:978,0.1265333,1.967044,-0.4584798,3.645114,89.46351,359.5118,Head
2/24/2017 10:45:39 AM:6,0.1264111,1.96708,-0.4577052,3.769943,89.40631,359.371,Head
2/24/2017 10:45:39 AM:40,0.1264743,1.966884,-0.4569889,3.827809,89.33939,359.3286,Head
2/24/2017 10:45:39 AM:73,0.1265216,1.966502,-0.4562615,3.900688,89.2746,359.2724,Head
2/24/2017 10:45:39 AM:107,0.1262384,1.966345,-0.4554047,4.030032,89.27267,359.2643,Head
2/24/2017 10:45:39 AM:140,0.1262162,1.966207,-0.4545331,4.08528,89.25172,359.3391,Head
2/24/2017 10:45:39 AM:174,0.1263828,1.966157,-0.4538758,4.144071,89.15622,359.4379,Head
2/24/2017 10:45:39 AM:207,0.1268266,1.966112,-0.452997,4.168366,88.94118,359.5701,Head
2/24/2017 10:45:39 AM:241,0.1272731,1.966008,-0.4523869,4.148993,88.70826,359.7401,Head
2/24/2017 10:45:39 AM:274,0.1276574,1.965795,-0.4516026,4.224876,88.5108,359.7991,Head
2/24/2017 10:45:39 AM:308,0.1282592,1.965541,-0.4507667,4.415767,88.43176,359.7363,Head
2/24/2017 10:45:39 AM:341,0.1288323,1.965128,-0.4501626,4.58607,88.40045,359.6985,Head
2/24/2017 10:45:39 AM:375,0.1294008,1.964885,-0.4494929,4.96946,88.41454,359.5861,Head
2/24/2017 10:45:39 AM:408,0.1299708,1.964818,-0.4489311,5.415184,88.50919,359.3904,Head
2/24/2017 10:45:39 AM:447,0.1307712,1.964533,-0.448494,5.582429,88.50011,359.3786,Head
2/24/2017 10:45:39 AM:476,0.1314714,1.964268,-0.448256,5.840734,88.48665,359.3989,Head
2/24/2017 10:45:39 AM:509,0.1321063,1.963983,-0.4479394,6.161021,88.47092,359.3382,Head
2/24/2017 10:45:39 AM:543,0.1328373,1.963703,-0.4474635,6.523283,88.42191,359.2235,Head
2/24/2017 10:45:39 AM:576,0.1335611,1.963316,-0.4471205,6.842952,88.2915,359.0534,Head
2/24/2017 10:45:39 AM:609,0.1339846,1.962947,-0.446493,7.584007,88.23971,358.861,Head
2/24/2017 10:45:39 AM:643,0.1340168,1.962548,-0.4459909,8.573438,88.27768,358.5362,Head
2/24/2017 10:45:39 AM:677,0.1340943,1.962094,-0.4454805,9.37969,88.27493,358.16,Head
2/24/2017 10:45:39 AM:710,0.1339476,1.961791,-0.4451475,10.02992,88.26302,357.8261,Head
2/24/2017 10:45:39 AM:744,0.1339377,1.961704,-0.4450637,10.39235,88.19248,357.7253,Head
2/24/2017 10:45:39 AM:777,0.1338237,1.961877,-0.4449891,10.89704,88.12614,357.6979,Head
2/24/2017 10:45:39 AM:811,0.1334296,1.962062,-0.4450987,11.55965,88.18571,357.692,Head
2/24/2017 10:45:39 AM:844,0.1325859,1.962171,-0.4453292,12.5935,88.31896,357.6126,Head
2/24/2017 10:45:39 AM:878,0.1317639,1.962486,-0.4456075,13.99445,88.50021,357.5795,Head
2/24/2017 10:45:39 AM:911,0.1315852,1.963156,-0.4457376,15.05619,88.62518,357.4032,Head
2/24/2017 10:45:39 AM:945,0.1309458,1.962125,-0.4458524,15.35632,88.91371,357.4273,Head
2/24/2017 10:45:39 AM:978,0.1304625,1.961554,-0.4457537,15.49143,89.04877,357.384,Head
2/24/2017 10:45:40 AM:11,0.130444,1.961372,-0.4454489,15.62094,88.87697,357.3395,Head
2/24/2017 10:45:40 AM:45,0.1304578,1.961129,-0.4451723,15.65787,88.69727,357.2601,Head
2/24/2017 10:45:40 AM:79,0.1305811,1.96088,-0.444924,15.78545,88.6341,357.0784,Head
2/24/2017 10:45:40 AM:112,0.1306289,1.960664,-0.4448345,15.86534,88.60878,356.9356,Head
2/24/2017 10:45:40 AM:146,0.1306067,1.960616,-0.4447318,15.92808,88.63983,356.9561,Head
2/24/2017 10:45:40 AM:179,0.1306395,1.960475,-0.4447372,16.10185,88.7987,357.0385,Head
2/24/2017 10:45:40 AM:213,0.1308036,1.960249,-0.4448083,16.24341,89.10802,357.0908,Head
2/24/2017 10:45:40 AM:246,0.131243,1.960098,-0.4450771,16.2927,89.42588,357.1712,Head
2/24/2017 10:45:40 AM:280,0.131693,1.960096,-0.4451571,16.17804,89.58786,357.2906,Head
2/24/2017 10:45:40 AM:313,0.1319743,1.960169,-0.445093,16.10383,89.59393,357.3864,Head
2/24/2017 10:45:40 AM:347,0.1322388,1.960139,-0.4449857,16.08243,89.53025,357.3874,Head
2/24/2017 10:45:40 AM:385,0.1324602,1.960135,-0.4449485,16.05386,89.47681,357.3197,Head
2/24/2017 10:45:40 AM:414,0.1328743,1.960006,-0.4449041,16.06489,89.3905,357.2447,Head
2/24/2017 10:45:40 AM:447,0.1332458,1.959932,-0.4448928,15.9785,89.4393,357.2586,Head
2/24/2017 10:45:40 AM:481,0.133572,1.959946,-0.4448793,15.88589,89.5439,357.3446,Head
2/24/2017 10:45:40 AM:514,0.1340351,1.959922,-0.4449827,15.66601,89.85084,357.5533,Head
2/24/2017 10:45:40 AM:548,0.1347807,1.959835,-0.4449525,15.21711,90.54208,357.943,Head
2/24/2017 10:45:40 AM:581,0.1361282,1.959634,-0.445408,14.33629,91.53091,358.5078,Head
2/24/2017 10:45:40 AM:615,0.1382877,1.959353,-0.4459873,12.61822,92.46925,359.8317,Head
2/24/2017 10:45:40 AM:648,0.1406206,1.955776,-0.4452103,11.71676,92.31286,4.23891,Head
2/24/2017 10:45:40 AM:682,0.1410988,1.953361,-0.4447846,13.29475,90.41114,7.795315,Head
2/24/2017 10:45:40 AM:715,0.1438265,1.954121,-0.4451621,14.17752,90.64591,8.744178,Head
2/24/2017 10:45:40 AM:749,0.1476997,1.956212,-0.4449972,11.45494,93.22868,7.383906,Head
2/24/2017 10:45:40 AM:782,0.1527938,1.956374,-0.4425362,8.742021,95.68388,7.619935,Head
2/24/2017 10:45:40 AM:816,0.1579367,1.960471,-0.4404572,8.307069,95.92044,8.898594,Head
2/24/2017 10:45:40 AM:854,0.1633099,1.964495,-0.4377639,5.565348,93.17752,10.90293,Head
2/24/2017 10:45:40 AM:883,0.1711059,1.973587,-0.433153,3.750532,88.27262,14.96522,Head
2/24/2017 10:45:40 AM:916,0.1799594,1.985273,-0.425789,1.235842,82.17361,20.36625,Head
2/24/2017 10:45:40 AM:950,0.1895791,1.999303,-0.4154888,359.2969,75.2423,27.07268,Head
2/24/2017 10:45:40 AM:983,0.1985433,2.014531,-0.4000679,358.9714,68.46087,35.43364,Head
2/24/2017 10:45:41 AM:17,0.2036714,2.029158,-0.3784422,0.8021978,63.21925,44.86314,Head
2/24/2017 10:45:41 AM:50,0.2040714,2.040324,-0.352083,4.177501,60.13351,53.62753,Head
2/24/2017 10:45:41 AM:84,0.1992579,2.047077,-0.3203346,8.844885,61.49617,61.67938,Head
2/24/2017 10:45:41 AM:117,0.1885073,2.045685,-0.2856908,10.90241,68.19053,69.42747,Head
2/24/2017 10:45:41 AM:151,0.1772689,2.037956,-0.2489837,9.166577,77.11224,77.07504,Head
2/24/2017 10:45:41 AM:184,0.1656832,2.023692,-0.2128234,5.155666,87.98336,83.58434,Head
2/24/2017 10:45:41 AM:218,0.1560433,2.004358,-0.1802378,359.5211,98.2558,88.04256,Head
2/24/2017 10:45:41 AM:251,0.1477074,1.981628,-0.152324,352.4537,106.8285,90.09899,Head
2/24/2017 10:45:41 AM:285,0.1403666,1.956306,-0.128156,344.7019,114.335,91.11279,Head
2/24/2017 10:45:41 AM:323,0.1350531,1.927608,-0.1068529,336.4499,121.146,91.71574,Head
2/24/2017 10:45:41 AM:352,0.1313622,1.898319,-0.08780902,327.394,127.5486,90.67785,Head
2/24/2017 10:45:41 AM:386,0.126335,1.871879,-0.07272974,320.4513,129.976,91.24788,Head
2/24/2017 10:45:41 AM:419,0.1195107,1.851252,-0.06047925,316.4526,128.984,93.4162,Head
2/24/2017 10:45:41 AM:453,0.1114071,1.836968,-0.04890772,315.1181,125.8928,97.4024,Head
2/24/2017 10:45:41 AM:486,0.1022997,1.826494,-0.04055054,314.8896,121.1785,102.3347,Head
2/24/2017 10:45:41 AM:520,0.09228677,1.818968,-0.03593253,315.3705,115.7725,106.9583,Head
2/24/2017 10:45:41 AM:553,0.08160392,1.814195,-0.03404434,316.41,111.7844,109.6004,Head
2/24/2017 10:45:41 AM:587,0.07115813,1.810853,-0.03399341,317.0278,109.9374,110.0941,Head
2/24/2017 10:45:41 AM:620,0.0606566,1.809228,-0.03642708,317.7936,108.3627,109.6418,Head
2/24/2017 10:45:41 AM:653,0.05012249,1.808687,-0.04002175,318.9711,106.2166,109.0176,Head
2/24/2017 10:45:41 AM:687,0.04024901,1.808835,-0.04333588,320.0797,103.6036,108.2309,Head
2/24/2017 10:45:41 AM:721,0.03140321,1.80967,-0.04481487,321.3736,100.7964,107.9162,Head
2/24/2017 10:45:41 AM:754,0.02320642,1.810754,-0.04472958,323.1246,96.91732,108.8491,Head
2/24/2017 10:45:41 AM:792,0.01653029,1.810852,-0.04317989,324.4611,93.06992,110.2236,Head
2/24/2017 10:45:41 AM:821,0.01140604,1.809944,-0.04090961,325.5611,89.1011,111.9076,Head
2/24/2017 10:45:41 AM:855,0.007851057,1.807599,-0.03772547,326.1958,85.64866,113.4696,Head
2/24/2017 10:45:41 AM:888,0.005784994,1.804368,-0.03432186,326.6624,82.38322,114.8548,Head
2/24/2017 10:45:41 AM:922,0.005818386,1.800846,-0.03054601,327.1718,79.25954,116.0092,Head
2/24/2017 10:45:41 AM:955,0.007541452,1.798006,-0.02631011,328.1514,75.91529,117.1501,Head
2/24/2017 10:45:41 AM:989,0.01091905,1.797048,-0.02169163,330.3958,71.89314,118.3858,Head
2/24/2017 10:45:42 AM:22,0.0155058,1.798179,-0.01631965,333.8551,67.74719,119.0816,Head
2/24/2017 10:45:42 AM:56,0.021723,1.801201,-0.009819962,338.2764,63.09198,118.7809,Head
2/24/2017 10:45:42 AM:89,0.02927248,1.804821,-0.001530748,343.0625,58.74175,117.3647,Head
2/24/2017 10:45:42 AM:123,0.03871437,1.808707,0.007328936,348.9177,53.69227,115.25,Head
2/24/2017 10:45:42 AM:156,0.05137913,1.811652,0.01740327,355.7939,48.31842,112.13,Head
2/24/2017 10:45:42 AM:190,0.06730744,1.814008,0.02998881,4.3331,42.7758,108.6784,Head
2/24/2017 10:45:42 AM:223,0.08658651,1.813988,0.04474705,13.54427,36.52171,104.6825,Head
2/24/2017 10:45:42 AM:262,0.1071703,1.811039,0.05988672,21.93347,30.53842,99.50623,Head
2/24/2017 10:45:42 AM:290,0.1293378,1.807248,0.07319023,29.38865,24.13843,92.13744,Head
2/24/2017 10:45:42 AM:324,0.1529129,1.801885,0.08249187,34.65327,16.41811,81.86193,Head
2/24/2017 10:45:42 AM:357,0.1777568,1.794702,0.08669499,36.90283,6.733333,69.65314,Head
2/24/2017 10:45:42 AM:391,0.2026289,1.785705,0.08617058,35.78416,357.2816,57.64411,Head
2/24/2017 10:45:42 AM:424,0.2261368,1.775099,0.08267923,31.70483,349.6846,46.78123,Head
2/24/2017 10:45:42 AM:458,0.2480752,1.763,0.07809995,26.02141,343.9553,37.59144,Head
2/24/2017 10:45:42 AM:491,0.2685635,1.749067,0.07514456,19.22157,339.6423,29.96717,Head
2/24/2017 10:45:42 AM:525,0.2872942,1.734658,0.07522693,12.35294,336.4511,24.28833,Head
2/24/2017 10:45:42 AM:558,0.3037026,1.721454,0.07703921,7.387832,334.7628,19.5356,Head
2/24/2017 10:45:42 AM:592,0.3161821,1.70982,0.0808541,4.690542,335.4727,15.30931,Head
2/24/2017 10:45:42 AM:625,0.3269564,1.699562,0.08591589,3.489981,336.2654,11.93963,Head
2/24/2017 10:45:42 AM:659,0.3366252,1.688916,0.09145198,2.348945,336.4865,9.14861,Head
2/24/2017 10:45:42 AM:692,0.3444122,1.677695,0.09682109,1.003649,337.8232,6.047749,Head
2/24/2017 10:45:42 AM:731,0.3517278,1.665772,0.1027443,359.4453,339.8323,2.726559,Head
2/24/2017 10:45:42 AM:760,0.359153,1.653414,0.1096073,357.8943,342.1917,359.2178,Head
2/24/2017 10:45:42 AM:793,0.3666672,1.640521,0.1176875,356.2796,344.6636,355.6758,Head
2/24/2017 10:45:42 AM:826,0.3745488,1.627974,0.127084,355.5152,346.3215,352.5348,Head
2/24/2017 10:45:42 AM:860,0.3843864,1.617475,0.1383828,356.2375,347.0849,350.4412,Head
2/24/2017 10:45:42 AM:893,0.3963581,1.608518,0.1515162,357.4736,346.8985,349.7631,Head
2/24/2017 10:45:42 AM:927,0.4085171,1.60059,0.1664103,358.8189,347.1418,349.308,Head
2/24/2017 10:45:42 AM:960,0.4215893,1.593664,0.1829563,0.4576856,347.6039,348.8712,Head
2/24/2017 10:45:42 AM:994,0.4362466,1.588327,0.2019545,2.322981,347.6186,348.527,Head
2/24/2017 10:45:43 AM:28,0.4507458,1.584299,0.2233475,3.499112,346.8545,347.8135,Head
2/24/2017 10:45:43 AM:61,0.4627365,1.582756,0.24707,4.260498,345.4376,345.5402,Head
2/24/2017 10:45:43 AM:95,0.4700782,1.584681,0.2735141,4.953019,344.8715,343.9362,Head
2/24/2017 10:45:43 AM:128,0.4725432,1.586089,0.2981071,6.053232,347.0479,343.084,Head
2/24/2017 10:45:43 AM:162,0.4709823,1.58459,0.3209217,6.928297,349.9216,342.1961,Head
2/24/2017 10:45:43 AM:200,0.467041,1.581166,0.3407758,7.44152,352.4142,341.3076,Head
2/24/2017 10:45:43 AM:229,0.4652427,1.575389,0.3601133,8.8109,352.1063,341.2694,Head
2/24/2017 10:45:43 AM:262,0.4598798,1.569396,0.3784542,12.09126,350.4837,341.003,Head
2/24/2017 10:45:43 AM:295,0.4520845,1.561207,0.3956594,14.54774,348.8705,341.1758,Head
2/24/2017 10:45:43 AM:329,0.4421566,1.550822,0.4130313,15.48098,348.4607,341.1558,Head
2/24/2017 10:45:43 AM:363,0.4290369,1.541365,0.4296653,15.84757,349.4684,341.0351,Head
2/24/2017 10:45:43 AM:396,0.4143997,1.532461,0.442819,16.70231,350.785,341.9167,Head
2/24/2017 10:45:43 AM:430,0.4002402,1.525505,0.4548846,19.86991,351.4173,343.4434,Head
2/24/2017 10:45:43 AM:463,0.3861226,1.519768,0.4693909,22.34685,352.3429,344.6972,Head
2/24/2017 10:45:43 AM:497,0.3729841,1.511347,0.4836015,22.49615,353.7694,345.6257,Head
2/24/2017 10:45:43 AM:530,0.3600281,1.499284,0.49927,21.02162,356.9842,345.5167,Head
2/24/2017 10:45:43 AM:564,0.3468772,1.484326,0.5179482,19.92912,0.2050309,345.8155,Head
2/24/2017 10:45:43 AM:597,0.3360088,1.467503,0.5399671,20.77315,1.905877,346.8945,Head
2/24/2017 10:45:43 AM:631,0.3265367,1.446636,0.5654339,21.39929,3.842073,347.8121,Head
2/24/2017 10:45:43 AM:669,0.3172961,1.419482,0.5937386,19.60869,7.143228,349.6004,Head
2/24/2017 10:45:43 AM:698,0.308661,1.387627,0.6232365,15.80895,10.67734,353.4803,Head
2/24/2017 10:45:43 AM:731,0.3015534,1.353721,0.6516773,12.1119,15.13785,359.4601,Head
2/24/2017 10:45:43 AM:765,0.2978729,1.325363,0.6751223,11.98122,18.20691,4.91188,Head
2/24/2017 10:45:43 AM:798,0.2966993,1.306781,0.6903933,15.78981,17.62723,6.476331,Head
2/24/2017 10:45:43 AM:832,0.2927867,1.292277,0.7038894,16.67423,18.71257,6.959138,Head
2/24/2017 10:45:43 AM:865,0.2885321,1.281949,0.7150534,14.82093,20.39783,7.062403,Head
2/24/2017 10:45:43 AM:899,0.2852674,1.273549,0.724111,12.16434,19.61099,7.555944,Head
2/24/2017 10:45:43 AM:932,0.2833585,1.265139,0.7328683,9.588515,17.69802,8.252409,Head
2/24/2017 10:45:43 AM:966,0.2817439,1.256208,0.7416751,6.929296,16.07668,9.277431,Head
2/24/2017 10:45:43 AM:999,0.2793371,1.248496,0.751028,5.960912,15.65479,9.860708,Head
2/24/2017 10:45:44 AM:33,0.2763019,1.241961,0.7615392,6.125532,16.67727,9.782018,Head
2/24/2017 10:45:44 AM:66,0.2737521,1.235868,0.772791,5.715958,18.39351,10.24515,Head
2/24/2017 10:45:44 AM:100,0.2725011,1.230132,0.7833526,4.822006,19.59651,10.69368,Head
2/24/2017 10:45:44 AM:139,0.2718624,1.225652,0.7932841,4.059123,20.85516,10.96443,Head
2/24/2017 10:45:44 AM:167,0.2686719,1.227089,0.8008991,3.421489,21.14745,6.563388,Head
2/24/2017 10:45:44 AM:200,0.2663382,1.224414,0.8086362,2.502164,21.57284,6.76747,Head
2/24/2017 10:45:44 AM:234,0.264292,1.223914,0.8147329,1.762282,21.1054,5.902328,Head
2/24/2017 10:45:44 AM:267,0.2625774,1.22193,0.8205562,359.4393,20.21796,5.383128,Head
2/24/2017 10:45:44 AM:301,0.2621762,1.21775,0.8259993,355.9525,18.8981,5.778163,Head
2/24/2017 10:45:44 AM:334,0.2607314,1.213647,0.8308101,352.5971,17.94233,6.983027,Head
2/24/2017 10:45:44 AM:368,0.2604788,1.208502,0.8338741,348.7332,15.02735,8.247678,Head
2/24/2017 10:45:44 AM:401,0.2579471,1.211455,0.8352906,352.1937,13.45899,5.868713,Head
2/24/2017 10:45:44 AM:435,0.258333,1.209744,0.8360431,350.8013,11.42886,5.353867,Head
2/24/2017 10:45:44 AM:468,0.2596188,1.209374,0.8358207,350.494,10.40382,4.747602,Head
2/24/2017 10:45:44 AM:502,0.2608266,1.208658,0.8349478,349.8964,10.89808,3.872968,Head
2/24/2017 10:45:44 AM:536,0.2617452,1.206568,0.8330599,348.3546,11.58759,1.922806,Head
2/24/2017 10:45:44 AM:569,0.2633074,1.207807,0.8317923,349.0522,10.8428,2.565585,Head
2/24/2017 10:45:44 AM:607,0.2625401,1.207578,0.8325371,349.0565,10.89915,2.809858,Head
2/24/2017 10:45:44 AM:636,0.2624714,1.207546,0.832459,348.9994,10.9442,2.831438,Head
2/24/2017 10:45:44 AM:669,0.2625505,1.207603,0.8325477,349.0119,10.94911,2.822953,Head
2/24/2017 10:45:44 AM:703,0.2625661,1.207633,0.8324634,348.9975,10.93937,2.835479,Head
2/24/2017 10:45:44 AM:736,0.2622434,1.207821,0.8324286,348.9928,10.94438,2.839075,Head
2/24/2017 10:45:44 AM:770,0.2621637,1.20785,0.8325053,348.9941,10.9371,2.851975,Head
2/24/2017 10:45:44 AM:804,0.2621528,1.207775,0.8323587,348.989,10.94229,2.869679,Head
2/24/2017 10:45:44 AM:837,0.2622595,1.207687,0.8325313,348.9885,10.94103,2.850429,Head
2/24/2017 10:45:44 AM:871,0.2624231,1.207595,0.8325495,348.9924,10.93063,2.851537,Head
2/24/2017 10:45:44 AM:904,0.2622194,1.207704,0.8325401,348.9833,10.92578,2.868423,Head
2/24/2017 10:45:44 AM:938,0.2623284,1.207799,0.8325269,348.9807,10.92493,2.853956,Head
2/24/2017 10:45:44 AM:971,0.2623099,1.207858,0.8325449,348.9749,10.93658,2.855994,Head
2/24/2017 10:45:45 AM:5,0.2623205,1.207924,0.8326166,348.9698,10.93355,2.864659,Head
2/24/2017 10:45:45 AM:38,0.262365,1.207882,0.8325521,348.9635,10.93013,2.86482,Head
2/24/2017 10:45:45 AM:77,0.2623275,1.207816,0.8325472,348.9612,10.92566,2.871815,Head
2/24/2017 10:45:45 AM:105,0.2622825,1.207848,0.8325307,348.9517,10.92806,2.875897,Head
2/24/2017 10:45:45 AM:139,0.2623861,1.207802,0.8326602,348.9495,10.9241,2.885768,Head
2/24/2017 10:45:45 AM:172,0.2623167,1.207829,0.8326575,348.9447,10.93547,2.878227,Head
2/24/2017 10:45:45 AM:206,0.2623424,1.207822,0.8325245,348.9342,10.929,2.881873,Head
2/24/2017 10:45:45 AM:239,0.2623707,1.207786,0.8325744,348.9327,10.93164,2.879677,Head
2/24/2017 10:45:45 AM:273,0.2623229,1.207606,0.8326675,348.928,10.92803,2.88862,Head
2/24/2017 10:45:45 AM:306,0.2622138,1.207651,0.8326386,348.9313,10.93235,2.889454,Head
2/24/2017 10:45:45 AM:340,0.2620579,1.207703,0.8325832,348.9133,10.92749,2.901047,Head
2/24/2017 10:45:45 AM:373,0.2620502,1.207711,0.8325338,348.9193,10.92918,2.898607,Head
2/24/2017 10:45:45 AM:407,0.2619843,1.20765,0.8324994,348.9132,10.93331,2.893683,Head
2/24/2017 10:45:45 AM:440,0.2621104,1.207722,0.8325841,348.9216,10.93175,2.886327,Head
2/24/2017 10:45:45 AM:474,0.2620827,1.207758,0.8325564,348.9094,10.9385,2.882733,Head
2/24/2017 10:45:45 AM:507,0.261914,1.207827,0.8324932,348.908,10.94256,2.886039,Head
2/24/2017 10:45:45 AM:546,0.2617313,1.207915,0.8323824,348.9035,10.93887,2.886352,Head
2/24/2017 10:45:45 AM:574,0.2616161,1.208087,0.8321838,348.9028,10.93303,2.879116,Head
2/24/2017 10:45:45 AM:608,0.2615065,1.208303,0.8319176,348.8973,10.93875,2.882518,Head
2/24/2017 10:45:45 AM:641,0.2612736,1.208506,0.8317113,348.8901,10.94548,2.881665,Head
2/24/2017 10:45:45 AM:675,0.2609474,1.208765,0.8316882,348.8925,10.94614,2.887635,Head
2/24/2017 10:45:45 AM:708,0.2606937,1.209052,0.8315049,348.8982,10.93826,2.891916,Head
2/24/2017 10:45:45 AM:742,0.2602785,1.209367,0.8314039,348.8976,10.94666,2.890061,Head
2/24/2017 10:45:45 AM:775,0.2598637,1.209685,0.831161,348.8934,10.94354,2.896183,Head
2/24/2017 10:45:45 AM:809,0.2593347,1.210035,0.8309739,348.8864,10.94283,2.909446,Head
2/24/2017 10:45:45 AM:842,0.2588255,1.210466,0.8308566,348.8887,10.94837,2.909808,Head
2/24/2017 10:45:45 AM:879,0.2583266,1.210906,0.8305479,348.8795,10.95918,2.903743,Head
2/24/2017 10:45:45 AM:909,0.2577789,1.211371,0.8301524,348.8777,10.94921,2.909338,Head
2/24/2017 10:45:45 AM:943,0.2616559,1.208126,0.8321902,348.9099,10.96671,2.861231,Head
2/24/2017 10:45:45 AM:976,0.2617636,1.208058,0.8323636,348.8993,10.95609,2.870632,Head
2/24/2017 10:45:46 AM:15,0.2616769,1.208195,0.8322415,348.8945,10.95895,2.875467,Head
2/24/2017 10:45:46 AM:43,0.2616453,1.208155,0.8321766,348.8909,10.97028,2.874718,Head
2/24/2017 10:45:46 AM:77,0.261639,1.208207,0.8323332,348.9002,10.96672,2.878872,Head
2/24/2017 10:45:46 AM:110,0.2615675,1.208101,0.8324565,348.8865,10.96831,2.874587,Head
2/24/2017 10:45:46 AM:144,0.2616128,1.208056,0.8323323,348.8817,10.97108,2.859014,Head
2/24/2017 10:45:46 AM:177,0.2616391,1.208024,0.8323491,348.8795,10.96413,2.869649,Head
2/24/2017 10:45:46 AM:211,0.2617831,1.207939,0.8323641,348.8775,10.96917,2.87034,Head
2/24/2017 10:45:46 AM:244,0.2617228,1.207862,0.8323655,348.8751,10.96877,2.870056,Head
2/24/2017 10:45:46 AM:278,0.2618198,1.207956,0.8323652,348.8724,10.97406,2.861302,Head
2/24/2017 10:45:46 AM:311,0.2617922,1.20789,0.8324351,348.87,10.97063,2.868478,Head
2/24/2017 10:45:46 AM:345,0.2615826,1.207901,0.8324164,348.8679,10.97103,2.880626,Head
