2/22/2017 12:33:46 PM:803,0.1577677,0.7148051,0.9365818,339.4066,270.4987,34.34089,LeftController
2/22/2017 12:33:46 PM:842,0.1585057,0.7144241,0.936666,339.6038,269.7558,34.58933,LeftController
2/22/2017 12:33:46 PM:897,0.1594282,0.7139478,0.9367712,339.8539,268.8321,34.89481,LeftController
2/22/2017 12:33:46 PM:960,0.1603506,0.7134716,0.9368764,340.1078,267.9138,35.19465,LeftController
2/22/2017 12:33:46 PM:993,0.1609041,0.7131858,0.9369395,340.2621,267.3654,35.37183,LeftController
2/22/2017 12:33:47 PM:27,0.1614576,0.7129001,0.9370026,340.4175,266.819,35.54699,LeftController
2/22/2017 12:33:47 PM:66,0.1621955,0.7125191,0.9370868,340.6269,266.0935,35.77736,LeftController
2/22/2017 12:33:47 PM:120,0.163118,0.7120429,0.937192,340.8918,265.1915,36.06023,LeftController
2/22/2017 12:33:47 PM:187,0.1642249,0.7114714,0.9373182,341.2141,264.116,36.3922,LeftController
2/22/2017 12:33:47 PM:239,0.1649629,0.7110904,0.9374024,341.4317,263.4033,36.60899,LeftController
2/22/2017 12:33:47 PM:272,0.1655164,0.7108046,0.9374655,341.5962,262.8709,36.76922,LeftController
2/22/2017 12:33:47 PM:310,0.1662543,0.7104236,0.9375497,341.8172,262.1641,36.97968,LeftController
2/22/2017 12:33:47 PM:351,0.1668078,0.7101379,0.9376128,341.9843,261.6361,37.13517,LeftController
2/22/2017 12:33:47 PM:410,0.1679148,0.7095664,0.937739,342.3217,260.5857,37.44008,LeftController
2/22/2017 12:33:47 PM:462,0.1686527,0.7091854,0.9378232,342.5489,259.8895,37.63886,LeftController
2/22/2017 12:33:47 PM:496,0.1693907,0.7088044,0.9379073,342.7778,259.1965,37.83406,LeftController
2/22/2017 12:33:47 PM:533,0.1699442,0.7085187,0.9379705,342.9507,258.679,37.97812,LeftController
2/22/2017 12:33:47 PM:567,0.1704976,0.7082329,0.9380336,343.1245,258.1631,38.12016,LeftController
2/22/2017 12:33:47 PM:596,0.1710511,0.7079472,0.9380967,343.2992,257.6491,38.26019,LeftController
2/22/2017 12:33:47 PM:630,0.1716046,0.7076614,0.9381598,343.4748,257.1368,38.39824,LeftController
2/22/2017 12:33:47 PM:664,0.1721581,0.7073757,0.9382229,343.6513,256.6263,38.53428,LeftController
2/22/2017 12:33:47 PM:697,0.1727115,0.70709,0.9382861,343.8287,256.1176,38.66834,LeftController
2/22/2017 12:33:47 PM:731,0.173265,0.7068042,0.9383492,344.0069,255.6105,38.80042,LeftController
2/22/2017 12:33:47 PM:764,0.1738185,0.7065185,0.9384123,344.1859,255.1052,38.93053,LeftController
2/22/2017 12:33:47 PM:798,0.174372,0.7062327,0.9384754,344.3657,254.6016,39.05865,LeftController
2/22/2017 12:33:47 PM:831,0.1749254,0.705947,0.9385386,344.5463,254.0997,39.18482,LeftController
2/22/2017 12:33:47 PM:864,0.1754789,0.7056612,0.9386017,344.7276,253.5995,39.30902,LeftController
2/22/2017 12:33:47 PM:898,0.1760324,0.7053755,0.9386648,344.9097,253.101,39.43127,LeftController
2/22/2017 12:33:47 PM:932,0.1765859,0.7050897,0.9387279,345.0925,252.6041,39.55158,LeftController
2/22/2017 12:33:47 PM:965,0.1771393,0.704804,0.938791,345.276,252.1089,39.66993,LeftController
2/22/2017 12:33:48 PM:4,0.1776928,0.7045183,0.9388542,345.4601,251.6153,39.78637,LeftController
2/22/2017 12:33:48 PM:58,0.1786153,0.704042,0.9389594,345.7685,250.7962,39.97613,LeftController
2/22/2017 12:33:48 PM:125,0.1797222,0.7034705,0.9390856,346.1407,249.8191,40.19683,LeftController
2/22/2017 12:33:48 PM:177,0.1806447,0.7029943,0.9391908,346.4528,249.0096,40.37492,LeftController
2/22/2017 12:33:48 PM:222,0.1813826,0.7026133,0.939275,346.7035,248.3652,40.51361,LeftController
2/22/2017 12:33:48 PM:282,0.1823051,0.7021371,0.9393802,347.0183,247.5634,40.68229,LeftController
2/22/2017 12:33:48 PM:334,0.1832275,0.7016608,0.9394854,347.3344,246.7658,40.84577,LeftController
2/22/2017 12:33:48 PM:367,0.183781,0.7013751,0.9395485,347.5247,246.2892,40.94138,LeftController
2/22/2017 12:33:48 PM:412,0.184519,0.7009941,0.9396327,347.7791,245.6561,41.066,LeftController
2/22/2017 12:33:48 PM:471,0.1854414,0.7005178,0.9397379,348.0982,244.8682,41.21716,LeftController
2/22/2017 12:33:48 PM:538,0.1865484,0.6999463,0.9398641,348.4826,243.9281,41.39186,LeftController
2/22/2017 12:33:48 PM:591,0.1874708,0.6994701,0.9399693,348.804,243.1489,41.53191,LeftController
2/22/2017 12:33:48 PM:638,0.1882088,0.6990891,0.9400535,349.0619,242.5282,41.64037,LeftController
2/22/2017 12:33:48 PM:695,0.1891313,0.6986129,0.9401587,349.3849,241.7558,41.77148,LeftController
2/22/2017 12:33:48 PM:747,0.1900537,0.6981366,0.9402639,349.7088,240.9871,41.89767,LeftController
2/22/2017 12:33:48 PM:792,0.1907917,0.6977556,0.940348,349.9684,240.3748,41.9951,LeftController
2/22/2017 12:33:48 PM:851,0.1917141,0.6972794,0.9404532,350.2936,239.6125,42.11254,LeftController
2/22/2017 12:33:48 PM:918,0.1928211,0.6967079,0.9405795,350.6845,238.7025,42.2471,LeftController
2/22/2017 12:33:48 PM:971,0.1937435,0.6962317,0.9406847,351.0109,237.9479,42.35399,LeftController
2/22/2017 12:33:49 PM:4,0.194297,0.6959459,0.9407478,351.2069,237.4968,42.41586,LeftController
2/22/2017 12:33:49 PM:37,0.1948505,0.6956602,0.9408109,351.4031,237.0469,42.47602,LeftController
2/22/2017 12:33:49 PM:71,0.195404,0.6953744,0.940874,351.5994,236.5982,42.5345,LeftController
2/22/2017 12:33:49 PM:115,0.1961419,0.6949934,0.9409582,351.8613,236.0017,42.60987,LeftController
2/22/2017 12:33:49 PM:175,0.1972489,0.6944219,0.9410844,352.2546,235.1108,42.71737,LeftController
2/22/2017 12:33:49 PM:242,0.1983558,0.6938505,0.9412107,352.6481,234.2245,42.81828,LeftController
2/22/2017 12:33:49 PM:294,0.1990938,0.6934695,0.9412948,352.9105,233.636,42.88192,LeftController
2/22/2017 12:33:49 PM:328,0.1996473,0.6931837,0.941358,353.1074,233.1959,42.92774,LeftController
2/22/2017 12:33:49 PM:361,0.2002007,0.692898,0.9414211,353.3043,232.7569,42.97196,LeftController
2/22/2017 12:33:49 PM:395,0.2007542,0.6926122,0.9414842,353.5012,232.319,43.01456,LeftController
2/22/2017 12:33:49 PM:451,0.2016767,0.692136,0.9415894,353.8293,231.5914,43.08204,LeftController
2/22/2017 12:33:49 PM:510,0.2027836,0.6915645,0.9417157,354.2229,230.722,43.15718,LeftController
2/22/2017 12:33:49 PM:574,0.2037061,0.6910883,0.9418209,354.5508,230.0006,43.215,LeftController
2/22/2017 12:33:49 PM:629,0.2046285,0.690612,0.9419261,354.8784,229.2819,43.26849,LeftController
2/22/2017 12:33:49 PM:689,0.2057355,0.6900405,0.9420523,355.2712,228.4229,43.32705,LeftController
2/22/2017 12:33:49 PM:756,0.2068424,0.689469,0.9421785,355.6635,227.5677,43.37947,LeftController
2/22/2017 12:33:49 PM:808,0.2077649,0.6889928,0.9422837,355.99,226.8578,43.41855,LeftController
2/22/2017 12:33:49 PM:841,0.2083184,0.6887071,0.9423469,356.1857,226.4331,43.43999,LeftController
2/22/2017 12:33:49 PM:886,0.03132633,0.7340031,0.932663,346.7422,0.1877226,5.69011,LeftController
2/22/2017 12:33:49 PM:946,0.03342256,0.7368193,0.9325051,347.2302,0.4752867,5.516047,LeftController
2/22/2017 12:33:50 PM:13,0.03471036,0.7379118,0.9307741,346.887,359.4458,5.701922,LeftController
2/22/2017 12:33:50 PM:66,0.03996838,0.7420759,0.9264588,347.3034,359.2489,5.99914,LeftController
2/22/2017 12:33:50 PM:99,0.04264773,0.7446051,0.9246739,347.4529,359.094,5.900727,LeftController
2/22/2017 12:33:50 PM:132,0.04471541,0.7464324,0.9231333,347.4666,359.0385,5.789331,LeftController
2/22/2017 12:33:50 PM:166,0.04673374,0.7478145,0.9218283,347.4594,359.0023,5.622991,LeftController
2/22/2017 12:33:50 PM:199,0.04788471,0.7486001,0.9211156,347.4744,358.9609,5.556065,LeftController
2/22/2017 12:33:50 PM:233,0.04851306,0.7491013,0.9206615,347.5034,358.9161,5.557124,LeftController
2/22/2017 12:33:50 PM:266,0.04743052,0.7482533,0.9214543,347.536,358.8889,5.572494,LeftController
2/22/2017 12:33:50 PM:300,0.04864908,0.7493111,0.9207055,347.5635,358.8406,5.556416,LeftController
2/22/2017 12:33:50 PM:333,0.04831184,0.7490875,0.9211102,347.6014,358.8027,5.562609,LeftController
2/22/2017 12:33:50 PM:367,0.04762424,0.7484375,0.9214883,347.5859,358.796,5.541639,LeftController
2/22/2017 12:33:50 PM:400,0.04618359,0.7473282,0.9224694,347.603,358.7773,5.561988,LeftController
2/22/2017 12:33:50 PM:440,0.04503692,0.7463509,0.9232063,347.5922,358.7675,5.550502,LeftController
2/22/2017 12:33:50 PM:479,0.04332615,0.7445043,0.9247627,347.6104,358.7529,5.503366,LeftController
2/22/2017 12:33:50 PM:538,0.04090578,0.7431883,0.9271938,347.5081,358.4971,4.801862,LeftController
2/22/2017 12:33:50 PM:590,0.03775037,0.7400778,0.9284553,347.629,358.7051,5.540026,LeftController
2/22/2017 12:33:50 PM:635,0.0372361,0.739448,0.9287855,347.6185,358.7043,5.524539,LeftController
2/22/2017 12:33:50 PM:684,0.03369571,0.7362034,0.9312719,347.6217,358.6922,5.507294,LeftController
2/22/2017 12:33:50 PM:747,0.03236921,0.7356446,0.9329861,347.512,358.4467,4.790731,LeftController
2/22/2017 12:33:50 PM:780,0.03016657,0.7327346,0.9329333,347.7253,358.8891,6.227123,LeftController
2/22/2017 12:33:50 PM:813,0.02881104,0.7314291,0.9341611,347.7327,358.8759,6.20244,LeftController
2/22/2017 12:33:50 PM:847,0.02702243,0.7300485,0.9352237,347.7245,358.8735,6.20574,LeftController
2/22/2017 12:33:50 PM:880,0.02655434,0.7309465,0.9364252,348.5313,359.1775,4.277209,LeftController
2/22/2017 12:33:50 PM:918,0.02406878,0.727441,0.937242,347.7094,358.8642,6.173349,LeftController
2/22/2017 12:33:50 PM:959,0.02335071,0.7284498,0.9391491,348.9294,359.3675,2.790682,LeftController
2/22/2017 12:33:51 PM:18,0.02124101,0.7294003,0.9417242,349.5938,359.3868,0.7785146,LeftController
2/22/2017 12:33:51 PM:70,0.01868707,0.7229334,0.9411262,347.6739,358.8498,6.088834,LeftController
2/22/2017 12:33:51 PM:104,0.01788301,0.7220238,0.9420875,347.6733,358.8471,6.05604,LeftController
2/22/2017 12:33:51 PM:139,0.01643533,0.7208737,0.9428244,347.6439,358.8449,6.048831,LeftController
2/22/2017 12:33:51 PM:172,0.01530701,0.7200075,0.9434936,347.6205,358.8495,6.039423,LeftController
2/22/2017 12:33:51 PM:204,0.01440257,0.7192174,0.944052,347.5963,358.8581,6.020504,LeftController
2/22/2017 12:33:51 PM:307,0.0168741,0.73048,0.9455533,351.0603,359.6786,357.8578,LeftController
2/22/2017 12:33:51 PM:357,0.008751217,0.7140168,0.9484032,347.5422,358.8517,5.929059,LeftController
2/22/2017 12:33:51 PM:420,0.01040153,0.7270908,0.9494409,352.3821,359.3592,359.6282,LeftController
2/22/2017 12:33:51 PM:484,0.01038412,0.7250163,0.9486295,351.4507,359.1644,1.855366,LeftController
2/22/2017 12:33:51 PM:532,0.01070013,0.7272812,0.9487333,351.9476,359.4638,359.4288,LeftController
2/22/2017 12:33:51 PM:599,0.01096208,0.7275006,0.9482899,351.6086,359.6041,359.3682,LeftController
2/22/2017 12:33:51 PM:663,0.01738118,0.7265625,0.9431217,349.4474,359.8341,2.138112,LeftController
2/22/2017 12:33:51 PM:695,0.02099246,0.7248439,0.9395052,347.0179,359.6685,6.824874,LeftController
2/22/2017 12:33:51 PM:729,0.03008396,0.7328334,0.9331156,347.0169,359.7605,6.998357,LeftController
2/22/2017 12:33:51 PM:762,0.04135234,0.7422745,0.9249072,346.8536,359.8847,6.996824,LeftController
2/22/2017 12:33:51 PM:797,0.05344645,0.754652,0.9181139,347.9058,0.2827032,5.154503,LeftController
2/22/2017 12:33:51 PM:833,0.06378178,0.763674,0.9112887,348.0594,0.1305994,5.125912,LeftController
2/22/2017 12:33:51 PM:871,0.06976894,0.7688836,0.9073076,348.0726,0.1320911,5.142787,LeftController
2/22/2017 12:33:51 PM:908,0.06746582,0.7665734,0.9084625,347.7249,0.5428486,5.133918,LeftController
2/22/2017 12:33:51 PM:968,0.06779002,0.7687755,0.9047641,347.0819,359.4767,4.367644,LeftController
2/22/2017 12:33:52 PM:20,0.07163913,0.7709525,0.9022191,347.0722,359.5675,5.972375,LeftController
2/22/2017 12:33:52 PM:65,0.07464124,0.7739775,0.8990635,347.4762,358.7454,6.913508,LeftController
2/22/2017 12:33:52 PM:113,0.07128465,0.7717602,0.9003,347.1676,358.4417,5.629371,LeftController
2/22/2017 12:33:52 PM:177,0.06873226,0.769593,0.9020979,347.3518,358.2699,5.684522,LeftController
2/22/2017 12:33:52 PM:210,0.06996003,0.7691569,0.903052,347.3871,358.903,6.358987,LeftController
2/22/2017 12:33:52 PM:244,0.06908813,0.7682816,0.9035817,347.345,358.9567,6.335537,LeftController
2/22/2017 12:33:52 PM:277,0.06848183,0.7677804,0.9041864,347.4434,358.8787,6.365858,LeftController
2/22/2017 12:33:52 PM:310,0.06768969,0.7670774,0.9046947,347.4413,358.8769,6.40104,LeftController
2/22/2017 12:33:52 PM:344,0.06685284,0.7661169,0.9053376,347.4229,358.8992,6.405817,LeftController
2/22/2017 12:33:52 PM:377,0.06619897,0.765865,0.9057558,347.4954,358.8446,6.531373,LeftController
2/22/2017 12:33:52 PM:411,0.06525245,0.765004,0.9062914,347.4815,358.8658,6.601624,LeftController
2/22/2017 12:33:52 PM:444,0.06425288,0.7639575,0.9069897,347.4807,358.8831,6.630564,LeftController
2/22/2017 12:33:52 PM:478,0.06293717,0.7629774,0.9078552,347.5282,358.8567,6.732646,LeftController
2/22/2017 12:33:52 PM:511,0.06175533,0.7619182,0.9087206,347.5527,358.8446,6.805655,LeftController
2/22/2017 12:33:52 PM:546,0.06274611,0.7609611,0.9103115,347.597,359.4738,7.475514,LeftController
2/22/2017 12:33:52 PM:613,0.06003899,0.7586242,0.9119629,347.5766,359.5177,7.653528,LeftController
2/22/2017 12:33:52 PM:671,0.05415929,0.7567707,0.9122928,347.6739,358.1724,6.57655,LeftController
2/22/2017 12:33:52 PM:724,0.05462197,0.7551551,0.9137065,347.6519,358.8639,7.273088,LeftController
2/22/2017 12:33:52 PM:760,0.05502147,0.7540519,0.9157166,347.7172,359.4721,7.927738,LeftController
2/22/2017 12:33:52 PM:817,0.04898584,0.7520039,0.9162836,347.7863,358.159,6.812329,LeftController
2/22/2017 12:33:52 PM:884,0.04602385,0.7496139,0.9179056,347.7493,358.2337,6.913668,LeftController
2/22/2017 12:33:52 PM:936,0.0458695,0.7476009,0.9201205,347.7324,358.901,7.51851,LeftController
2/22/2017 12:33:52 PM:973,0.04689867,0.7469493,0.9213911,347.7157,359.5455,8.145854,LeftController
2/22/2017 12:33:53 PM:9,0.04397944,0.7461127,0.921423,347.7151,358.9325,7.565492,LeftController
2/22/2017 12:33:53 PM:74,0.04056144,0.7447524,0.921877,347.7191,358.3104,6.969071,LeftController
2/22/2017 12:33:53 PM:137,0.0410544,0.743485,0.9236315,347.7033,358.9723,7.523416,LeftController
2/22/2017 12:33:53 PM:170,0.04063729,0.7429858,0.9237787,347.6472,359.0217,7.482242,LeftController
2/22/2017 12:33:53 PM:204,0.04041639,0.7427067,0.9241172,347.6448,359.0197,7.443189,LeftController
2/22/2017 12:33:53 PM:237,0.03984991,0.7422397,0.9243696,347.6136,359.0555,7.438111,LeftController
2/22/2017 12:33:53 PM:270,0.04067451,0.7416211,0.9256083,347.5891,359.7067,8.048735,LeftController
2/22/2017 12:33:53 PM:304,0.03871802,0.741521,0.9251024,347.5923,359.081,7.411177,LeftController
2/22/2017 12:33:53 PM:338,0.03846124,0.7413604,0.9252985,347.5762,359.0979,7.376421,LeftController
2/22/2017 12:33:53 PM:371,0.03877512,0.7414836,0.9253129,347.5576,359.1074,7.311944,LeftController
2/22/2017 12:33:53 PM:405,0.03974587,0.740918,0.926249,347.4968,359.7858,7.915709,LeftController
2/22/2017 12:33:53 PM:438,0.03935177,0.7407663,0.9264146,347.476,359.7974,7.900314,LeftController
2/22/2017 12:33:53 PM:472,0.03903193,0.7405778,0.9266348,347.4614,359.811,7.875215,LeftController
2/22/2017 12:33:53 PM:517,0.03808561,0.741026,0.9257528,347.4633,359.1806,7.177868,LeftController
2/22/2017 12:33:53 PM:576,0.03672731,0.7414783,0.9248492,347.45,358.5854,6.538855,LeftController
2/22/2017 12:33:53 PM:628,0.03834036,0.741611,0.9254624,347.403,359.2315,7.122826,LeftController
2/22/2017 12:33:53 PM:661,0.04086286,0.7418463,0.9255006,347.3163,359.9064,7.632157,LeftController
2/22/2017 12:33:53 PM:695,0.04042954,0.7416644,0.9258202,347.3213,359.9059,7.637305,LeftController
2/22/2017 12:33:53 PM:728,0.04046017,0.7417119,0.925773,347.3097,359.9151,7.618279,LeftController
2/22/2017 12:33:53 PM:773,0.03920809,0.7419614,0.9250538,347.3238,359.2937,6.95447,LeftController
2/22/2017 12:33:53 PM:833,0.0375768,0.7423811,0.9244682,347.3471,358.6759,6.358609,LeftController
2/22/2017 12:33:53 PM:885,0.03944615,0.7422689,0.9246755,347.2491,359.3559,6.896643,LeftController
2/22/2017 12:33:53 PM:933,0.03978053,0.7427776,0.9246114,347.2794,359.3276,6.882186,LeftController
2/22/2017 12:33:53 PM:989,0.03752673,0.7422854,0.9241713,347.263,358.7397,6.251503,LeftController
2/22/2017 12:33:54 PM:56,0.03820312,0.7426355,0.923941,347.2517,358.7451,6.207086,LeftController
2/22/2017 12:33:54 PM:108,0.03899876,0.7420835,0.9250721,347.2338,359.3368,6.819126,LeftController
2/22/2017 12:33:54 PM:142,0.03970674,0.7422986,0.9247377,347.2147,359.3361,6.755169,LeftController
2/22/2017 12:33:54 PM:175,0.03936723,0.7421032,0.9250004,347.2212,359.3233,6.770409,LeftController
2/22/2017 12:33:54 PM:209,0.03926412,0.7420752,0.9251181,347.2223,359.325,6.767406,LeftController
2/22/2017 12:33:54 PM:242,0.039825,0.7423527,0.924914,347.2137,359.3218,6.733639,LeftController
2/22/2017 12:33:54 PM:276,0.03888873,0.7419282,0.9252239,347.1996,359.3232,6.78616,LeftController
2/22/2017 12:33:54 PM:309,0.03870073,0.7419319,0.9254048,347.2021,359.3178,6.783987,LeftController
2/22/2017 12:33:54 PM:347,0.03870026,0.7418553,0.9254018,347.1901,359.3156,6.772245,LeftController
2/22/2017 12:33:54 PM:388,0.03842464,0.7416667,0.9254501,347.172,359.3221,6.774,LeftController
2/22/2017 12:33:54 PM:447,0.03724611,0.7419058,0.9246051,347.19,358.7093,6.166123,LeftController
2/22/2017 12:33:54 PM:511,0.03729785,0.7420716,0.924594,347.1782,358.7082,6.181333,LeftController
2/22/2017 12:33:54 PM:544,0.03956941,0.7420604,0.9249712,347.137,359.3268,6.715661,LeftController
2/22/2017 12:33:54 PM:578,0.03905371,0.7418911,0.9250335,347.1245,359.3285,6.744014,LeftController
2/22/2017 12:33:54 PM:612,0.04047364,0.7415519,0.9259987,347.1015,359.9249,7.314923,LeftController
2/22/2017 12:33:54 PM:645,0.04036457,0.7415429,0.9258521,347.0817,359.9351,7.319379,LeftController
2/22/2017 12:33:54 PM:689,0.03846434,0.7415681,0.9256328,347.1396,359.3192,6.758014,LeftController
2/22/2017 12:33:54 PM:749,0.0371846,0.7418556,0.9250121,347.1695,358.703,6.175857,LeftController
2/22/2017 12:33:54 PM:816,0.03676236,0.74172,0.9246281,347.1207,358.7506,6.205828,LeftController
2/22/2017 12:33:54 PM:868,0.03904632,0.7421446,0.924998,347.0941,359.3277,6.7507,LeftController
2/22/2017 12:33:54 PM:901,0.04058236,0.7419946,0.9256083,347.0511,359.9269,7.305976,LeftController
2/22/2017 12:33:54 PM:940,0.04148585,0.7424114,0.925326,347.0634,359.9166,7.250977,LeftController
2/22/2017 12:33:54 PM:983,0.03929404,0.7423044,0.9250791,347.1061,359.3285,6.715015,LeftController
2/22/2017 12:33:55 PM:47,0.03798926,0.7426586,0.9240322,347.1195,358.7458,6.154967,LeftController
2/22/2017 12:33:55 PM:92,0.03973154,0.7426295,0.9247162,347.097,359.3455,6.70436,LeftController
2/22/2017 12:33:55 PM:151,0.03837467,0.7430432,0.9237748,347.1056,358.746,6.169229,LeftController
2/22/2017 12:33:55 PM:203,0.04045323,0.7431319,0.9239392,347.0653,359.3493,6.714321,LeftController
2/22/2017 12:33:55 PM:237,0.04238636,0.7431877,0.9245261,347.0313,359.9344,7.258698,LeftController
2/22/2017 12:33:55 PM:275,0.0406051,0.7433881,0.9239399,347.0706,359.3427,6.724987,LeftController
2/22/2017 12:33:55 PM:315,0.04104856,0.7435313,0.9235722,347.0613,359.3567,6.717932,LeftController
2/22/2017 12:33:55 PM:374,0.03984762,0.7439802,0.9229041,347.0998,358.7622,6.177176,LeftController
2/22/2017 12:33:55 PM:442,0.03976608,0.7440878,0.9228222,347.085,358.7724,6.212957,LeftController
2/22/2017 12:33:55 PM:516,0.04118351,0.7438511,0.9236923,347.0662,359.3528,6.768629,LeftController
2/22/2017 12:33:55 PM:582,0.04338605,0.744102,0.9240905,347.0261,359.9366,7.306802,LeftController
2/22/2017 12:33:55 PM:676,0.03997565,0.744215,0.9225166,347.0849,358.7874,6.254104,LeftController
2/22/2017 12:33:55 PM:776,0.0405469,0.7447029,0.9223201,347.1041,358.7911,6.244669,LeftController
2/22/2017 12:33:55 PM:843,0.04090071,0.7450625,0.9218763,347.0897,358.7959,6.251279,LeftController
2/22/2017 12:33:55 PM:895,0.04296926,0.7454044,0.9223292,347.078,359.3464,6.789961,LeftController
2/22/2017 12:33:55 PM:928,0.04452533,0.7452524,0.9230188,347.0409,359.9166,7.32058,LeftController
2/22/2017 12:33:55 PM:962,0.04486138,0.7453322,0.9229548,347.0498,359.917,7.296175,LeftController
2/22/2017 12:33:56 PM:7,0.04440505,0.7451404,0.9231124,347.0407,359.9235,7.31437,LeftController
2/22/2017 12:33:56 PM:67,0.04154241,0.7459387,0.9215037,347.113,358.7879,6.279209,LeftController
2/22/2017 12:33:56 PM:119,0.04350701,0.7455883,0.9217924,347.0599,359.3727,6.776315,LeftController
2/22/2017 12:33:56 PM:152,0.04340771,0.7455637,0.9218738,347.0762,359.3686,6.78576,LeftController
2/22/2017 12:33:56 PM:189,0.04322663,0.7455624,0.9220891,347.0854,359.3583,6.801808,LeftController
2/22/2017 12:33:56 PM:236,0.04368678,0.7461084,0.9218155,347.087,359.3534,6.817208,LeftController
2/22/2017 12:33:56 PM:290,0.04231596,0.7459701,0.9212613,347.1264,358.7954,6.275287,LeftController
2/22/2017 12:33:56 PM:357,0.04168284,0.7457596,0.92145,347.1236,358.8048,6.319484,LeftController
2/22/2017 12:33:56 PM:409,0.04331091,0.7454007,0.9224387,347.1058,359.3546,6.83351,LeftController
2/22/2017 12:33:56 PM:446,0.04331747,0.745271,0.9223095,347.0999,359.3589,6.828158,LeftController
2/22/2017 12:33:56 PM:479,0.04456634,0.745141,0.9230125,347.0557,359.911,7.373095,LeftController
2/22/2017 12:33:56 PM:569,0.04470295,0.7453687,0.9227046,347.0541,359.9088,7.371863,LeftController
2/22/2017 12:33:56 PM:632,0.04408339,0.7457815,0.9216361,347.1061,359.3517,6.808703,LeftController
2/22/2017 12:33:56 PM:699,0.04336861,0.7454288,0.9220277,347.1202,359.3432,6.835864,LeftController
2/22/2017 12:33:56 PM:770,0.04333607,0.7456999,0.9222769,347.1458,359.3248,6.850161,LeftController
2/22/2017 12:33:56 PM:837,0.04161275,0.7456502,0.9216055,347.1617,358.8055,6.326947,LeftController
2/22/2017 12:33:56 PM:889,0.04299286,0.7455617,0.9224854,347.1377,359.3429,6.847836,LeftController
2/22/2017 12:33:56 PM:927,0.04452771,0.7453301,0.9231489,347.0919,359.8895,7.349335,LeftController
2/22/2017 12:33:56 PM:968,0.0435181,0.7458283,0.9222393,347.127,359.3462,6.837796,LeftController
2/22/2017 12:33:57 PM:27,0.04210186,0.7460232,0.9214348,347.1481,358.8081,6.329118,LeftController
2/22/2017 12:33:57 PM:79,0.04467339,0.7453539,0.9229017,347.0733,359.8974,7.355245,LeftController
2/22/2017 12:33:57 PM:139,0.04210735,0.745838,0.9212923,347.1255,358.8205,6.33735,LeftController
2/22/2017 12:33:57 PM:191,0.04360536,0.7455502,0.9222473,347.1138,359.3547,6.845905,LeftController
2/22/2017 12:33:57 PM:236,0.04335383,0.7454894,0.922106,347.0973,359.3587,6.865066,LeftController
2/22/2017 12:33:57 PM:329,0.04312852,0.7454771,0.9221163,347.0977,359.3613,6.887437,LeftController
2/22/2017 12:33:57 PM:407,0.043219,0.7455047,0.9224638,347.1303,359.359,6.870114,LeftController
2/22/2017 12:33:57 PM:508,0.04148102,0.7455945,0.921571,347.1367,358.8402,6.389655,LeftController
2/22/2017 12:33:57 PM:608,0.04158998,0.7457066,0.9214671,347.1308,358.8464,6.384351,LeftController
2/22/2017 12:33:57 PM:686,0.04138959,0.7455574,0.9217559,347.1494,358.834,6.391074,LeftController
2/22/2017 12:33:57 PM:753,0.04167879,0.7455363,0.9213356,347.1213,358.8551,6.381658,LeftController
2/22/2017 12:33:57 PM:832,0.04198063,0.7459923,0.9215208,347.1575,358.839,6.389856,LeftController
2/22/2017 12:33:57 PM:899,0.04199756,0.7460418,0.9217404,347.1606,358.8371,6.396965,LeftController
2/22/2017 12:33:57 PM:951,0.04364017,0.7455984,0.9226236,347.128,359.3528,6.869679,LeftController
2/22/2017 12:33:57 PM:995,0.04484719,0.7454597,0.9228834,347.0644,359.881,7.375848,LeftController
2/22/2017 12:33:58 PM:55,0.04128158,0.7455595,0.9215645,347.1193,358.871,6.426749,LeftController
2/22/2017 12:33:58 PM:108,0.04224885,0.7458814,0.9211326,347.1181,358.8855,6.402493,LeftController
2/22/2017 12:33:58 PM:145,0.04347936,0.7456956,0.9218388,347.0857,359.4042,6.899382,LeftController
2/22/2017 12:33:58 PM:200,0.04202402,0.7462194,0.921073,347.126,358.8956,6.439726,LeftController
2/22/2017 12:33:58 PM:267,0.04225898,0.7463289,0.9210067,347.1329,358.9095,6.426661,LeftController
2/22/2017 12:33:58 PM:320,0.04405085,0.7462651,0.92172,347.111,359.4236,6.888079,LeftController
2/22/2017 12:33:58 PM:355,0.0441641,0.7464228,0.9215411,347.0981,359.4302,6.891441,LeftController
2/22/2017 12:33:58 PM:389,0.04581005,0.7462643,0.9221915,347.0583,359.9422,7.351224,LeftController
2/22/2017 12:33:58 PM:458,0.04267323,0.7467198,0.9207819,347.1179,358.9522,6.421907,LeftController
2/22/2017 12:33:58 PM:521,0.04318643,0.7470193,0.9205437,347.1064,358.965,6.422223,LeftController
2/22/2017 12:33:58 PM:554,0.04461912,0.7468307,0.9212,347.0755,359.4701,6.887647,LeftController
2/22/2017 12:33:58 PM:588,0.04474798,0.7468908,0.9211257,347.075,359.4798,6.884918,LeftController
2/22/2017 12:33:58 PM:621,0.04462949,0.7468532,0.9210377,347.0669,359.4855,6.890003,LeftController
2/22/2017 12:33:58 PM:655,0.04462174,0.7468593,0.9210166,347.0616,359.4969,6.884558,LeftController
2/22/2017 12:33:58 PM:688,0.04459086,0.7468568,0.9212271,347.0751,359.4887,6.878738,LeftController
2/22/2017 12:33:58 PM:722,0.04493955,0.7471642,0.9211296,347.0815,359.4959,6.876645,LeftController
