2/21/2017 3:24:37 PM:201,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:239,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:279,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:333,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:391,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:430,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:490,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:549,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:598,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:658,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:715,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:755,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:815,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:872,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:933,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:969,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:38 PM:7,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:38 PM:60,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:38 PM:127,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:38 PM:184,0.4118794,1.476449,0.2451437,4.669481,254.0719,356.2301,Head
2/21/2017 3:24:38 PM:223,0.3949215,1.479278,0.2398009,3.974075,253.28,355.6016,Head
2/21/2017 3:24:38 PM:283,0.3789309,1.477988,0.2301984,3.070875,252.911,355.3236,Head
2/21/2017 3:24:38 PM:353,0.3680722,1.478172,0.2214256,2.065038,252.3578,355.3015,Head
2/21/2017 3:24:38 PM:402,0.3512014,1.482581,0.2170546,2.555046,251.4975,354.9717,Head
2/21/2017 3:24:38 PM:461,0.3342331,1.482612,0.2127202,4.584242,250.1216,354.6284,Head
2/21/2017 3:24:38 PM:529,0.307556,1.483138,0.2095199,8.035688,248.3566,355.5231,Head
2/21/2017 3:24:38 PM:584,0.2894284,1.481237,0.2078366,9.450631,245.8639,357.2537,Head
2/21/2017 3:24:38 PM:620,0.2816825,1.478978,0.2079017,10.41844,243.8929,358.0412,Head
2/21/2017 3:24:38 PM:692,0.2665669,1.478451,0.2083516,10.83478,240.5511,358.3047,Head
2/21/2017 3:24:38 PM:760,0.2504121,1.483284,0.209314,10.85751,236.4373,359.2017,Head
2/21/2017 3:24:38 PM:842,0.2407574,1.482321,0.2069261,11.16907,229.8161,358.7542,Head
2/21/2017 3:24:38 PM:897,0.2365744,1.476066,0.2049353,12.74308,223.1951,359.0949,Head
2/21/2017 3:24:38 PM:965,0.2359145,1.468935,0.2035322,13.85801,218.6419,358.3894,Head
2/21/2017 3:24:39 PM:28,0.2400075,1.463181,0.2024563,14.84332,215.4309,358.2538,Head
2/21/2017 3:24:39 PM:64,0.2458682,1.456324,0.2005166,17.05069,211.1585,357.8487,Head
2/21/2017 3:24:39 PM:132,0.260143,1.447428,0.1975118,20.5295,205.7814,357.1586,Head
2/21/2017 3:24:39 PM:173,0.2636371,1.445765,0.1950775,22.25952,203.0454,357.0768,Head
2/21/2017 3:24:39 PM:207,0.268676,1.44379,0.1925375,23.04208,200.8653,356.8594,Head
2/21/2017 3:24:39 PM:240,0.2747476,1.44193,0.1898894,23.63653,198.7619,356.7461,Head
2/21/2017 3:24:39 PM:285,0.2872576,1.439077,0.1865398,24.41841,195.8619,356.6981,Head
2/21/2017 3:24:39 PM:344,0.3033886,1.436659,0.1808116,25.86871,191.1191,356.8005,Head
2/21/2017 3:24:39 PM:397,0.3173725,1.435334,0.176367,26.03858,188.2137,356.8181,Head
2/21/2017 3:24:39 PM:431,0.3285939,1.434634,0.172472,26.08279,186.0556,356.6745,Head
2/21/2017 3:24:39 PM:468,0.3407592,1.43387,0.1682958,26.06057,184.0224,356.497,Head
2/21/2017 3:24:39 PM:508,0.3589621,1.433359,0.162051,26.06364,181.3507,356.0638,Head
2/21/2017 3:24:39 PM:568,0.3887995,1.434107,0.1518625,26.31891,177.5361,355.1276,Head
2/21/2017 3:24:39 PM:640,0.4087606,1.433931,0.1444655,25.96243,174.8402,354.5811,Head
2/21/2017 3:24:39 PM:692,0.4379735,1.432946,0.1334206,25.59204,170.1455,353.2961,Head
2/21/2017 3:24:39 PM:746,0.4594992,1.432284,0.1250703,25.89837,165.5741,353.0337,Head
2/21/2017 3:24:39 PM:813,0.4832831,1.430085,0.1165671,26.2777,162.1447,352.5747,Head
2/21/2017 3:24:39 PM:872,0.4936442,1.429609,0.1113368,27.01592,159.8576,352.4035,Head
2/21/2017 3:24:39 PM:915,0.4986483,1.430961,0.1054315,28.51428,157.8141,351.8507,Head
2/21/2017 3:24:39 PM:970,0.5130717,1.430121,0.09604967,29.87778,154.147,351.913,Head
2/21/2017 3:24:40 PM:37,0.5320017,1.428213,0.08615884,30.70521,150.1536,352.0363,Head
2/21/2017 3:24:40 PM:89,0.5395358,1.429045,0.0794039,30.94089,146.866,352.0986,Head
2/21/2017 3:24:40 PM:133,0.5460239,1.429852,0.07267028,30.71297,143.8451,351.8399,Head
2/21/2017 3:24:40 PM:193,0.5522882,1.432135,0.06245524,30.9051,138.9514,352.1481,Head
2/21/2017 3:24:40 PM:251,0.5541732,1.434272,0.05499832,30.63445,135.7843,352.5279,Head
2/21/2017 3:24:40 PM:290,0.5555764,1.436096,0.04703347,30.10136,132.2963,352.5603,Head
2/21/2017 3:24:40 PM:350,0.5559164,1.438097,0.03523828,29.11601,126.1762,352.7153,Head
2/21/2017 3:24:40 PM:402,0.5539351,1.440223,0.02780272,28.86071,121.715,352.7977,Head
2/21/2017 3:24:40 PM:446,0.5942679,1.426745,0.03417226,28.80449,117.8749,354.0086,Head
2/21/2017 3:24:40 PM:494,0.5931197,1.430305,0.02633876,28.29307,113.7076,355.4185,Head
2/21/2017 3:24:40 PM:558,0.5939445,1.433498,0.01721709,26.69815,110.5827,356.2123,Head
2/21/2017 3:24:40 PM:598,0.5946456,1.434709,0.01188302,25.59268,108.87,356.506,Head
2/21/2017 3:24:40 PM:636,0.6004745,1.43374,0.004793257,23.78169,106.5018,357.4093,Head
2/21/2017 3:24:40 PM:696,0.5878524,1.446834,-0.007255074,18.28241,103.7932,358.8341,Head
2/21/2017 3:24:40 PM:757,0.5893231,1.456137,-0.01651115,11.73412,103.5089,359.8112,Head
2/21/2017 3:24:40 PM:796,0.6030691,1.462355,-0.02493276,4.485072,103.7986,359.9625,Head
2/21/2017 3:24:40 PM:863,0.6037683,1.469027,-0.03162596,0.7005435,102.1197,359.8454,Head
2/21/2017 3:24:40 PM:919,0.6022056,1.470065,-0.03476238,0.7560818,100.2679,0.3055169,Head
2/21/2017 3:24:40 PM:952,0.6025775,1.470016,-0.03667952,0.7935619,99.19214,0.3114808,Head
2/21/2017 3:24:40 PM:985,0.6038952,1.469097,-0.03812735,1.084897,98.2808,0.2731547,Head
2/21/2017 3:24:41 PM:20,0.606047,1.4671,-0.03932057,1.631954,97.20538,0.3430768,Head
2/21/2017 3:24:41 PM:58,0.6087366,1.465016,-0.04055436,2.437826,96.0138,0.6361336,Head
2/21/2017 3:24:41 PM:97,0.6136544,1.462311,-0.04147836,3.241089,94.24484,0.4949047,Head
2/21/2017 3:24:41 PM:153,0.6220617,1.4586,-0.04184188,4.135488,91.50662,359.9297,Head
2/21/2017 3:24:41 PM:244,0.6312981,1.455235,-0.04196123,4.839624,88.92822,359.8441,Head
2/21/2017 3:24:41 PM:287,0.6417149,1.451837,-0.04294545,5.11373,87.05525,359.7303,Head
2/21/2017 3:24:41 PM:355,0.5315307,1.480567,-0.02149609,5.181158,85.97668,359.3736,Head
2/21/2017 3:24:41 PM:407,0.5392349,1.476969,-0.02111282,5.878287,85.33887,359.1733,Head
2/21/2017 3:24:41 PM:448,0.5502045,1.4724,-0.02030531,6.121037,84.86764,359.1832,Head
2/21/2017 3:24:41 PM:490,0.5570372,1.468891,-0.0193938,6.162993,84.16802,359.1577,Head
2/21/2017 3:24:41 PM:544,0.5671647,1.464046,-0.0179221,6.34561,82.86361,359.1268,Head
2/21/2017 3:24:41 PM:612,0.5733542,1.461549,-0.01739381,6.421649,82.0102,359.0465,Head
2/21/2017 3:24:41 PM:664,0.5788043,1.460588,-0.01756609,6.298578,81.70969,358.9665,Head
2/21/2017 3:24:41 PM:706,0.5822717,1.460141,-0.01784049,6.082479,81.58092,358.857,Head
2/21/2017 3:24:41 PM:756,0.5891914,1.458718,-0.01827275,5.874834,81.39643,358.7967,Head
2/21/2017 3:24:41 PM:824,0.5953414,1.45684,-0.01918702,5.745978,81.68986,358.6513,Head
2/21/2017 3:24:41 PM:879,0.5973924,1.456263,-0.02020146,5.61893,82.26268,358.6898,Head
2/21/2017 3:24:41 PM:919,0.6000252,1.455776,-0.0209219,5.50247,82.78506,358.794,Head
2/21/2017 3:24:41 PM:957,0.6061832,1.454698,-0.02173351,5.346553,83.63004,358.9123,Head
2/21/2017 3:24:42 PM:24,0.6096138,1.454077,-0.02185131,5.172672,84.2484,359.0191,Head
2/21/2017 3:24:42 PM:77,0.6065221,1.454961,-0.02164465,4.858434,84.39327,358.9099,Head
2/21/2017 3:24:42 PM:113,0.6030911,1.45589,-0.02116342,4.698522,84.37602,358.9218,Head
2/21/2017 3:24:42 PM:152,0.5997466,1.456811,-0.0206052,4.615666,84.41498,358.9397,Head
2/21/2017 3:24:42 PM:188,0.597751,1.457581,-0.01943237,4.308166,84.42988,358.9387,Head
2/21/2017 3:24:42 PM:248,0.5931327,1.459527,-0.01722773,1.626623,84.43745,358.4951,Head
2/21/2017 3:24:42 PM:306,0.6001989,1.459627,-0.01594383,355.8574,83.91778,358.7511,Head
2/21/2017 3:24:42 PM:345,0.6059648,1.464411,-0.01469874,349.7579,83.42669,359.3295,Head
2/21/2017 3:24:42 PM:404,0.5983673,1.479174,-0.01096533,342.3609,84.42881,357.8239,Head
2/21/2017 3:24:42 PM:462,0.5204534,1.509677,-0.01026419,339.7168,82.04999,356.7548,Head
2/21/2017 3:24:42 PM:501,0.5078558,1.513477,-0.009076179,339.2218,78.53606,357.6772,Head
2/21/2017 3:24:42 PM:561,0.4975319,1.514445,-0.006703537,339.8314,74.94485,359.3771,Head
2/21/2017 3:24:42 PM:618,0.4974242,1.51353,-0.005259947,339.4183,74.37798,359.5327,Head
2/21/2017 3:24:42 PM:658,0.4982327,1.514015,-0.003263292,338.8155,73.84509,358.8004,Head
2/21/2017 3:24:42 PM:717,0.4961869,1.51393,-0.0008924007,339.6706,72.36178,358.8189,Head
2/21/2017 3:24:42 PM:778,0.49754,1.512138,0.0002738256,341.6814,71.00996,359.5152,Head
2/21/2017 3:24:42 PM:830,0.4985043,1.509243,0.002556585,344.1674,69.84965,359.7332,Head
2/21/2017 3:24:42 PM:885,0.5005854,1.505259,0.005304022,347.5692,68.34797,0.01126452,Head
2/21/2017 3:24:42 PM:955,0.5032319,1.501189,0.008214789,350.2454,67.73547,0.008655619,Head
2/21/2017 3:24:43 PM:5,0.5059751,1.498485,0.009437652,352.321,67.19512,0.1226817,Head
2/21/2017 3:24:43 PM:46,0.5073711,1.495218,0.0102659,354.5939,66.78828,359.6244,Head
2/21/2017 3:24:43 PM:97,0.5090386,1.485833,0.01095564,1.578514,66.2858,359.6296,Head
2/21/2017 3:24:43 PM:164,0.5137618,1.476975,0.0114496,6.564583,66.52267,359.2404,Head
2/21/2017 3:24:43 PM:216,0.5169269,1.471796,0.0112931,8.534122,66.93056,358.633,Head
2/21/2017 3:24:43 PM:253,0.5184808,1.467664,0.01119378,10.85956,66.97192,358.2767,Head
2/21/2017 3:24:43 PM:294,0.5188417,1.461433,0.01034808,14.07764,66.97742,357.9867,Head
2/21/2017 3:24:43 PM:354,0.5173004,1.452515,0.00954677,19.2627,66.83377,357.4532,Head
2/21/2017 3:24:43 PM:406,0.5161057,1.447991,0.00933318,22.19178,66.19164,357.1281,Head
2/21/2017 3:24:43 PM:444,0.5157627,1.445738,0.009236963,23.44292,66.11208,356.8714,Head
2/21/2017 3:24:43 PM:506,0.5181816,1.44401,0.009116262,24.45529,66.17532,356.3309,Head
2/21/2017 3:24:43 PM:563,0.5178694,1.443476,0.008420553,24.23963,66.54144,356.1573,Head
2/21/2017 3:24:43 PM:633,0.5163497,1.443952,0.007544864,24.47573,66.57335,355.7664,Head
2/21/2017 3:24:43 PM:700,0.5152022,1.44422,0.00837164,24.60024,65.67201,355.4752,Head
2/21/2017 3:24:43 PM:755,0.5138972,1.443985,0.01067179,24.58499,64.01008,355.2332,Head
2/21/2017 3:24:43 PM:789,0.5120621,1.443841,0.01286065,24.87932,62.32583,355.0118,Head
2/21/2017 3:24:43 PM:845,0.5080739,1.443528,0.01847349,25.70216,57.87809,354.6932,Head
2/21/2017 3:24:43 PM:901,0.5051548,1.444042,0.02262722,25.96366,54.71421,354.6607,Head
2/21/2017 3:24:43 PM:934,0.5030599,1.444346,0.02551794,25.78385,52.4634,354.6926,Head
2/21/2017 3:24:43 PM:991,0.498693,1.444915,0.0311193,25.28835,47.52432,354.5942,Head
2/21/2017 3:24:44 PM:44,0.4952241,1.444222,0.03385611,25.11721,43.81508,354.6474,Head
2/21/2017 3:24:44 PM:88,0.4912341,1.443656,0.0365571,25.08947,40.39925,354.5982,Head
2/21/2017 3:24:44 PM:147,0.4856952,1.442295,0.04032738,25.17411,35.19931,354.2854,Head
2/21/2017 3:24:44 PM:200,0.4821494,1.441406,0.0427383,25.43222,31.77104,353.9893,Head
2/21/2017 3:24:44 PM:237,0.4795785,1.440792,0.04449962,25.6952,29.26418,353.7034,Head
2/21/2017 3:24:44 PM:293,0.4746716,1.439766,0.04720148,25.8402,24.88379,353.1486,Head
2/21/2017 3:24:44 PM:360,0.471665,1.439263,0.04920284,25.85426,21.9653,352.7542,Head
2/21/2017 3:24:44 PM:412,0.4702986,1.439031,0.04960285,26.02227,20.79805,352.5499,Head
2/21/2017 3:24:44 PM:445,0.4697877,1.438954,0.04944874,26.23167,20.3358,352.6314,Head
2/21/2017 3:24:44 PM:479,0.4699033,1.439108,0.0492317,26.29304,20.49283,352.7215,Head
2/21/2017 3:24:44 PM:513,0.4707382,1.439278,0.04873339,26.2499,21.12252,352.7885,Head
2/21/2017 3:24:44 PM:557,0.4727597,1.439471,0.04736045,26.06844,22.69106,353.016,Head
2/21/2017 3:24:44 PM:617,0.4773649,1.439165,0.04418713,25.84559,26.07001,353.2291,Head
2/21/2017 3:24:44 PM:669,0.4814684,1.438686,0.04068497,25.78058,29.53361,353.399,Head
2/21/2017 3:24:44 PM:706,0.4847283,1.438484,0.03774808,25.79514,32.38965,353.5734,Head
2/21/2017 3:24:44 PM:762,0.4909107,1.437581,0.03104757,26.00402,39.09789,354.3732,Head
2/21/2017 3:24:44 PM:829,0.4968238,1.436967,0.02288131,27.85038,47.2417,355.8277,Head
2/21/2017 3:24:44 PM:881,0.5019233,1.436046,0.01738487,28.3985,53.00431,356.5546,Head
2/21/2017 3:24:44 PM:917,0.5047346,1.435663,0.01243852,28.78341,57.71198,357.0359,Head
2/21/2017 3:24:44 PM:950,0.5068451,1.435561,0.007178806,29.15314,62.79557,357.7454,Head
2/21/2017 3:24:44 PM:981,0.5084171,1.434986,0.001599889,29.49465,67.93269,358.312,Head
2/21/2017 3:24:45 PM:18,0.509564,1.433963,-0.004179034,29.93342,72.98233,358.8536,Head
2/21/2017 3:24:45 PM:51,0.5105529,1.432907,-0.00970827,30.5948,77.88,359.314,Head
2/21/2017 3:24:45 PM:107,0.511375,1.429702,-0.02069081,31.54818,88.12489,359.9081,Head
2/21/2017 3:24:45 PM:170,0.5106528,1.428187,-0.02735771,31.49459,94.25725,0.672994,Head
2/21/2017 3:24:45 PM:204,0.5086128,1.426578,-0.03328334,31.25694,100.7651,1.25655,Head
2/21/2017 3:24:45 PM:264,0.5035226,1.425599,-0.04144955,31.7849,109.6419,2.396009,Head
2/21/2017 3:24:45 PM:320,0.4971685,1.425296,-0.04508603,32.66676,115.714,2.877276,Head
2/21/2017 3:24:45 PM:361,0.493434,1.424215,-0.0489894,33.17669,120.8386,3.454645,Head
2/21/2017 3:24:45 PM:420,0.4899638,1.422181,-0.05349316,32.91339,127.3059,3.732784,Head
2/21/2017 3:24:45 PM:476,0.4873652,1.4211,-0.05583669,32.61191,131.0384,4.173235,Head
2/21/2017 3:24:45 PM:510,0.4857716,1.420764,-0.05751566,32.55101,133.7679,4.426528,Head
2/21/2017 3:24:45 PM:565,0.4822587,1.420149,-0.05956451,33.03271,138.1272,4.75076,Head
2/21/2017 3:24:45 PM:618,0.4799943,1.41891,-0.05976421,33.44342,140.3936,5.434492,Head
2/21/2017 3:24:45 PM:654,0.4781943,1.41811,-0.05996241,33.45409,141.8979,6.163936,Head
2/21/2017 3:24:45 PM:694,0.4767523,1.418249,-0.06038475,33.10772,143.2181,6.388151,Head
2/21/2017 3:24:45 PM:741,0.4760476,1.418938,-0.06136689,32.02884,144.8123,5.858896,Head
2/21/2017 3:24:45 PM:803,0.4743887,1.421032,-0.06281653,30.66195,148.1879,5.270052,Head
2/21/2017 3:24:45 PM:867,0.472677,1.422546,-0.06304084,30.29494,149.8804,4.775264,Head
2/21/2017 3:24:45 PM:910,0.4725001,1.422817,-0.06334329,29.58243,150.4533,4.381172,Head
2/21/2017 3:24:45 PM:952,0.4725865,1.423123,-0.06388993,28.39592,151.1657,4.204761,Head
2/21/2017 3:24:45 PM:992,0.4733936,1.424163,-0.06601232,24.91105,152.9443,4.147576,Head
2/21/2017 3:24:46 PM:57,0.4749835,1.428246,-0.06866036,21.64148,156.1771,3.727352,Head
2/21/2017 3:24:46 PM:123,0.47403,1.432308,-0.06728122,22.21832,157.5646,3.917736,Head
2/21/2017 3:24:46 PM:176,0.4737215,1.433902,-0.06488968,24.69983,157.9066,3.88658,Head
2/21/2017 3:24:46 PM:212,0.4737143,1.434199,-0.06367179,26.28532,157.958,3.974604,Head
2/21/2017 3:24:46 PM:250,0.4740406,1.433912,-0.06266767,27.41899,158.6094,4.039633,Head
2/21/2017 3:24:46 PM:288,0.4745601,1.433179,-0.06269202,27.98769,160.0343,4.144528,Head
2/21/2017 3:24:46 PM:347,0.4747026,1.432094,-0.06208302,28.0677,161.3547,4.799172,Head
2/21/2017 3:24:46 PM:411,0.4747773,1.432085,-0.06087671,28.34736,161.4454,4.718283,Head
2/21/2017 3:24:46 PM:452,0.4749459,1.432231,-0.05939324,28.61154,161.6461,4.518738,Head
2/21/2017 3:24:46 PM:503,0.4751559,1.432521,-0.05607181,29.45644,161.9804,4.600175,Head
2/21/2017 3:24:46 PM:574,0.4755962,1.431664,-0.05169466,31.60169,161.3351,4.950572,Head
2/21/2017 3:24:46 PM:627,0.4767395,1.429566,-0.04896303,33.29666,160.5006,4.540869,Head
2/21/2017 3:24:46 PM:667,0.4787391,1.426064,-0.04666378,35.59242,159.4176,3.843712,Head
2/21/2017 3:24:46 PM:738,0.4817675,1.418279,-0.04306999,40.00694,157.8126,3.43452,Head
2/21/2017 3:24:46 PM:779,0.4844953,1.410906,-0.04105984,43.70523,156.207,2.953291,Head
2/21/2017 3:24:46 PM:839,0.4886855,1.399131,-0.03822701,49.58813,154.1606,2.851449,Head
2/21/2017 3:24:46 PM:907,0.4875146,1.387335,-0.03564819,53.42403,152.0046,1.454651,Head
2/21/2017 3:24:46 PM:950,0.4912999,1.375757,-0.0335269,58.46811,148.8483,359.8134,Head
2/21/2017 3:24:47 PM:18,0.4935862,1.368493,-0.03227063,61.40189,145.8479,358.2845,Head
2/21/2017 3:24:47 PM:71,0.4944367,1.366865,-0.03190471,62.12964,144.2627,357.2047,Head
2/21/2017 3:24:47 PM:104,0.4946365,1.366784,-0.03200374,61.94098,143.5468,357.0648,Head
2/21/2017 3:24:47 PM:141,0.4946959,1.367156,-0.03227871,61.60503,143.3135,357.0046,Head
2/21/2017 3:24:47 PM:191,0.4945097,1.368855,-0.03231588,61.20697,142.926,357.0218,Head
2/21/2017 3:24:47 PM:241,0.4936345,1.371945,-0.03318039,59.54757,142.6309,357.9593,Head
2/21/2017 3:24:47 PM:308,0.4911082,1.384944,-0.03909167,51.77671,148.0084,3.712227,Head
2/21/2017 3:24:47 PM:365,0.4895717,1.400936,-0.0447664,42.38573,151.4186,5.101373,Head
2/21/2017 3:24:47 PM:400,0.4874008,1.414565,-0.04719487,36.46667,152.6559,4.932948,Head
2/21/2017 3:24:47 PM:453,0.482124,1.441188,-0.04796933,25.17488,153.0696,3.821827,Head
2/21/2017 3:24:47 PM:524,0.4765384,1.465914,-0.0467294,14.18349,153.2824,3.843431,Head
2/21/2017 3:24:47 PM:572,0.4732999,1.479081,-0.04548589,6.979501,153.6253,5.190597,Head
2/21/2017 3:24:47 PM:617,0.4701471,1.491274,-0.04353989,359.7249,154.525,5.636911,Head
2/21/2017 3:24:47 PM:680,0.465608,1.511125,-0.04195774,348.8969,157.1395,5.393538,Head
2/21/2017 3:24:47 PM:743,0.4591516,1.527971,-0.0340697,337.3609,159.2945,2.552401,Head
2/21/2017 3:24:47 PM:795,0.4537712,1.535986,-0.02633609,329.5711,158.8235,1.633852,Head
2/21/2017 3:24:47 PM:837,0.4504439,1.54162,-0.02068322,324.3553,158.4535,0.9783258,Head
2/21/2017 3:24:47 PM:874,0.445795,1.547236,-0.01267577,318.0603,156.9449,0.9304989,Head
2/21/2017 3:24:47 PM:933,0.4399543,1.550647,-0.001346873,311.0343,155.1215,1.515954,Head
2/21/2017 3:24:47 PM:990,0.4366217,1.551768,0.00571195,307.537,154.2271,1.446229,Head
2/21/2017 3:24:48 PM:30,0.4329434,1.551691,0.01211188,303.6494,153.8659,0.7133155,Head
2/21/2017 3:24:48 PM:89,0.4284168,1.551875,0.01942421,299.1633,154.4218,359.1246,Head
2/21/2017 3:24:48 PM:145,0.4280165,1.551061,0.02224727,297.6861,154.7068,358.5729,Head
2/21/2017 3:24:48 PM:178,0.4284434,1.550272,0.02431806,297.2723,154.2582,358.8089,Head
2/21/2017 3:24:48 PM:210,0.4291224,1.548893,0.02588539,297.0197,153.5931,359.663,Head
2/21/2017 3:24:48 PM:242,0.4309528,1.548647,0.02736149,296.6315,152.7976,0.7401655,Head
2/21/2017 3:24:48 PM:275,0.4316995,1.548577,0.029243,295.7774,152.2482,1.625086,Head
2/21/2017 3:24:48 PM:318,0.43122,1.548932,0.0318829,293.8742,152.5378,1.820034,Head
2/21/2017 3:24:48 PM:354,0.4298767,1.549685,0.03630876,290.637,154.9161,359.5082,Head
2/21/2017 3:24:48 PM:413,0.4284579,1.548878,0.04356637,286.8611,155.9023,358.6326,Head
2/21/2017 3:24:48 PM:476,0.4280417,1.546206,0.0496917,285.3254,153.023,1.171213,Head
2/21/2017 3:24:48 PM:510,0.4278044,1.544523,0.05490511,283.4585,150.6263,3.519226,Head
2/21/2017 3:24:48 PM:570,0.4273376,1.541502,0.06219453,281.2268,150.5277,3.829557,Head
2/21/2017 3:24:48 PM:627,0.4271231,1.540631,0.06585356,280.2017,151.6005,3.156155,Head
2/21/2017 3:24:48 PM:667,0.426964,1.539044,0.06928848,279.5557,151.4923,3.55316,Head
2/21/2017 3:24:48 PM:726,0.4264659,1.537084,0.0739034,278.6605,152.6891,2.858243,Head
2/21/2017 3:24:48 PM:785,0.4259238,1.536018,0.07621501,278.3907,154.9965,0.9528,Head
2/21/2017 3:24:48 PM:830,0.425367,1.53499,0.07821631,278.2089,157.1886,359.0816,Head
2/21/2017 3:24:48 PM:883,0.4253084,1.533871,0.0800468,278.3874,159.6021,356.7279,Head
2/21/2017 3:24:48 PM:953,0.427217,1.534116,0.0780528,280.1838,158.7363,357.3078,Head
2/21/2017 3:24:49 PM:2,0.431542,1.537996,0.07144794,283.9187,157.6966,357.5803,Head
2/21/2017 3:24:49 PM:46,0.4384521,1.541211,0.06233448,289.3425,156.2551,359.0013,Head
2/21/2017 3:24:49 PM:109,0.4508628,1.545121,0.04306411,298.7984,155.4329,359.7304,Head
2/21/2017 3:24:49 PM:173,0.4664043,1.543432,0.01903073,311.8252,154.1378,0.4004224,Head
2/21/2017 3:24:49 PM:225,0.4757525,1.53583,0.004205871,323.6929,152.8543,1.220666,Head
2/21/2017 3:24:49 PM:277,0.4844025,1.526362,-0.009159816,335.2452,153.617,1.562994,Head
2/21/2017 3:24:49 PM:330,0.4912823,1.508734,-0.02021506,348.8278,153.3535,1.334965,Head
2/21/2017 3:24:49 PM:397,0.4942881,1.49813,-0.02771921,356.4215,152.7681,359.8815,Head
2/21/2017 3:24:49 PM:455,0.4946166,1.491006,-0.03060379,0.5966551,153.1708,359.5239,Head
2/21/2017 3:24:49 PM:495,0.4947214,1.484001,-0.03405698,5.614305,153.781,359.686,Head
2/21/2017 3:24:49 PM:553,0.4933146,1.472854,-0.03691915,13.06745,153.6676,0.1657432,Head
2/21/2017 3:24:49 PM:612,0.4925967,1.465353,-0.03838198,17.44164,153.2875,0.1826301,Head
2/21/2017 3:24:49 PM:651,0.4912466,1.455146,-0.03882214,23.08386,153.0335,0.01104141,Head
2/21/2017 3:24:49 PM:710,0.4888029,1.436193,-0.03776726,33.61079,152.8409,0.08720557,Head
2/21/2017 3:24:49 PM:766,0.4866719,1.421973,-0.03648263,40.96762,151.6326,359.346,Head
2/21/2017 3:24:49 PM:807,0.4866743,1.408728,-0.0389653,46.79874,150.9857,359.5638,Head
2/21/2017 3:24:49 PM:866,0.4879911,1.39084,-0.04432181,53.67032,148.3332,357.5741,Head
2/21/2017 3:24:49 PM:930,0.4892356,1.379876,-0.04751053,58.23947,146.2852,356.93,Head
2/21/2017 3:24:49 PM:982,0.4945609,1.364425,-0.05424014,64.94102,143.0102,355.2171,Head
2/21/2017 3:24:50 PM:45,0.5062436,1.349505,-0.06850512,70.62354,139.6122,353.7246,Head
2/21/2017 3:24:50 PM:98,0.5196113,1.334357,-0.08057885,73.22811,135.5076,350.8582,Head
2/21/2017 3:24:50 PM:141,0.5319269,1.320667,-0.09022702,73.22781,135.2105,350.9828,Head
2/21/2017 3:24:50 PM:190,0.5584665,1.292318,-0.1131838,70.59969,133.1741,351.7462,Head
2/21/2017 3:24:50 PM:257,0.5820576,1.269014,-0.1321761,72.54371,126.1306,347.0806,Head
2/21/2017 3:24:50 PM:314,0.6031945,1.260069,-0.1435575,79.96113,117.8652,340.0722,Head
2/21/2017 3:24:50 PM:369,0.6267934,1.245816,-0.1514949,84.94824,99.88284,323.4594,Head
2/21/2017 3:24:50 PM:436,0.643295,1.234065,-0.1544609,86.44399,62.77011,287.0598,Head
2/21/2017 3:24:50 PM:490,0.6469896,1.229463,-0.1521676,83.93246,99.47161,324.2816,Head
2/21/2017 3:24:50 PM:533,0.6468914,1.225166,-0.1469084,77.01942,124.0802,349.1767,Head
2/21/2017 3:24:50 PM:592,0.6460387,1.213044,-0.1385926,60.9379,145.4252,9.189674,Head
2/21/2017 3:24:50 PM:659,0.6512573,1.18465,-0.1360778,35.08652,162.0484,22.59893,Head
