2/22/2017 11:47:00 AM:369,0.1788251,1.191465,0.5662493,348.4303,299.5758,316.459,RightController
2/22/2017 11:47:00 AM:403,0.2019393,1.193999,0.5755157,347.2025,301.3233,316.3564,RightController
2/22/2017 11:47:00 AM:437,0.2271892,1.196643,0.5855274,345.9759,303.2531,317.2008,RightController
2/22/2017 11:47:00 AM:470,0.2538239,1.198689,0.5960936,345.0937,305.4606,317.9191,RightController
2/22/2017 11:47:00 AM:503,0.2830177,1.200679,0.6075226,344.118,308.343,318.5944,RightController
2/22/2017 11:47:00 AM:538,0.3146878,1.203134,0.6190677,343.176,312.1774,318.6397,RightController
2/22/2017 11:47:00 AM:571,0.3470378,1.205013,0.6291612,342.3114,315.7091,319.3845,RightController
2/22/2017 11:47:00 AM:605,0.3807301,1.206491,0.637921,341.6027,319.2086,321.2615,RightController
2/22/2017 11:47:00 AM:638,0.4163201,1.207247,0.6456237,340.938,323.0247,323.1161,RightController
2/22/2017 11:47:00 AM:675,0.45195,1.219826,0.650702,337.4921,327.7089,323.9065,RightController
2/22/2017 11:47:00 AM:731,0.5336463,1.197582,0.6566777,342.7808,337.7205,324.4248,RightController
2/22/2017 11:47:00 AM:798,0.6074742,1.198299,0.64621,341.3234,346.3496,325.3696,RightController
2/22/2017 11:47:00 AM:850,0.6519175,1.207497,0.6312913,338.6779,352.9293,325.1024,RightController
2/22/2017 11:47:00 AM:883,0.6856819,1.203532,0.6175622,339.5313,358.1842,324.3071,RightController
2/22/2017 11:47:00 AM:917,0.716739,1.198571,0.600804,340.3856,2.92435,324.0648,RightController
2/22/2017 11:47:00 AM:950,0.7441243,1.193488,0.5816458,340.6269,7.02967,324.2445,RightController
2/22/2017 11:47:00 AM:984,0.7686043,1.186935,0.5616744,341.0021,11.03671,324.1222,RightController
2/22/2017 11:47:01 AM:18,0.7908345,1.177804,0.5409102,341.9767,14.86707,323.9153,RightController
2/22/2017 11:47:01 AM:54,0.8079502,1.178288,0.5199175,341.6562,18.87323,323.4677,RightController
2/22/2017 11:47:01 AM:100,0.8390489,1.142633,0.4835071,346.7959,24.73641,323.7426,RightController
2/22/2017 11:47:01 AM:164,0.8632044,1.10514,0.4473356,351.0859,29.51199,324.7168,RightController
2/22/2017 11:47:01 AM:196,0.8713676,1.115653,0.4320709,349.9107,32.06728,324.5889,RightController
2/22/2017 11:47:01 AM:231,0.8850739,1.087729,0.4121351,352.8265,34.45608,324.8481,RightController
2/22/2017 11:47:01 AM:264,0.8954183,1.083169,0.3981521,353.5417,36.48824,325.0659,RightController
2/22/2017 11:47:01 AM:297,0.9083256,1.065503,0.3818833,355.7333,39.33897,326.6858,RightController
2/22/2017 11:47:01 AM:330,0.9204554,1.049125,0.3662886,357.5975,41.96557,329.8599,RightController
2/22/2017 11:47:01 AM:363,0.9326311,1.022781,0.3477698,0.2637376,44.33529,330.0613,RightController
2/22/2017 11:47:01 AM:397,0.9429646,1.010509,0.3338586,1.439753,46.38314,329.1945,RightController
2/22/2017 11:47:01 AM:430,0.9525491,0.9986674,0.3199184,2.349207,48.38971,329.9047,RightController
2/22/2017 11:47:01 AM:464,0.9623856,0.9861794,0.3058294,3.785876,50.88019,330.4048,RightController
2/22/2017 11:47:01 AM:498,0.9722982,0.9721861,0.2921016,5.251041,53.11261,330.106,RightController
2/22/2017 11:47:01 AM:531,0.9822352,0.9573326,0.2777728,6.325136,55.73435,329.9373,RightController
2/22/2017 11:47:01 AM:564,0.9932052,0.9514408,0.266576,8.118982,58.35348,329.7109,RightController
2/22/2017 11:47:01 AM:598,0.999075,0.9172142,0.2461198,12.00047,61.80533,327.5909,RightController
2/22/2017 11:47:01 AM:631,1.004457,0.8948674,0.2291878,15.31785,64.49859,329.2643,RightController
2/22/2017 11:47:01 AM:665,1.007969,0.874251,0.2138114,17.98001,66.58576,331.1626,RightController
2/22/2017 11:47:01 AM:699,1.009333,0.8549387,0.1990734,21.30607,68.51105,331.2688,RightController
2/22/2017 11:47:01 AM:732,1.009898,0.8383971,0.1865333,23.93011,69.49651,332.1879,RightController
2/22/2017 11:47:01 AM:766,1.010874,0.8258547,0.1770084,25.57067,69.57009,334.1302,RightController
2/22/2017 11:47:01 AM:799,1.013652,0.8157578,0.1700694,26.64516,68.98966,335.1042,RightController
2/22/2017 11:47:01 AM:832,1.01812,0.8076047,0.164134,27.1784,68.89529,335.1658,RightController
2/22/2017 11:47:01 AM:866,1.022228,0.7994046,0.1582953,27.86309,68.9149,334.8267,RightController
2/22/2017 11:47:01 AM:899,1.026271,0.7907067,0.1525752,28.94318,68.8179,334.6443,RightController
2/22/2017 11:47:01 AM:934,1.029913,0.7812742,0.1462384,30.61676,69.37025,334.6806,RightController
2/22/2017 11:47:01 AM:967,1.033161,0.771243,0.1397786,32.49936,70.4034,335.0475,RightController
2/22/2017 11:47:02 AM:0,1.03798,0.7626354,0.133552,32.89233,71.88049,336.2637,RightController
2/22/2017 11:47:02 AM:34,1.049292,0.766535,0.1345706,32.32656,73.21528,339.0182,RightController
2/22/2017 11:47:02 AM:67,1.053144,0.7617083,0.1309692,31.08597,73.8983,340.398,RightController
2/22/2017 11:47:02 AM:101,1.048434,0.7466474,0.1222409,30.01676,74.2308,340.3362,RightController
2/22/2017 11:47:02 AM:137,1.04704,0.7412503,0.1194973,30.17061,74.42339,340.9785,RightController
2/22/2017 11:47:02 AM:171,1.044536,0.7360887,0.1164198,31.27026,74.71537,340.6629,RightController
2/22/2017 11:47:02 AM:204,1.040911,0.730494,0.113813,33.29049,75.06284,340.3713,RightController
2/22/2017 11:47:02 AM:238,1.038426,0.7255212,0.1110462,34.95884,75.56271,339.6703,RightController
2/22/2017 11:47:02 AM:271,1.03663,0.7205556,0.1083099,36.8041,75.93604,339.7627,RightController
2/22/2017 11:47:02 AM:305,1.034089,0.7141686,0.1043687,39.62752,77.01781,339.8509,RightController
2/22/2017 11:47:02 AM:338,1.030634,0.7078965,0.09929334,42.59669,78.42802,338.9511,RightController
2/22/2017 11:47:02 AM:372,1.025804,0.7032559,0.09319713,45.68029,80.08093,339.8786,RightController
2/22/2017 11:47:02 AM:406,1.019241,0.6991234,0.086374,48.91465,82.54445,341.8584,RightController
2/22/2017 11:47:02 AM:450,1.011702,0.6933871,0.08020243,51.97212,84.89765,342.0474,RightController
2/22/2017 11:47:02 AM:510,0.9998549,0.6806949,0.07024476,51.33243,84.53455,339.6652,RightController
2/22/2017 11:47:02 AM:560,1.017455,0.6890175,0.07724161,47.81012,84.34177,340.296,RightController
2/22/2017 11:47:02 AM:593,1.026641,0.6929467,0.07582562,43.22234,85.40592,339.1067,RightController
2/22/2017 11:47:02 AM:631,1.042415,0.7070103,0.07650243,39.91036,88.00903,339.8941,RightController
2/22/2017 11:47:02 AM:673,1.042338,0.7044445,0.06089048,37.42523,94.52103,340.5504,RightController
2/22/2017 11:47:02 AM:721,1.045505,0.7080376,0.04970737,33.04704,98.40217,339.003,RightController
2/22/2017 11:47:02 AM:785,1.050153,0.7232379,0.05102589,23.25034,93.8103,346.7829,RightController
2/22/2017 11:47:02 AM:820,1.052122,0.7442153,0.0575847,16.5497,92.6328,352.6291,RightController
2/22/2017 11:47:02 AM:867,1.036623,0.7382017,0.0643318,12.75363,83.85787,4.462275,RightController
2/22/2017 11:47:02 AM:930,1.015329,0.7441608,0.08803721,7.165691,70.14608,14.17205,RightController
2/22/2017 11:47:02 AM:963,1.001094,0.7496592,0.1033751,5.850177,62.32014,18.50078,RightController
2/22/2017 11:47:02 AM:997,0.9822453,0.7437834,0.1151514,7.402821,54.31597,21.73568,RightController
2/22/2017 11:47:03 AM:30,0.9626463,0.7358733,0.1248706,10.01161,46.53102,22.6281,RightController
2/22/2017 11:47:03 AM:62,0.9432834,0.7285082,0.1330549,13.23941,38.75968,22.05859,RightController
2/22/2017 11:47:03 AM:96,0.9238761,0.7238789,0.1399369,15.12926,30.9483,22.91076,RightController
2/22/2017 11:47:03 AM:129,0.9060858,0.7240712,0.1464193,15.08269,24.10489,22.07547,RightController
2/22/2017 11:47:03 AM:165,0.8898988,0.7271736,0.1528601,13.97366,18.26117,18.37901,RightController
2/22/2017 11:47:03 AM:198,0.875448,0.7310849,0.1578534,13.38187,13.1748,13.65275,RightController
2/22/2017 11:47:03 AM:232,0.8605452,0.7295915,0.1618287,14.47689,8.276224,10.05077,RightController
2/22/2017 11:47:03 AM:265,0.8462563,0.7228822,0.1635231,18.43847,4.157886,5.784234,RightController
2/22/2017 11:47:03 AM:298,0.8329228,0.7156067,0.1619603,22.90448,359.7416,3.524346,RightController
2/22/2017 11:47:03 AM:332,0.8187974,0.7134371,0.1605108,23.29208,355.1667,4.50959,RightController
2/22/2017 11:47:03 AM:366,0.8077014,0.7141086,0.1584343,24.42983,351.4996,2.572075,RightController
2/22/2017 11:47:03 AM:399,0.7984057,0.7113363,0.1563284,26.16748,348.6917,0.5930029,RightController
2/22/2017 11:47:03 AM:432,0.7928478,0.7171364,0.15599,27.75619,346.971,2.483622,RightController
2/22/2017 11:47:03 AM:467,0.7839783,0.7072757,0.1518907,28.23454,343.6979,0.7956542,RightController
2/22/2017 11:47:03 AM:499,0.781442,0.7064474,0.1502615,29.36269,342.1523,0.7202398,RightController
2/22/2017 11:47:03 AM:533,0.7814196,0.705681,0.1493971,30.38435,341.4389,1.083436,RightController
2/22/2017 11:47:03 AM:567,0.7834211,0.7051184,0.150092,31.28988,341.7145,1.551317,RightController
2/22/2017 11:47:03 AM:600,0.7899606,0.7122337,0.153927,32.99962,344.0806,3.206661,RightController
2/22/2017 11:47:03 AM:634,0.7920399,0.7044919,0.1538664,33.15818,344.5443,1.878121,RightController
2/22/2017 11:47:03 AM:667,0.7959793,0.7045348,0.1570673,33.70238,346.2616,2.290136,RightController
2/22/2017 11:47:03 AM:701,0.7995663,0.7050422,0.1608261,34.30194,347.8562,2.692993,RightController
2/22/2017 11:47:03 AM:734,0.8045837,0.7132546,0.167111,35.61418,350.2789,4.484416,RightController
2/22/2017 11:47:03 AM:766,0.8057937,0.7139015,0.1709665,36.69218,350.8728,4.54287,RightController
2/22/2017 11:47:03 AM:799,0.8024486,0.7063944,0.1719476,37.46503,349.4461,3.041579,RightController
2/22/2017 11:47:03 AM:832,0.7998472,0.7072305,0.1752606,38.29008,347.9243,3.364906,RightController
2/22/2017 11:47:03 AM:866,0.795713,0.7080085,0.1787016,38.72515,345.7147,3.901812,RightController
2/22/2017 11:47:03 AM:911,0.7787364,0.6941136,0.1879525,38.98725,342.4239,4.650362,RightController
2/22/2017 11:47:03 AM:971,0.7606105,0.6819462,0.1927272,37.9716,337.0583,3.592726,RightController
2/22/2017 11:47:04 AM:23,0.7557774,0.6908537,0.1985404,38.12157,336.4573,4.52659,RightController
2/22/2017 11:47:04 AM:57,0.7535107,0.7000083,0.2027514,38.46926,336.3997,5.402562,RightController
2/22/2017 11:47:04 AM:90,0.7483844,0.7005739,0.204016,38.00782,335.0769,5.019945,RightController
2/22/2017 11:47:04 AM:123,0.7437238,0.7009169,0.2040275,37.60461,333.612,4.865828,RightController
2/22/2017 11:47:04 AM:156,0.7374757,0.6937013,0.2007678,36.40399,331.0458,3.491166,RightController
2/22/2017 11:47:04 AM:190,0.7371902,0.7008855,0.2013446,37.34369,330.7354,4.543427,RightController
2/22/2017 11:47:04 AM:224,0.7329715,0.6921994,0.1962797,36.68823,328.4072,2.728536,RightController
2/22/2017 11:47:04 AM:267,0.7334378,0.6906069,0.1933955,37.30832,327.3423,1.629694,RightController
2/22/2017 11:47:04 AM:302,0.7356864,0.6882692,0.1896116,38.37239,326.183,1.252938,RightController
2/22/2017 11:47:04 AM:361,0.7404522,0.6774582,0.1838042,38.70906,325.2977,0.2573721,RightController
2/22/2017 11:47:04 AM:414,0.7505565,0.6833668,0.1857992,40.55786,328.4061,1.765953,RightController
2/22/2017 11:47:04 AM:447,0.7563625,0.6821133,0.1861192,41.18944,330.1861,2.030047,RightController
2/22/2017 11:47:04 AM:481,0.7618592,0.6810547,0.1866276,41.82843,331.9473,2.378038,RightController
2/22/2017 11:47:04 AM:514,0.7662702,0.6800635,0.1869934,42.39627,333.4174,2.87926,RightController
2/22/2017 11:47:04 AM:547,0.7694786,0.6795645,0.187314,42.87643,334.303,3.272435,RightController
2/22/2017 11:47:04 AM:581,0.7695249,0.6773817,0.187988,43.27102,334.4064,3.590259,RightController
2/22/2017 11:47:04 AM:615,0.7689982,0.6773117,0.1887865,43.36812,333.8983,3.543051,RightController
2/22/2017 11:47:04 AM:649,0.7677765,0.6775133,0.1899416,43.16618,333.2309,3.154654,RightController
2/22/2017 11:47:04 AM:682,0.7658854,0.6781164,0.1919922,42.76427,332.6287,2.706624,RightController
2/22/2017 11:47:04 AM:715,0.7639683,0.6785994,0.1942876,42.26693,332.176,2.401028,RightController
2/22/2017 11:47:04 AM:749,0.7622984,0.6787738,0.1965915,41.87506,331.7714,2.094709,RightController
2/22/2017 11:47:04 AM:782,0.7607129,0.6786593,0.1988049,41.60019,331.3776,1.671946,RightController
2/22/2017 11:47:04 AM:816,0.7591184,0.6782567,0.2005849,41.40049,330.927,1.921358,RightController
2/22/2017 11:47:04 AM:849,0.7577856,0.6777198,0.2020379,41.27213,330.4492,1.987511,RightController
2/22/2017 11:47:04 AM:885,0.7614632,0.6842983,0.2007691,41.0836,329.9734,2.017231,RightController
2/22/2017 11:47:04 AM:918,0.7611495,0.6847567,0.2012709,41.03854,329.618,2.003753,RightController
2/22/2017 11:47:04 AM:952,0.7610367,0.6848121,0.2015864,41.01031,329.3715,1.958663,RightController
2/22/2017 11:47:04 AM:983,0.7609211,0.6845207,0.2018568,41.02006,329.2144,1.948632,RightController
2/22/2017 11:47:05 AM:16,0.7609394,0.6840045,0.201587,41.14468,329.0922,1.86415,RightController
2/22/2017 11:47:05 AM:50,0.7612551,0.6834915,0.2011731,41.37761,328.9508,1.625937,RightController
2/22/2017 11:47:05 AM:87,0.7615557,0.6829719,0.2005043,41.57999,328.8059,1.429222,RightController
2/22/2017 11:47:05 AM:119,0.7618733,0.6826183,0.1997917,41.69398,328.7252,1.344899,RightController
2/22/2017 11:47:05 AM:150,0.7621132,0.6818373,0.1991814,41.78563,328.7776,1.278355,RightController
2/22/2017 11:47:05 AM:183,0.7624145,0.6811815,0.1987369,41.84949,329.198,1.377466,RightController
2/22/2017 11:47:05 AM:217,0.7628298,0.6806132,0.1981987,41.91533,329.8572,1.387449,RightController
2/22/2017 11:47:05 AM:251,0.7627888,0.6799677,0.1968007,42.26231,329.9308,1.064175,RightController
2/22/2017 11:47:05 AM:285,0.7616971,0.6793126,0.1944345,42.8917,329.0662,0.9431292,RightController
2/22/2017 11:47:05 AM:318,0.7594877,0.679552,0.1919454,43.59464,327.3606,1.114148,RightController
2/22/2017 11:47:05 AM:354,0.7598214,0.6879526,0.1926469,44.9076,326.81,2.624565,RightController
2/22/2017 11:47:05 AM:410,0.7534071,0.6838785,0.1904186,42.96319,324.1054,1.199872,RightController
2/22/2017 11:47:05 AM:463,0.7530838,0.6871728,0.192878,41.29154,326.6785,1.378972,RightController
2/22/2017 11:47:05 AM:496,0.754556,0.6893098,0.1951882,39.92435,330.0365,1.057036,RightController
2/22/2017 11:47:05 AM:535,0.7575644,0.6909072,0.1966113,38.49991,334.1479,0.6046789,RightController
2/22/2017 11:47:05 AM:568,0.7634458,0.6995422,0.1984387,37.94119,339.412,0.960641,RightController
2/22/2017 11:47:05 AM:602,0.7645066,0.6919916,0.193109,36.16356,342.2437,358.1672,RightController
2/22/2017 11:47:05 AM:632,0.7711319,0.69806,0.1898113,36.45691,346.8713,357.6404,RightController
2/22/2017 11:47:05 AM:664,0.7721611,0.6871683,0.1794454,36.54519,348.6407,354.236,RightController
2/22/2017 11:47:05 AM:697,0.7748151,0.6826473,0.1691989,37.85922,350.6812,353.0625,RightController
2/22/2017 11:47:05 AM:732,0.7765928,0.6768973,0.1587876,39.68084,352.1867,352.0345,RightController
2/22/2017 11:47:05 AM:765,0.7798671,0.6786846,0.1511077,41.59297,354.9054,353.6135,RightController
2/22/2017 11:47:05 AM:798,0.7772997,0.6667935,0.1407488,41.68447,354.943,352.4939,RightController
2/22/2017 11:47:05 AM:832,0.7774768,0.6646242,0.1354424,41.68345,356.4799,352.1149,RightController
2/22/2017 11:47:05 AM:865,0.7779222,0.6642138,0.1323671,40.88058,358.4091,350.9715,RightController
2/22/2017 11:47:05 AM:899,0.7795232,0.6657832,0.1319033,39.06042,1.399924,349.8915,RightController
2/22/2017 11:47:05 AM:933,0.7850236,0.6764253,0.1342244,36.97654,6.173002,350.8938,RightController
2/22/2017 11:47:05 AM:966,0.78918,0.6799467,0.1334042,34.96907,10.04429,350.3801,RightController
2/22/2017 11:47:05 AM:999,0.792896,0.6824403,0.1312668,33.7503,14.07615,350.3038,RightController
2/22/2017 11:47:06 AM:32,0.7945477,0.6836441,0.1296179,32.62433,17.67124,351.4846,RightController
2/22/2017 11:47:06 AM:66,0.7994146,0.6937752,0.1258968,31.41758,20.52625,352.7899,RightController
2/22/2017 11:47:06 AM:100,0.8017454,0.7027086,0.123168,30.02685,23.53993,352.4372,RightController
2/22/2017 11:47:06 AM:145,0.8028898,0.7118056,0.1208705,28.83152,26.33797,350.5959,RightController
2/22/2017 11:47:06 AM:189,0.8013458,0.7239784,0.1204404,26.28726,27.42403,347.567,RightController
2/22/2017 11:47:06 AM:240,0.788578,0.7304142,0.1135396,21.14919,22.25586,344.66,RightController
2/22/2017 11:47:06 AM:307,0.7799169,0.7470776,0.1004173,18.43808,19.91941,345.91,RightController
2/22/2017 11:47:06 AM:359,0.7814115,0.7628798,0.08693881,18.74678,21.7403,348.4715,RightController
2/22/2017 11:47:06 AM:393,0.7799614,0.7672663,0.07443792,19.32178,22.583,349.5211,RightController
2/22/2017 11:47:06 AM:425,0.7782708,0.7709984,0.0608217,19.66549,23.59211,350.6545,RightController
2/22/2017 11:47:06 AM:459,0.7764807,0.7755536,0.04690675,19.86129,24.82296,351.2804,RightController
2/22/2017 11:47:06 AM:492,0.7747667,0.778449,0.03246645,20.50619,26.41011,351.7283,RightController
2/22/2017 11:47:06 AM:525,0.7723301,0.7791044,0.01757776,21.92666,28.15417,352.4754,RightController
2/22/2017 11:47:06 AM:590,0.7693837,0.7785649,0.0026949,23.96212,29.99403,353.4436,RightController
2/22/2017 11:47:06 AM:626,0.7620144,0.7763639,-0.02244584,27.93072,33.77232,354.7106,RightController
2/22/2017 11:47:06 AM:685,0.7529814,0.7680542,-0.04416312,32.4519,35.96627,352.8074,RightController
2/22/2017 11:47:06 AM:738,0.7536996,0.774825,-0.05114804,33.87027,40.3961,354.2823,RightController
2/22/2017 11:47:06 AM:771,0.7534726,0.7743295,-0.05701647,34.78088,44.06217,354.8426,RightController
2/22/2017 11:47:06 AM:805,0.7531801,0.7736902,-0.06122525,35.47155,47.45673,355.5311,RightController
2/22/2017 11:47:06 AM:837,0.752975,0.7748265,-0.06221861,35.6184,49.41253,356.4221,RightController
2/22/2017 11:47:06 AM:878,0.7526954,0.7784351,-0.06045042,34.72103,50.04368,357.3867,RightController
2/22/2017 11:47:06 AM:929,0.7557715,0.7902533,-0.05412772,31.96767,51.62324,357.0131,RightController
2/22/2017 11:47:06 AM:989,0.761871,0.8009413,-0.04883192,29.68808,52.95258,352.9771,RightController
2/22/2017 11:47:07 AM:42,0.7779639,0.8246022,-0.04373469,26.317,57.70429,348.7726,RightController
2/22/2017 11:47:07 AM:75,0.7922772,0.8386751,-0.04490683,24.95201,62.68801,341.3537,RightController
2/22/2017 11:47:07 AM:108,0.806614,0.8537441,-0.04796972,24.27381,68.35896,331.8872,RightController
2/22/2017 11:47:07 AM:143,0.819176,0.869409,-0.04797503,23.5946,71.80702,322.571,RightController
2/22/2017 11:47:07 AM:176,0.8300746,0.8933039,-0.03880594,20.54657,70.28716,316.779,RightController
2/22/2017 11:47:07 AM:210,0.8387117,0.9278066,-0.02066253,14.55514,65.57657,313.3128,RightController
2/22/2017 11:47:07 AM:238,0.8349653,0.9506677,-0.00191581,10.21754,57.27449,309.427,RightController
2/22/2017 11:47:07 AM:272,0.8284391,0.9794704,0.01777146,5.537931,49.47783,305.6262,RightController
2/22/2017 11:47:07 AM:305,0.8152371,1.006782,0.03687426,0.3184729,40.73685,303.003,RightController
2/22/2017 11:47:07 AM:339,0.7971819,1.031455,0.05415786,355.6102,32.08924,302.4993,RightController
2/22/2017 11:47:07 AM:372,0.776382,1.050603,0.06862435,352.1169,23.57057,302.4803,RightController
2/22/2017 11:47:07 AM:406,0.7521375,1.064873,0.08044431,349.817,14.41429,302.9716,RightController
2/22/2017 11:47:07 AM:439,0.727393,1.077962,0.08856999,347.9165,5.259721,303.2959,RightController
2/22/2017 11:47:07 AM:473,0.702844,1.085511,0.09221618,346.9656,356.0529,304.1697,RightController
2/22/2017 11:47:07 AM:507,0.6812623,1.090908,0.09325375,346.1736,347.8729,305.0746,RightController
2/22/2017 11:47:07 AM:540,0.6660901,1.093494,0.09310074,346.1428,341.6365,304.7156,RightController
2/22/2017 11:47:07 AM:573,0.6565292,1.092762,0.09426304,346.5797,337.603,305.7742,RightController
2/22/2017 11:47:07 AM:607,0.6544417,1.091459,0.09742667,347.7517,336.0764,305.4554,RightController
2/22/2017 11:47:07 AM:641,0.6565023,1.090033,0.1019023,348.9285,336.0287,305.6121,RightController
2/22/2017 11:47:07 AM:674,0.6593881,1.089418,0.1063238,349.5036,336.3492,306.0635,RightController
2/22/2017 11:47:07 AM:707,0.6615031,1.090083,0.1103734,349.3791,336.2525,306.2549,RightController
2/22/2017 11:47:07 AM:741,0.6638957,1.09216,0.1142348,348.7467,336.1711,306.2363,RightController
2/22/2017 11:47:07 AM:775,0.6665726,1.095137,0.118783,347.7809,335.9724,306.2765,RightController
2/22/2017 11:47:07 AM:808,0.6696416,1.098949,0.1243526,346.5869,335.5426,306.3306,RightController
2/22/2017 11:47:07 AM:842,0.6728974,1.102935,0.1305618,345.2343,334.8837,305.735,RightController
2/22/2017 11:47:07 AM:875,0.675237,1.10754,0.1374731,343.6225,333.6558,305.3103,RightController
2/22/2017 11:47:07 AM:908,0.6760214,1.111754,0.1453616,342.0267,331.8441,304.906,RightController
2/22/2017 11:47:07 AM:942,0.6769474,1.116243,0.1537775,340.4872,329.7685,304.7028,RightController
2/22/2017 11:47:07 AM:976,0.6772726,1.120899,0.1635034,339.0157,327.3238,304.9037,RightController
2/22/2017 11:47:08 AM:9,0.6797521,1.133042,0.1760956,338.3536,324.7471,305.7625,RightController
2/22/2017 11:47:08 AM:43,0.6775849,1.130632,0.1844046,335.691,322.2067,305.1311,RightController
2/22/2017 11:47:08 AM:76,0.6777664,1.135471,0.1958193,333.863,319.6855,305.2793,RightController
2/22/2017 11:47:08 AM:110,0.6787747,1.140386,0.208423,332.0512,317.4336,305.5323,RightController
2/22/2017 11:47:08 AM:143,0.682703,1.152921,0.2235384,331.2909,315.1561,306.2002,RightController
2/22/2017 11:47:08 AM:177,0.6725444,1.146242,0.2408617,329.8484,312.7314,306.3069,RightController
2/22/2017 11:47:08 AM:210,0.6688433,1.139353,0.2527241,327.5768,310.4464,305.6827,RightController
2/22/2017 11:47:08 AM:243,0.6670454,1.137682,0.2685829,326.8589,308.9398,305.0349,RightController
2/22/2017 11:47:08 AM:277,0.6637958,1.134304,0.2847108,326.6653,307.833,304.212,RightController
2/22/2017 11:47:08 AM:312,0.6590067,1.130037,0.2991534,327.109,306.4346,304.1941,RightController
2/22/2017 11:47:08 AM:359,0.6473729,1.116554,0.315852,327.0097,303.1068,304.9688,RightController
2/22/2017 11:47:08 AM:423,0.6434465,1.119956,0.3322044,328.9145,300.9355,306.3089,RightController
2/22/2017 11:47:08 AM:457,0.6383988,1.108964,0.3380049,328.3451,300.3981,305.8823,RightController
2/22/2017 11:47:08 AM:490,0.6388698,1.112018,0.347619,330.2337,300.3702,305.6717,RightController
2/22/2017 11:47:08 AM:523,0.6369627,1.106378,0.3535145,331.3525,300.2805,305.1821,RightController
2/22/2017 11:47:08 AM:556,0.6351388,1.100069,0.3573799,332.5594,299.6759,305.9716,RightController
2/22/2017 11:47:08 AM:590,0.632681,1.093482,0.3593937,333.8256,298.9159,305.7858,RightController
2/22/2017 11:47:08 AM:624,0.6302543,1.087283,0.360049,334.9205,297.8265,305.578,RightController
2/22/2017 11:47:08 AM:657,0.6273425,1.081823,0.3587918,335.6965,296.1448,305.7038,RightController
2/22/2017 11:47:08 AM:691,0.6244872,1.076851,0.3570596,336.4543,294.3157,305.7766,RightController
2/22/2017 11:47:08 AM:724,0.6211939,1.072428,0.3544819,337.0507,292.4273,305.8634,RightController
2/22/2017 11:47:08 AM:758,0.6176041,1.068855,0.3522841,337.6933,290.7237,306.0714,RightController
2/22/2017 11:47:08 AM:792,0.613932,1.065929,0.3498348,338.3698,289.173,306.2093,RightController
2/22/2017 11:47:08 AM:826,0.6101881,1.064213,0.3476507,338.9958,287.7656,306.6335,RightController
2/22/2017 11:47:08 AM:859,0.606814,1.062995,0.3453903,339.5085,286.4703,307.2816,RightController
2/22/2017 11:47:08 AM:892,0.6046613,1.062553,0.3428953,339.7168,285.3394,307.5738,RightController
2/22/2017 11:47:08 AM:926,0.6028956,1.062142,0.3403586,339.909,284.0996,307.7635,RightController
2/22/2017 11:47:08 AM:959,0.6016291,1.061921,0.3376483,340.1158,282.827,308.2192,RightController
2/22/2017 11:47:08 AM:993,0.6008881,1.061954,0.3351118,340.3057,281.7119,308.9635,RightController
2/22/2017 11:47:09 AM:26,0.6008115,1.062083,0.3331763,340.3986,280.9446,309.5477,RightController
2/22/2017 11:47:09 AM:60,0.6011382,1.06272,0.3319846,340.3345,280.5552,309.8297,RightController
2/22/2017 11:47:09 AM:94,0.6019843,1.06295,0.3320386,340.1695,280.6815,309.6726,RightController
2/22/2017 11:47:09 AM:128,0.6029008,1.062832,0.3318738,340.1137,280.9799,309.2237,RightController
2/22/2017 11:47:09 AM:161,0.6031826,1.062585,0.33185,340.2104,281.2309,309.1384,RightController
2/22/2017 11:47:09 AM:194,0.6032093,1.06195,0.330996,340.4991,281.2687,309.3099,RightController
2/22/2017 11:47:09 AM:228,0.6030229,1.061275,0.3298148,340.7851,281.1728,309.6333,RightController
2/22/2017 11:47:09 AM:262,0.6031106,1.061455,0.3281814,340.9294,281.0298,309.9931,RightController
2/22/2017 11:47:09 AM:295,0.603685,1.062023,0.3265942,340.8709,280.9243,310.0079,RightController
2/22/2017 11:47:09 AM:328,0.6046939,1.062509,0.3246763,340.5899,280.8877,309.8088,RightController
2/22/2017 11:47:09 AM:362,0.6053613,1.062699,0.3233556,340.3194,280.9948,309.436,RightController
2/22/2017 11:47:09 AM:395,0.6058515,1.062155,0.3219008,340.3272,281.0614,309.2722,RightController
2/22/2017 11:47:09 AM:429,0.6065939,1.060993,0.3203819,340.4735,281.0684,309.3541,RightController
2/22/2017 11:47:09 AM:470,0.60775,1.0595,0.3190175,340.7745,281.1344,309.5978,RightController
2/22/2017 11:47:09 AM:500,0.6113915,1.065535,0.3203686,342.1097,281.5751,309.5505,RightController
2/22/2017 11:47:09 AM:555,0.6087205,1.04698,0.3141049,340.1591,281.5004,309.0938,RightController
2/22/2017 11:47:09 AM:607,0.6125084,1.052292,0.315379,341.2021,281.8953,308.6599,RightController
2/22/2017 11:47:09 AM:641,0.6127213,1.050434,0.3146808,341.3481,281.9415,308.2954,RightController
2/22/2017 11:47:09 AM:674,0.6123438,1.048727,0.3142407,341.5421,281.8818,308.2577,RightController
2/22/2017 11:47:09 AM:708,0.611465,1.046962,0.3139326,341.8117,281.7973,308.5825,RightController
2/22/2017 11:47:09 AM:753,0.6094289,1.045504,0.3144801,342.0305,281.8077,308.5126,RightController
