2/22/2017 11:30:20 AM:890,1.888321,1.529449,0.2007266,350.2315,209.5359,0.5632533,Head
2/22/2017 11:30:20 AM:923,1.88798,1.529379,0.200646,350.2405,209.5326,0.5567895,Head
2/22/2017 11:30:20 AM:957,1.887883,1.529361,0.2005832,350.2512,209.5324,0.5602108,Head
2/22/2017 11:30:20 AM:990,1.887852,1.52932,0.2006025,350.2427,209.5446,0.5577328,Head
2/22/2017 11:30:21 AM:24,1.887988,1.529388,0.2006586,350.2439,209.5363,0.5565798,Head
2/22/2017 11:30:21 AM:57,1.888084,1.5294,0.2008014,350.2365,209.5276,0.5650983,Head
2/22/2017 11:30:21 AM:91,1.888007,1.529334,0.2007814,350.2393,209.5486,0.5644618,Head
2/22/2017 11:30:21 AM:124,1.887577,1.529172,0.2008036,350.2434,209.5401,0.5509658,Head
2/22/2017 11:30:21 AM:158,1.887377,1.529098,0.2008533,350.2382,209.5452,0.5466841,Head
2/22/2017 11:30:21 AM:191,1.887554,1.529152,0.2008048,350.24,209.5396,0.560166,Head
2/22/2017 11:30:21 AM:225,1.887928,1.529329,0.2008038,350.2296,209.5326,0.5617502,Head
2/22/2017 11:30:21 AM:259,1.888036,1.529351,0.2007855,350.2324,209.541,0.5691616,Head
2/22/2017 11:30:21 AM:292,1.887702,1.52926,0.2007349,350.2401,209.5468,0.5572357,Head
2/22/2017 11:30:21 AM:326,1.887591,1.529297,0.2007194,350.2506,209.5406,0.5609147,Head
2/22/2017 11:30:21 AM:359,1.88748,1.52933,0.2004696,350.2467,209.5414,0.5599871,Head
2/22/2017 11:30:21 AM:392,1.887631,1.529451,0.2002861,350.2483,209.5382,0.566763,Head
2/22/2017 11:30:21 AM:426,1.887556,1.529522,0.2001959,350.2607,209.5341,0.5574479,Head
2/22/2017 11:30:21 AM:460,1.887746,1.529649,0.2002755,350.2489,209.5422,0.5637964,Head
2/22/2017 11:30:21 AM:493,1.887578,1.529546,0.2004619,350.2417,209.5444,0.5585214,Head
2/22/2017 11:30:21 AM:527,1.887401,1.529448,0.2006531,350.2336,209.5392,0.5523345,Head
2/22/2017 11:30:21 AM:560,1.886983,1.529332,0.2004763,350.2475,209.5416,0.5429646,Head
2/22/2017 11:30:21 AM:594,1.886895,1.529258,0.2006608,350.2433,209.538,0.5460988,Head
2/22/2017 11:30:21 AM:627,1.887035,1.529126,0.2007267,350.2351,209.543,0.5442372,Head
2/22/2017 11:30:21 AM:661,1.887334,1.529182,0.2006713,350.2347,209.5424,0.5485176,Head
2/22/2017 11:30:21 AM:694,1.887496,1.529183,0.2007471,350.2448,209.5428,0.5540144,Head
2/22/2017 11:30:21 AM:728,1.887507,1.529195,0.2007172,350.2475,209.542,0.5566501,Head
2/22/2017 11:30:21 AM:761,1.887753,1.529213,0.2007473,350.2418,209.5362,0.5638987,Head
2/22/2017 11:30:21 AM:795,1.887522,1.529204,0.2006119,350.2485,209.531,0.5686871,Head
2/22/2017 11:30:21 AM:828,1.887725,1.529259,0.2005693,350.2484,209.5427,0.5672621,Head
2/22/2017 11:30:21 AM:862,1.887967,1.529346,0.2006833,350.2398,209.5404,0.5753266,Head
2/22/2017 11:30:21 AM:895,1.887766,1.529341,0.2006796,350.2498,209.5465,0.5634981,Head
2/22/2017 11:30:21 AM:929,1.887601,1.529256,0.2007971,350.2396,209.5411,0.5653152,Head
2/22/2017 11:30:21 AM:962,1.887976,1.529305,0.2008658,350.2394,209.5439,0.5655185,Head
2/22/2017 11:30:21 AM:996,1.888101,1.529337,0.2008801,350.2352,209.5422,0.5815817,Head
2/22/2017 11:30:22 AM:29,1.888021,1.529358,0.2007436,350.2397,209.5399,0.5644444,Head
2/22/2017 11:30:22 AM:63,1.888004,1.5294,0.2006615,350.2442,209.5373,0.5643508,Head
2/22/2017 11:30:22 AM:96,1.888178,1.529411,0.200737,350.2397,209.5452,0.5753306,Head
2/22/2017 11:30:22 AM:130,1.888156,1.529477,0.2006269,350.2531,209.5415,0.5651968,Head
2/22/2017 11:30:22 AM:163,1.888205,1.529464,0.2007818,350.2353,209.5466,0.5651148,Head
2/22/2017 11:30:22 AM:197,1.888256,1.529498,0.200837,350.2422,209.5475,0.5681712,Head
2/22/2017 11:30:22 AM:230,1.888204,1.529555,0.200644,350.2545,209.5509,0.5661547,Head
2/22/2017 11:30:22 AM:264,1.888109,1.529517,0.2006738,350.2475,209.5474,0.56384,Head
2/22/2017 11:30:22 AM:297,1.888013,1.529516,0.2006207,350.2491,209.5452,0.5552562,Head
2/22/2017 11:30:22 AM:331,1.887992,1.529495,0.2005689,350.2511,209.5503,0.5639401,Head
2/22/2017 11:30:22 AM:364,1.888071,1.529398,0.2006326,350.2466,209.5517,0.5581403,Head
2/22/2017 11:30:22 AM:398,1.887918,1.529314,0.2006902,350.2526,209.5424,0.5506448,Head
2/22/2017 11:30:22 AM:431,1.887956,1.529308,0.2006105,350.2498,209.5431,0.5617781,Head
2/22/2017 11:30:22 AM:465,1.888245,1.529314,0.2006947,350.2477,209.5415,0.5678062,Head
2/22/2017 11:30:22 AM:498,1.888383,1.529415,0.2007498,350.2476,209.5421,0.5618707,Head
2/22/2017 11:30:22 AM:532,1.888241,1.529467,0.2006323,350.2419,209.5345,0.5640185,Head
2/22/2017 11:30:22 AM:565,1.888093,1.529432,0.2005733,350.2442,209.537,0.5605365,Head
2/22/2017 11:30:22 AM:599,1.888018,1.529403,0.2006481,350.2431,209.5463,0.5508493,Head
2/22/2017 11:30:22 AM:632,1.888074,1.529327,0.200759,350.2394,209.5387,0.5559056,Head
2/22/2017 11:30:22 AM:666,1.888158,1.529278,0.2008686,350.2383,209.5421,0.5596608,Head
2/22/2017 11:30:22 AM:699,1.88806,1.529285,0.20074,350.2522,209.5398,0.5563683,Head
2/22/2017 11:30:22 AM:733,1.888062,1.529197,0.200787,350.2495,209.5409,0.5541382,Head
2/22/2017 11:30:22 AM:766,1.888178,1.529159,0.2007838,350.2483,209.5444,0.5633503,Head
2/22/2017 11:30:22 AM:800,1.887941,1.529155,0.2005053,350.2623,209.5428,0.564247,Head
2/22/2017 11:30:22 AM:834,1.887855,1.529107,0.2003846,350.2598,209.5445,0.5587151,Head
2/22/2017 11:30:22 AM:867,1.887922,1.529035,0.2004596,350.2645,209.5359,0.5598292,Head
2/22/2017 11:30:22 AM:901,1.888113,1.528996,0.2005316,350.253,209.5464,0.5562919,Head
2/22/2017 11:30:22 AM:934,1.888064,1.528994,0.2006093,350.2517,209.5408,0.5583675,Head
2/22/2017 11:30:22 AM:968,1.887871,1.528923,0.2003623,350.2507,209.5377,0.5576122,Head
2/22/2017 11:30:23 AM:1,1.888209,1.529008,0.2003526,350.2433,209.5456,0.5710011,Head
2/22/2017 11:30:23 AM:35,1.888069,1.528835,0.2005458,350.2435,209.544,0.5632309,Head
2/22/2017 11:30:23 AM:68,1.888148,1.528807,0.200744,350.2404,209.5511,0.5612693,Head
2/22/2017 11:30:23 AM:102,1.888463,1.528901,0.2008174,350.2415,209.5461,0.5697064,Head
2/22/2017 11:30:23 AM:135,1.888408,1.529024,0.2005841,350.2417,209.5489,0.5656188,Head
2/22/2017 11:30:23 AM:169,1.888747,1.529116,0.2007733,350.2255,209.5371,0.573736,Head
2/22/2017 11:30:23 AM:202,1.888643,1.529076,0.200848,350.2225,209.5432,0.5669262,Head
2/22/2017 11:30:23 AM:236,1.888812,1.529124,0.2009179,350.2224,209.5437,0.5744398,Head
2/22/2017 11:30:23 AM:269,1.888611,1.529023,0.2009505,350.2281,209.5405,0.5696868,Head
2/22/2017 11:30:23 AM:303,1.888405,1.529033,0.2006737,350.2427,209.545,0.5693325,Head
2/22/2017 11:30:23 AM:336,1.888746,1.529126,0.2007644,350.2292,209.547,0.5701435,Head
2/22/2017 11:30:23 AM:370,1.888961,1.529267,0.200742,350.2295,209.536,0.5745619,Head
2/22/2017 11:30:23 AM:403,1.888595,1.52924,0.2006236,350.2479,209.5345,0.5622142,Head
2/22/2017 11:30:23 AM:437,1.88855,1.529222,0.2005823,350.2472,209.5398,0.5749468,Head
2/22/2017 11:30:23 AM:470,1.888501,1.52923,0.2005959,350.2377,209.5386,0.5661784,Head
2/22/2017 11:30:23 AM:504,1.888731,1.529203,0.2007418,350.2319,209.548,0.5665848,Head
2/22/2017 11:30:23 AM:537,1.888702,1.529208,0.2007913,350.2334,209.5466,0.5699087,Head
2/22/2017 11:30:23 AM:571,1.888342,1.529175,0.2005615,350.2392,209.549,0.5583736,Head
2/22/2017 11:30:23 AM:604,1.888149,1.529137,0.2005408,350.2424,209.5598,0.5601194,Head
2/22/2017 11:30:23 AM:638,1.888271,1.529244,0.2003212,350.2442,209.5505,0.5615608,Head
2/22/2017 11:30:23 AM:671,1.888192,1.529238,0.2003498,350.2402,209.5463,0.5758231,Head
2/22/2017 11:30:23 AM:705,1.888123,1.529221,0.2003413,350.2444,209.5575,0.5509238,Head
2/22/2017 11:30:23 AM:738,1.887909,1.529128,0.2005086,350.2436,209.5498,0.5423437,Head
2/22/2017 11:30:23 AM:772,1.887692,1.529027,0.2004753,350.232,209.5477,0.5450922,Head
2/22/2017 11:30:23 AM:805,1.888227,1.529066,0.20056,350.2306,209.5513,0.5612378,Head
2/22/2017 11:30:23 AM:839,1.888349,1.529069,0.200625,350.2251,209.5529,0.5596405,Head
2/22/2017 11:30:23 AM:872,1.888369,1.529094,0.2006501,350.2353,209.5511,0.5547133,Head
2/22/2017 11:30:23 AM:906,1.888539,1.529108,0.2007528,350.2245,209.5562,0.5532397,Head
2/22/2017 11:30:23 AM:939,1.888513,1.529046,0.2008529,350.2226,209.5649,0.5514958,Head
2/22/2017 11:30:23 AM:973,1.888281,1.52906,0.2006325,350.2375,209.5574,0.5529386,Head
2/22/2017 11:30:24 AM:6,1.888287,1.529035,0.2005381,350.2414,209.5526,0.5579862,Head
2/22/2017 11:30:24 AM:40,1.888413,1.528866,0.2007504,350.2304,209.5484,0.5511823,Head
2/22/2017 11:30:24 AM:73,1.888192,1.528784,0.2006405,350.2371,209.5534,0.559985,Head
2/22/2017 11:30:24 AM:107,1.888192,1.528815,0.2006684,350.2373,209.5456,0.5588262,Head
2/22/2017 11:30:24 AM:140,1.888398,1.528913,0.2005914,350.2339,209.5547,0.548622,Head
2/22/2017 11:30:24 AM:174,1.888512,1.52897,0.2005221,350.2348,209.5506,0.5564734,Head
2/22/2017 11:30:24 AM:207,1.888352,1.528974,0.2005502,350.2417,209.5451,0.5486073,Head
2/22/2017 11:30:24 AM:241,1.888746,1.528925,0.2006553,350.2244,209.5509,0.5605311,Head
2/22/2017 11:30:24 AM:275,1.888495,1.528824,0.2007418,350.2231,209.5455,0.5643923,Head
2/22/2017 11:30:24 AM:308,1.888755,1.528963,0.2008125,350.2226,209.5455,0.5633203,Head
2/22/2017 11:30:24 AM:341,1.888847,1.529096,0.2008931,350.2218,209.5467,0.5577759,Head
2/22/2017 11:30:24 AM:375,1.888966,1.529247,0.2009616,350.2142,209.55,0.5659174,Head
2/22/2017 11:30:24 AM:408,1.888995,1.529326,0.2009776,350.2174,209.5426,0.55636,Head
2/22/2017 11:30:24 AM:442,1.88875,1.529372,0.2008922,350.2214,209.5446,0.569373,Head
2/22/2017 11:30:24 AM:475,1.888254,1.529272,0.2008037,350.2311,209.5466,0.5634339,Head
2/22/2017 11:30:24 AM:509,1.888206,1.529275,0.2007942,350.2254,209.5443,0.5603743,Head
2/22/2017 11:30:24 AM:542,1.888158,1.529322,0.2007454,350.235,209.5496,0.5558662,Head
2/22/2017 11:30:24 AM:576,1.887976,1.529408,0.2006366,350.2345,209.5408,0.5593294,Head
2/22/2017 11:30:24 AM:609,1.887961,1.529406,0.2005952,350.2387,209.5494,0.5429908,Head
2/22/2017 11:30:24 AM:643,1.888205,1.529475,0.2006533,350.224,209.5464,0.5596436,Head
2/22/2017 11:30:24 AM:676,1.888331,1.529452,0.2006854,350.2263,209.5431,0.5624871,Head
2/22/2017 11:30:24 AM:710,1.887799,1.529301,0.2005688,350.2295,209.55,0.5476238,Head
2/22/2017 11:30:24 AM:743,1.887738,1.5293,0.2005276,350.2182,209.5484,0.5544679,Head
2/22/2017 11:30:24 AM:777,1.887862,1.529342,0.2006568,350.2209,209.5537,0.5445473,Head
2/22/2017 11:30:24 AM:810,1.887995,1.529433,0.2006731,350.2299,209.5543,0.5469192,Head
2/22/2017 11:30:24 AM:844,1.887622,1.52936,0.2005204,350.23,209.5454,0.5433653,Head
2/22/2017 11:30:24 AM:877,1.887687,1.529377,0.2005825,350.2318,209.5576,0.5450124,Head
2/22/2017 11:30:24 AM:911,1.887739,1.529326,0.2006633,350.2257,209.5548,0.5500919,Head
2/22/2017 11:30:24 AM:945,1.887366,1.52924,0.2006094,350.231,209.5653,0.5387902,Head
2/22/2017 11:30:24 AM:978,1.887448,1.529329,0.2005408,350.2291,209.5489,0.5532612,Head
2/22/2017 11:30:25 AM:12,1.887268,1.529229,0.2006733,350.2312,209.554,0.5415139,Head
2/22/2017 11:30:25 AM:45,1.887171,1.529227,0.2006418,350.228,209.5534,0.5426519,Head
2/22/2017 11:30:25 AM:78,1.887522,1.529334,0.20077,350.2172,209.5456,0.5551927,Head
2/22/2017 11:30:25 AM:112,1.887592,1.529391,0.2006913,350.2284,209.5492,0.5568912,Head
2/22/2017 11:30:25 AM:145,1.88781,1.529505,0.200784,350.2178,209.5441,0.5668553,Head
2/22/2017 11:30:25 AM:179,1.887626,1.529526,0.2008118,350.2188,209.546,0.5653068,Head
2/22/2017 11:30:25 AM:213,1.88734,1.529505,0.2007074,350.2176,209.5476,0.5647995,Head
2/22/2017 11:30:25 AM:246,1.887333,1.529487,0.2006348,350.2265,209.5484,0.5577575,Head
2/22/2017 11:30:25 AM:279,1.887493,1.529516,0.2007222,350.222,209.5484,0.5632596,Head
2/22/2017 11:30:25 AM:313,1.887301,1.529447,0.2006982,350.2128,209.5487,0.5532402,Head
2/22/2017 11:30:25 AM:347,1.886943,1.529402,0.2006778,350.2268,209.5535,0.5453886,Head
2/22/2017 11:30:25 AM:380,1.886701,1.529357,0.2005819,350.2222,209.5489,0.5543709,Head
2/22/2017 11:30:25 AM:413,1.887033,1.529532,0.2004729,350.2276,209.5396,0.5681353,Head
2/22/2017 11:30:25 AM:447,1.887096,1.529553,0.2005204,350.2192,209.5456,0.5635085,Head
2/22/2017 11:30:25 AM:481,1.887167,1.529633,0.2004299,350.2283,209.5431,0.5604649,Head
2/22/2017 11:30:25 AM:514,1.886971,1.529585,0.2003079,350.2288,209.5473,0.5581791,Head
2/22/2017 11:30:25 AM:548,1.887018,1.529535,0.2004441,350.2224,209.5515,0.5715113,Head
2/22/2017 11:30:25 AM:581,1.886796,1.529471,0.2006506,350.2174,209.543,0.5636322,Head
2/22/2017 11:30:25 AM:615,1.886905,1.529474,0.20057,350.2206,209.5462,0.555481,Head
2/22/2017 11:30:25 AM:648,1.887198,1.529483,0.2007242,350.2134,209.5542,0.5612525,Head
2/22/2017 11:30:25 AM:681,1.886951,1.529392,0.2007733,350.2188,209.548,0.5566351,Head
2/22/2017 11:30:25 AM:715,1.88684,1.529465,0.2005549,350.2244,209.5451,0.5668448,Head
2/22/2017 11:30:25 AM:749,1.887321,1.529512,0.2006966,350.2198,209.5485,0.5689552,Head
2/22/2017 11:30:25 AM:782,1.887321,1.529484,0.2008078,350.2156,209.5511,0.5701607,Head
2/22/2017 11:30:25 AM:816,1.887219,1.52952,0.2008131,350.2241,209.5534,0.5648502,Head
2/22/2017 11:30:25 AM:849,1.887265,1.529579,0.2007208,350.2303,209.5411,0.5712287,Head
2/22/2017 11:30:25 AM:883,1.887385,1.529636,0.2007912,350.2274,209.553,0.5694491,Head
2/22/2017 11:30:25 AM:916,1.887148,1.529597,0.2006865,350.2372,209.555,0.5702818,Head
2/22/2017 11:30:25 AM:950,1.886806,1.529581,0.2005137,350.2343,209.5455,0.5699238,Head
2/22/2017 11:30:25 AM:983,1.886735,1.529566,0.2004069,350.2373,209.5505,0.567708,Head
2/22/2017 11:30:26 AM:17,1.887145,1.529707,0.2005956,350.229,209.5495,0.5643603,Head
2/22/2017 11:30:26 AM:50,1.887204,1.529726,0.2005521,350.2245,209.5509,0.56038,Head
2/22/2017 11:30:26 AM:84,1.887024,1.529683,0.2003959,350.2391,209.5485,0.5643988,Head
2/22/2017 11:30:26 AM:117,1.887232,1.529548,0.2006241,350.2244,209.553,0.5679496,Head
2/22/2017 11:30:26 AM:151,1.886935,1.529353,0.2006517,350.2267,209.546,0.5554543,Head
2/22/2017 11:30:26 AM:184,1.887269,1.529358,0.2007531,350.2217,209.5517,0.5607064,Head
2/22/2017 11:30:26 AM:218,1.887273,1.52937,0.2007397,350.2242,209.5439,0.5583113,Head
2/22/2017 11:30:26 AM:251,1.887502,1.529591,0.2006434,350.2212,209.5468,0.5676479,Head
2/22/2017 11:30:26 AM:285,1.887401,1.529463,0.2006482,350.2277,209.5541,0.5694711,Head
2/22/2017 11:30:26 AM:318,1.88748,1.529422,0.2006442,350.2321,209.556,0.5628882,Head
2/22/2017 11:30:26 AM:352,1.887536,1.529402,0.2005819,350.2283,209.548,0.5545673,Head
2/22/2017 11:30:26 AM:385,1.887586,1.529385,0.2005453,350.228,209.5569,0.5569674,Head
2/22/2017 11:30:26 AM:419,1.887689,1.529461,0.2005114,350.2344,209.5502,0.562604,Head
2/22/2017 11:30:26 AM:452,1.887622,1.529377,0.2005247,350.2316,209.5563,0.5630153,Head
2/22/2017 11:30:26 AM:486,1.887198,1.529243,0.2003886,350.229,209.5564,0.5589202,Head
2/22/2017 11:30:26 AM:519,1.887146,1.529181,0.2004991,350.231,209.5444,0.557813,Head
2/22/2017 11:30:26 AM:553,1.88747,1.5292,0.2006522,350.2184,209.554,0.5568532,Head
2/22/2017 11:30:26 AM:586,1.887844,1.529144,0.2008537,350.2171,209.5517,0.5572073,Head
2/22/2017 11:30:26 AM:620,1.887722,1.528974,0.2008785,350.2321,209.5453,0.563192,Head
2/22/2017 11:30:26 AM:654,1.887961,1.528947,0.2008568,350.2196,209.5532,0.5627462,Head
2/22/2017 11:30:26 AM:687,1.888333,1.529008,0.200833,350.2247,209.556,0.5622063,Head
2/22/2017 11:30:26 AM:721,1.888318,1.529018,0.2009808,350.2214,209.5591,0.5553831,Head
2/22/2017 11:30:26 AM:754,1.88851,1.529177,0.2007523,350.2324,209.5524,0.5736774,Head
2/22/2017 11:30:26 AM:788,1.888702,1.529246,0.2007495,350.2253,209.5556,0.5656111,Head
2/22/2017 11:30:26 AM:821,1.88848,1.529325,0.2004794,350.2324,209.5429,0.5716473,Head
2/22/2017 11:30:26 AM:854,1.888304,1.529271,0.2004692,350.2327,209.5468,0.5783145,Head
2/22/2017 11:30:26 AM:888,1.888427,1.529398,0.2002803,350.2414,209.5445,0.5838572,Head
2/22/2017 11:30:26 AM:921,1.888302,1.529415,0.2004125,350.2264,209.546,0.5738735,Head
2/22/2017 11:30:26 AM:955,1.8882,1.529388,0.2005483,350.2311,209.5438,0.5593811,Head
2/22/2017 11:30:26 AM:988,1.888185,1.529351,0.2006496,350.2298,209.5525,0.5590637,Head
2/22/2017 11:30:27 AM:22,1.888106,1.529369,0.200547,350.2403,209.5437,0.5467758,Head
2/22/2017 11:30:27 AM:56,1.888259,1.529283,0.2006474,350.219,209.5474,0.5641907,Head
2/22/2017 11:30:27 AM:90,1.888059,1.528991,0.2006941,350.2296,209.548,0.5683721,Head
2/22/2017 11:30:27 AM:123,1.887913,1.528916,0.2005795,350.2379,209.5454,0.5616763,Head
2/22/2017 11:30:27 AM:156,1.887599,1.528726,0.2006838,350.2378,209.5532,0.5478222,Head
2/22/2017 11:30:27 AM:190,1.887673,1.52874,0.2007535,350.2368,209.5493,0.5480049,Head
2/22/2017 11:30:27 AM:224,1.887525,1.528666,0.2006542,350.2392,209.5453,0.5465233,Head
2/22/2017 11:30:27 AM:257,1.887977,1.528749,0.2007284,350.2339,209.5468,0.5572063,Head
2/22/2017 11:30:27 AM:290,1.888441,1.528825,0.2007668,350.22,209.5342,0.5760395,Head
2/22/2017 11:30:27 AM:324,1.888742,1.52898,0.2007723,350.2278,209.5315,0.5828484,Head
2/22/2017 11:30:27 AM:358,1.888723,1.529111,0.2006323,350.2319,209.5371,0.5741692,Head
2/22/2017 11:30:27 AM:391,1.888519,1.529012,0.2006651,350.2293,209.545,0.5604879,Head
2/22/2017 11:30:27 AM:425,1.888482,1.529041,0.2007955,350.2337,209.5394,0.5536403,Head
2/22/2017 11:30:27 AM:458,1.888749,1.529197,0.2006559,350.2329,209.5376,0.562252,Head
2/22/2017 11:30:27 AM:492,1.888803,1.529289,0.2005239,350.2441,209.544,0.5790543,Head
2/22/2017 11:30:27 AM:525,1.888828,1.529348,0.2003714,350.2365,209.5423,0.5762624,Head
2/22/2017 11:30:27 AM:559,1.888664,1.529192,0.2005646,350.2357,209.5449,0.5678448,Head
2/22/2017 11:30:27 AM:592,1.888265,1.529089,0.2004451,350.2381,209.5546,0.5490437,Head
2/22/2017 11:30:27 AM:627,1.88842,1.529161,0.2003969,350.2293,209.5462,0.555043,Head
2/22/2017 11:30:27 AM:659,1.888517,1.529144,0.2006119,350.2246,209.5455,0.558951,Head
2/22/2017 11:30:27 AM:693,1.888376,1.529147,0.2004648,350.2224,209.5396,0.5611263,Head
2/22/2017 11:30:27 AM:726,1.888513,1.529146,0.2006289,350.2244,209.5577,0.5600474,Head
2/22/2017 11:30:27 AM:759,1.888456,1.529048,0.2005611,350.2263,209.5509,0.5633208,Head
