2/21/2017 3:06:27 PM:912,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:27 PM:966,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:19,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:75,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:130,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:183,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:240,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:293,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:347,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:403,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:457,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:512,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:568,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:622,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:684,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:740,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:794,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:848,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:905,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:28 PM:958,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:11,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:68,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:122,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:176,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:235,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:288,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:342,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:398,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:452,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:507,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:563,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:617,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:698,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:754,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:810,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:867,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:922,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:29 PM:977,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:35,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:97,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:152,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:209,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:263,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:320,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:375,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:464,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:523,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:577,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:633,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:689,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:743,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:801,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:855,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:910,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:30 PM:967,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:22,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:76,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:134,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:209,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:264,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:322,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:377,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:434,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:498,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:554,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:611,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:666,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:721,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:780,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:836,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:891,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:31 PM:949,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:4,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:58,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:116,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:172,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:227,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:285,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:339,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:394,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:455,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:510,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:566,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:624,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:698,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:755,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:813,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:868,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:932,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:32 PM:987,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:42,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:99,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:155,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:209,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:266,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:322,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:377,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:435,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:490,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:545,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:603,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:659,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:714,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:775,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:830,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:884,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:33 PM:949,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:3,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:58,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:115,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:168,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:222,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:279,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:333,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:421,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:476,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:554,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:610,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:664,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:745,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:799,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:852,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:906,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:34 PM:960,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:14,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:69,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:122,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:176,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:231,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:285,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:338,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:393,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:447,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:501,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:559,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:615,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:668,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:722,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:803,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:857,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:917,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:35 PM:969,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:29,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:83,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:136,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:196,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:249,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:302,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:362,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:416,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:468,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:528,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:581,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:637,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:697,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:750,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:803,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:864,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:918,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:36 PM:972,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:33,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:88,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:143,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:204,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:258,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:321,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:382,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:437,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:496,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:551,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:606,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:668,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:725,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:780,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:842,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:898,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:37 PM:954,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:20,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:77,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:135,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:197,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:252,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
2/21/2017 3:06:38 PM:314,0.409764,0.8338299,0.8444417,349.3883,38.40265,4.218039,Head
