2/21/2017 2:17:17 PM:678,0.1641019,0.7627028,0.9360735,347.6244,28.80626,352.6582,RightController
2/21/2017 2:17:17 PM:712,0.1638811,0.7625422,0.9360992,347.6673,28.78179,352.598,RightController
2/21/2017 2:17:17 PM:747,0.1724621,0.7654238,0.9244181,345.2468,30.86958,350.2507,RightController
2/21/2017 2:17:17 PM:778,0.1724072,0.7655646,0.9245018,345.2515,30.86753,350.2548,RightController
2/21/2017 2:17:17 PM:812,0.1640903,0.7626483,0.9361863,347.6834,28.79058,352.5979,RightController
2/21/2017 2:17:17 PM:845,0.1639835,0.7625952,0.9360531,347.6405,28.78348,352.6314,RightController
2/21/2017 2:17:17 PM:879,0.1640319,0.7626306,0.9360979,347.6095,28.79914,352.6556,RightController
2/21/2017 2:17:17 PM:912,0.1640622,0.762554,0.9361441,347.6622,28.76572,352.5673,RightController
2/21/2017 2:17:17 PM:945,0.1723619,0.7651829,0.9243764,345.2471,30.85487,350.2628,RightController
2/21/2017 2:17:17 PM:979,0.1642153,0.7626554,0.9359453,347.7198,28.78166,352.5375,RightController
2/21/2017 2:17:18 PM:12,0.1723281,0.7653809,0.924536,345.2516,30.85278,350.2717,RightController
2/21/2017 2:17:18 PM:46,0.1723968,0.7653481,0.9246342,345.2535,30.85413,350.2666,RightController
2/21/2017 2:17:18 PM:81,0.172171,0.7652514,0.9245527,345.2347,30.85441,350.2831,RightController
2/21/2017 2:17:18 PM:116,0.1639688,0.762647,0.9361385,347.5897,28.8228,352.6898,RightController
2/21/2017 2:17:18 PM:151,0.1639479,0.7625356,0.9361078,347.6613,28.80072,352.5806,RightController
2/21/2017 2:17:18 PM:180,0.1723405,0.7656188,0.9244922,345.2129,30.8492,350.308,RightController
2/21/2017 2:17:18 PM:217,0.1639632,0.7625375,0.9360368,347.59,28.79901,352.6348,RightController
2/21/2017 2:17:18 PM:251,0.1638995,0.7626161,0.9360757,347.5653,28.83816,352.7019,RightController
2/21/2017 2:17:18 PM:281,0.172177,0.7654996,0.9244814,345.2053,30.8531,350.2991,RightController
2/21/2017 2:17:18 PM:314,0.1720814,0.7655193,0.9244134,345.2018,30.85615,350.3019,RightController
2/21/2017 2:17:18 PM:359,0.1639308,0.7625808,0.9360739,347.5678,28.82336,352.6647,RightController
2/21/2017 2:17:18 PM:419,0.1568572,0.7609642,0.9450901,349.0136,25.11837,353.414,RightController
2/21/2017 2:17:18 PM:486,0.157149,0.760986,0.9449146,348.9722,25.10584,353.4461,RightController
2/21/2017 2:17:18 PM:538,0.1639487,0.7626234,0.9359677,347.5667,28.82584,352.6909,RightController
2/21/2017 2:17:18 PM:571,0.1721175,0.765367,0.9243778,345.2362,30.85132,350.2831,RightController
2/21/2017 2:17:18 PM:605,0.1640177,0.7626621,0.9360118,347.5798,28.8455,352.6929,RightController
2/21/2017 2:17:18 PM:639,0.1642224,0.7627007,0.9362337,347.5584,28.82097,352.7004,RightController
2/21/2017 2:17:18 PM:672,0.164169,0.7627375,0.9360376,347.5594,28.83618,352.7126,RightController
2/21/2017 2:17:18 PM:705,0.1641943,0.7627776,0.9360144,347.4572,28.83888,352.8309,RightController
2/21/2017 2:17:18 PM:739,0.1642861,0.7628106,0.9360476,347.4491,28.8302,352.8399,RightController
2/21/2017 2:17:18 PM:775,0.1643163,0.7628831,0.9361858,347.4081,28.84364,352.9114,RightController
2/21/2017 2:17:18 PM:806,0.1642041,0.7628273,0.9361977,347.3853,28.84076,352.934,RightController
2/21/2017 2:17:18 PM:839,0.1642146,0.7627895,0.9360193,347.3643,28.8182,352.9291,RightController
2/21/2017 2:17:18 PM:873,0.1639874,0.763335,0.9359466,346.9837,28.8611,353.4918,RightController
2/21/2017 2:17:18 PM:906,0.1640574,0.7632676,0.9359492,347.1414,28.89456,353.3862,RightController
2/21/2017 2:17:18 PM:940,0.1641592,0.7632289,0.935893,347.1735,28.87038,353.3401,RightController
2/21/2017 2:17:18 PM:974,0.1642074,0.7631989,0.9360977,347.1526,28.81387,353.3442,RightController
2/21/2017 2:17:19 PM:7,0.1641657,0.7631696,0.9359814,347.1534,28.82559,353.3302,RightController
2/21/2017 2:17:19 PM:44,0.1642753,0.7632272,0.9361253,347.1339,28.81658,353.3521,RightController
2/21/2017 2:17:19 PM:77,0.164402,0.7632291,0.9358563,347.1311,28.79459,353.3163,RightController
2/21/2017 2:17:19 PM:107,0.1642652,0.7631605,0.9358066,346.5985,28.46696,353.5899,RightController
2/21/2017 2:17:19 PM:141,0.1643204,0.7631366,0.9360787,346.6424,28.43984,353.5628,RightController
2/21/2017 2:17:19 PM:177,0.1643409,0.7631196,0.9359535,346.6414,28.43033,353.5382,RightController
2/21/2017 2:17:19 PM:208,0.1644979,0.7631834,0.9359538,346.6248,28.42948,353.5429,RightController
2/21/2017 2:17:19 PM:242,0.1644136,0.7631512,0.935963,346.6345,28.43697,353.5428,RightController
2/21/2017 2:17:19 PM:275,0.1645161,0.7632409,0.9360608,346.5282,28.46322,353.651,RightController
2/21/2017 2:17:19 PM:309,0.1642369,0.7632877,0.9356091,346.332,28.60385,353.8728,RightController
2/21/2017 2:17:19 PM:342,0.1638637,0.7633439,0.9349816,346.2177,28.80627,354.1265,RightController
2/21/2017 2:17:19 PM:376,0.1624736,0.7634968,0.9335142,347.0551,30.63129,353.9297,RightController
2/21/2017 2:17:19 PM:409,0.162487,0.7635711,0.9332521,347.0294,30.64889,354.0141,RightController
2/21/2017 2:17:19 PM:443,0.1621758,0.7636415,0.9327797,346.9713,30.60114,354.2682,RightController
2/21/2017 2:17:19 PM:476,0.1618076,0.7637135,0.9322343,346.9514,30.57218,354.5161,RightController
2/21/2017 2:17:19 PM:510,0.1682348,0.7692497,0.9221815,345.1804,30.82498,350.4191,RightController
2/21/2017 2:17:19 PM:543,0.1614694,0.7639192,0.9313477,346.9813,30.5092,354.9462,RightController
2/21/2017 2:17:19 PM:577,0.1610465,0.7640666,0.930859,347.0534,30.52715,355.1525,RightController
2/21/2017 2:17:19 PM:622,0.1598033,0.7644805,0.9292831,347.1669,30.44984,355.3797,RightController
2/21/2017 2:17:19 PM:681,0.159808,0.7644796,0.9291361,347.0802,30.55214,355.4219,RightController
2/21/2017 2:17:19 PM:748,0.154392,0.7600952,0.9373667,347.1786,29.69703,358.3479,RightController
2/21/2017 2:17:19 PM:801,0.1666576,0.7600998,0.9362221,347.5909,30.56884,353.2763,RightController
2/21/2017 2:17:19 PM:838,0.1663247,0.7607077,0.9359225,347.3975,30.66662,354.1253,RightController
2/21/2017 2:17:19 PM:869,0.1720475,0.7656314,0.9245032,345.1217,30.8485,350.5011,RightController
2/21/2017 2:17:19 PM:900,0.1721798,0.765664,0.9244547,345.1135,30.84906,350.5024,RightController
2/21/2017 2:17:19 PM:934,0.172101,0.7657368,0.924297,345.1043,30.83592,350.4982,RightController
2/21/2017 2:17:19 PM:969,0.1720695,0.7657063,0.9244988,345.1059,30.83215,350.5052,RightController
2/21/2017 2:17:20 PM:5,0.1665127,0.7600532,0.936143,347.5565,30.54723,353.2676,RightController
2/21/2017 2:17:20 PM:39,0.1662974,0.7604968,0.9360414,347.3339,30.62229,354.2225,RightController
2/21/2017 2:17:20 PM:94,0.1615126,0.7552125,0.9448205,348.4802,30.93643,358.1961,RightController
2/21/2017 2:17:20 PM:161,0.16164,0.7552568,0.9445797,348.4875,30.93623,358.0962,RightController
2/21/2017 2:17:20 PM:228,0.1617246,0.7554228,0.9447772,348.4843,30.93093,358.0658,RightController
2/21/2017 2:17:20 PM:296,0.1614741,0.755398,0.9448218,348.4692,30.92227,358.0116,RightController
2/21/2017 2:17:20 PM:374,0.161399,0.7553694,0.9447764,348.4233,30.89907,358.1225,RightController
2/21/2017 2:17:20 PM:441,0.1616244,0.7554531,0.9446968,348.4379,30.91026,358.028,RightController
2/21/2017 2:17:20 PM:519,0.1617326,0.7555882,0.9448344,348.4561,30.89626,357.8713,RightController
2/21/2017 2:17:20 PM:597,0.1617083,0.7552904,0.9446245,348.4142,30.8843,357.9317,RightController
2/21/2017 2:17:20 PM:664,0.166527,0.7608564,0.936098,347.3074,30.57134,353.9718,RightController
2/21/2017 2:17:20 PM:731,0.1616757,0.7553666,0.9448497,348.4108,30.85851,357.8005,RightController
2/21/2017 2:17:20 PM:795,0.1616519,0.7554319,0.9445836,348.3826,30.88123,357.9175,RightController
2/21/2017 2:17:20 PM:839,0.1662884,0.7608477,0.9358823,347.3198,30.5688,353.8755,RightController
2/21/2017 2:17:20 PM:899,0.1616569,0.7554006,0.9446805,348.4428,30.85909,357.6757,RightController
2/21/2017 2:17:20 PM:963,0.1616329,0.7554385,0.9447582,348.4434,30.86293,357.6945,RightController
2/21/2017 2:17:21 PM:0,0.1718857,0.7656959,0.9243301,345.0862,30.78322,350.4398,RightController
2/21/2017 2:17:21 PM:55,0.1618435,0.7549968,0.9451615,348.7608,30.86197,356.9033,RightController
2/21/2017 2:17:21 PM:119,0.1617368,0.7554017,0.9445376,348.4608,30.79617,357.4831,RightController
2/21/2017 2:17:21 PM:208,0.1663956,0.7607421,0.9360068,347.3746,30.47689,353.6706,RightController
2/21/2017 2:17:21 PM:286,0.1665758,0.7605361,0.9360266,347.389,30.51565,353.7057,RightController
2/21/2017 2:17:21 PM:364,0.1665183,0.7605491,0.9359594,347.3801,30.50677,353.6766,RightController
2/21/2017 2:17:21 PM:458,0.1619419,0.7553377,0.9446743,348.4437,30.71017,357.3646,RightController
2/21/2017 2:17:21 PM:524,0.1617656,0.7555791,0.9448321,348.4686,30.80336,357.3849,RightController
2/21/2017 2:17:21 PM:588,0.1619501,0.7549558,0.9450732,348.8761,30.87011,356.6176,RightController
2/21/2017 2:17:21 PM:621,0.1666753,0.7602229,0.9364091,347.7683,30.53342,352.9475,RightController
2/21/2017 2:17:21 PM:654,0.1664575,0.7608364,0.9359196,347.3131,30.5498,353.8936,RightController
2/21/2017 2:17:21 PM:688,0.1663711,0.7608477,0.9357388,347.3182,30.54578,353.884,RightController
2/21/2017 2:17:21 PM:721,0.1719531,0.7656074,0.9241077,345.1542,30.77781,350.3935,RightController
2/21/2017 2:17:21 PM:755,0.1718526,0.7656783,0.9241395,345.158,30.78236,350.3922,RightController
2/21/2017 2:17:21 PM:793,0.1719214,0.7656825,0.9241239,345.1633,30.77472,350.3936,RightController
2/21/2017 2:17:21 PM:848,0.1615499,0.7553828,0.944792,348.3603,30.81098,357.6093,RightController
2/21/2017 2:17:21 PM:912,0.161636,0.7550513,0.9449883,348.7603,30.8315,356.6513,RightController
2/21/2017 2:17:21 PM:945,0.1716425,0.7656031,0.9243429,345.1845,30.78073,350.386,RightController
2/21/2017 2:17:21 PM:978,0.171975,0.7658212,0.9243293,345.2026,30.7912,350.3691,RightController
2/21/2017 2:17:22 PM:12,0.171896,0.7656791,0.9243749,345.2021,30.79223,350.3711,RightController
2/21/2017 2:17:22 PM:57,0.1665168,0.7607374,0.9358945,347.3963,30.56483,353.6823,RightController
2/21/2017 2:17:22 PM:116,0.1619067,0.7550119,0.945117,348.7345,30.8305,356.6129,RightController
2/21/2017 2:17:22 PM:168,0.1665858,0.7604039,0.9362822,347.7327,30.53089,352.9528,RightController
2/21/2017 2:17:22 PM:201,0.1721426,0.7655941,0.9243965,345.2094,30.79408,350.3558,RightController
2/21/2017 2:17:22 PM:235,0.1719316,0.7656302,0.9244919,345.2139,30.79171,350.3606,RightController
2/21/2017 2:17:22 PM:271,0.1720324,0.7659034,0.924126,345.2034,30.78944,350.3547,RightController
2/21/2017 2:17:22 PM:302,0.1721643,0.7659453,0.9242622,345.2162,30.79191,350.3548,RightController
2/21/2017 2:17:22 PM:335,0.1719198,0.7656869,0.9243733,345.2133,30.78571,350.3656,RightController
2/21/2017 2:17:22 PM:376,0.1663535,0.7602714,0.9362574,347.7539,30.53416,352.9292,RightController
2/21/2017 2:17:22 PM:429,0.1618696,0.7549466,0.9450246,348.783,30.84367,356.4865,RightController
2/21/2017 2:17:22 PM:492,0.1665458,0.7602697,0.9359997,347.7572,30.5533,352.9221,RightController
2/21/2017 2:17:22 PM:531,0.1664495,0.7603941,0.9361887,347.7415,30.5528,352.9582,RightController
2/21/2017 2:17:22 PM:585,0.161594,0.7550564,0.9450151,348.6576,30.81733,356.5788,RightController
2/21/2017 2:17:22 PM:652,0.1618443,0.755473,0.9447733,348.3861,30.82189,357.1371,RightController
2/21/2017 2:17:22 PM:704,0.1662585,0.76095,0.9359972,347.2836,30.52142,353.7787,RightController
2/21/2017 2:17:22 PM:742,0.1664416,0.7611216,0.9357679,347.3091,30.54532,353.6864,RightController
2/21/2017 2:17:22 PM:786,0.1615331,0.7557025,0.9447338,348.3022,30.79899,357.1919,RightController
2/21/2017 2:17:22 PM:853,0.1617102,0.755594,0.9448254,348.2915,30.79711,357.1478,RightController
2/21/2017 2:17:22 PM:917,0.1613824,0.7556005,0.9445987,348.1977,30.7817,357.2624,RightController
2/21/2017 2:17:22 PM:950,0.1661989,0.7609566,0.9359638,347.291,30.53815,353.64,RightController
2/21/2017 2:17:22 PM:984,0.1661226,0.7609394,0.9359979,347.2576,30.52607,353.6538,RightController
2/21/2017 2:17:23 PM:17,0.166284,0.7609159,0.9359234,347.2784,30.53496,353.6269,RightController
2/21/2017 2:17:23 PM:53,0.1662823,0.7610487,0.9357873,347.2547,30.54179,353.6403,RightController
2/21/2017 2:17:23 PM:88,0.1662628,0.7610755,0.9358253,347.2578,30.52986,353.64,RightController
2/21/2017 2:17:23 PM:123,0.1663666,0.7610617,0.9356888,347.2941,30.49486,353.5858,RightController
2/21/2017 2:17:23 PM:157,0.1716349,0.766125,0.9240946,345.0778,30.79737,350.4884,RightController
2/21/2017 2:17:23 PM:211,0.1614515,0.7559204,0.9446652,348.206,30.63433,357.0349,RightController
2/21/2017 2:17:23 PM:278,0.1613129,0.7561285,0.9445623,347.4977,30.13972,357.4531,RightController
2/21/2017 2:17:23 PM:330,0.1689437,0.7588974,0.9379492,346.8399,30.14891,353.97,RightController
2/21/2017 2:17:23 PM:365,0.1661524,0.7608145,0.9359946,347.0706,30.45499,353.7384,RightController
2/21/2017 2:17:23 PM:397,0.166154,0.7609317,0.935731,347.1736,30.46758,353.668,RightController
2/21/2017 2:17:23 PM:430,0.1661053,0.7612321,0.9358335,347.1757,30.37876,353.6441,RightController
2/21/2017 2:17:23 PM:464,0.1659884,0.7612901,0.9357712,347.1479,30.36382,353.6723,RightController
2/21/2017 2:17:23 PM:498,0.1649989,0.7614105,0.9362563,346.4514,29.64909,353.7702,RightController
2/21/2017 2:17:23 PM:531,0.1591335,0.7608725,0.9354548,346.2914,31.56117,353.2912,RightController
2/21/2017 2:17:23 PM:564,0.1543295,0.7605948,0.9375535,346.0793,28.48272,352.6482,RightController
2/21/2017 2:17:23 PM:598,0.1497748,0.7618771,0.939713,346.1743,26.73887,353.5434,RightController
2/21/2017 2:17:23 PM:631,0.1482724,0.7624601,0.938959,346.3364,27.07962,354.5924,RightController
2/21/2017 2:17:23 PM:665,0.150082,0.7626476,0.9385718,347.5274,26.77028,354.3003,RightController
2/21/2017 2:17:23 PM:699,0.1514217,0.7619428,0.9384986,346.1347,27.09056,353.4666,RightController
2/21/2017 2:17:23 PM:735,0.1576707,0.766727,0.9267669,344.9298,25.87837,348.9173,RightController
2/21/2017 2:17:23 PM:765,0.1529713,0.7593853,0.935909,346.4235,25.40145,351.6273,RightController
2/21/2017 2:17:23 PM:801,0.1575677,0.7663419,0.9265683,344.9101,25.85877,349.1878,RightController
2/21/2017 2:17:23 PM:859,0.1490072,0.7551625,0.943813,347.9387,25.38821,356.0243,RightController
2/21/2017 2:17:23 PM:922,0.1486354,0.7546957,0.9437317,347.8679,25.50869,355.8693,RightController
2/21/2017 2:17:23 PM:955,0.1532836,0.7599235,0.9350573,346.6158,25.29519,352.6178,RightController
2/21/2017 2:17:23 PM:989,0.157384,0.7662982,0.9269271,344.9506,25.90175,349.2572,RightController
2/21/2017 2:17:24 PM:23,0.1536557,0.7598081,0.9354869,346.6162,25.39042,352.5411,RightController
2/21/2017 2:17:24 PM:56,0.1536532,0.7597933,0.9354289,346.6113,25.39938,352.5431,RightController
2/21/2017 2:17:24 PM:90,0.153775,0.7598457,0.935382,346.606,25.37479,352.5664,RightController
2/21/2017 2:17:24 PM:123,0.1577488,0.7661937,0.9269009,344.9343,25.92833,349.2786,RightController
2/21/2017 2:17:24 PM:161,0.1538757,0.759944,0.9354809,346.5998,25.3581,352.5976,RightController
2/21/2017 2:17:24 PM:194,0.1539081,0.759957,0.9351634,346.5935,25.3469,352.6381,RightController
2/21/2017 2:17:24 PM:227,0.153908,0.7599945,0.9350361,346.6048,25.33456,352.6555,RightController
2/21/2017 2:17:24 PM:257,0.1580647,0.7654256,0.9267552,344.9255,25.99179,349.2961,RightController
2/21/2017 2:17:24 PM:290,0.1533449,0.7598918,0.9352629,346.5929,25.42059,352.6118,RightController
2/21/2017 2:17:24 PM:335,0.1531994,0.7600054,0.9352943,346.6028,25.3938,352.6562,RightController
2/21/2017 2:17:24 PM:395,0.1483984,0.7547038,0.9439967,347.8035,25.64079,355.8066,RightController
2/21/2017 2:17:24 PM:447,0.1532696,0.7599467,0.9352098,346.5919,25.41898,352.6537,RightController
2/21/2017 2:17:24 PM:481,0.1571102,0.7664739,0.9266582,344.9435,25.99644,349.3767,RightController
2/21/2017 2:17:24 PM:514,0.1570542,0.7667037,0.9266647,344.9376,25.99592,349.3911,RightController
2/21/2017 2:17:24 PM:547,0.1568766,0.7666979,0.9265314,344.9257,26.00301,349.3958,RightController
2/21/2017 2:17:24 PM:581,0.1567979,0.7668462,0.9264736,344.9279,26.00163,349.4008,RightController
2/21/2017 2:17:24 PM:626,0.1528927,0.7602232,0.9347969,346.5962,25.34732,352.803,RightController
2/21/2017 2:17:24 PM:685,0.1480925,0.7550338,0.9433264,347.7979,25.54521,355.9622,RightController
2/21/2017 2:17:24 PM:749,0.1525673,0.7603744,0.9341739,346.6123,25.2854,352.917,RightController
2/21/2017 2:17:24 PM:782,0.1558141,0.7675592,0.9258703,344.9029,26.01498,349.4262,RightController
2/21/2017 2:17:24 PM:815,0.1556029,0.7676942,0.9258641,344.9103,26.02058,349.4279,RightController
2/21/2017 2:17:24 PM:849,0.1555842,0.7678558,0.925869,344.9072,26.02405,349.4348,RightController
2/21/2017 2:17:24 PM:882,0.1554663,0.7678485,0.9258617,344.914,26.02139,349.4417,RightController
2/21/2017 2:17:24 PM:927,0.1518785,0.7606097,0.9333907,346.6467,25.22371,353.0651,RightController
2/21/2017 2:17:24 PM:987,0.147145,0.7552493,0.9421444,347.8299,25.46963,356.0937,RightController
2/21/2017 2:17:25 PM:54,0.1488486,0.7545184,0.9441506,347.6405,25.69852,355.6752,RightController
2/21/2017 2:17:25 PM:106,0.1535319,0.7599904,0.9352002,346.5052,25.45338,352.6913,RightController
2/21/2017 2:17:25 PM:139,0.1535794,0.7599836,0.9353384,346.5189,25.49796,352.679,RightController
2/21/2017 2:17:25 PM:173,0.1535553,0.7598776,0.9356329,346.5351,25.55601,352.6141,RightController
