2/21/2017 3:44:49 PM:729,0.5796925,1.94099,0.4236409,7.105091,326.3441,11.00483,Head
2/21/2017 3:44:49 PM:763,0.5773019,1.940083,0.4203471,7.295171,328.196,10.44579,Head
2/21/2017 3:44:49 PM:796,0.5743809,1.938355,0.4167026,7.845131,330.0468,9.798598,Head
2/21/2017 3:44:49 PM:830,0.5711455,1.93721,0.4130627,8.977469,331.9871,8.966354,Head
2/21/2017 3:44:49 PM:863,0.5674541,1.936434,0.4094266,10.42623,333.8275,8.253214,Head
2/21/2017 3:44:49 PM:897,0.563447,1.933925,0.4046353,12.85291,335.4688,8.242881,Head
2/21/2017 3:44:49 PM:931,0.5577322,1.930114,0.3994753,15.97447,336.3377,8.537367,Head
2/21/2017 3:44:49 PM:964,0.5503794,1.924507,0.3938397,19.14195,336.6529,8.646292,Head
2/21/2017 3:44:49 PM:998,0.5435494,1.91795,0.3883374,22.42417,337.26,9.261127,Head
2/21/2017 3:44:50 PM:31,0.536646,1.91231,0.3842565,25.03016,337.8681,9.185565,Head
2/21/2017 3:44:50 PM:65,0.5304494,1.906693,0.3825489,27.172,338.6687,8.85805,Head
2/21/2017 3:44:50 PM:98,0.5253275,1.901716,0.3790653,29.46366,339.584,9.170204,Head
2/21/2017 3:44:50 PM:132,0.5204239,1.89762,0.3762022,31.24836,340.4273,8.891105,Head
2/21/2017 3:44:50 PM:165,0.5155716,1.894495,0.3753118,32.55825,341.2864,8.547134,Head
2/21/2017 3:44:50 PM:199,0.5111506,1.892002,0.3747218,33.33645,342.2711,8.174891,Head
2/21/2017 3:44:50 PM:232,0.5082215,1.889872,0.3742474,33.91351,343.5015,7.899671,Head
2/21/2017 3:44:50 PM:266,0.5074326,1.887986,0.3732663,34.31186,344.8492,8.071782,Head
2/21/2017 3:44:50 PM:299,0.5065111,1.887008,0.3733934,34.53089,346.2495,8.328298,Head
2/21/2017 3:44:50 PM:333,0.5056918,1.88718,0.374952,34.58112,347.7942,8.744596,Head
2/21/2017 3:44:50 PM:367,0.5056677,1.888175,0.3776634,34.10679,349.5075,8.992729,Head
2/21/2017 3:44:50 PM:400,0.5062675,1.890151,0.3817021,33.24194,351.2764,9.167458,Head
2/21/2017 3:44:50 PM:433,0.5074612,1.892772,0.3866692,32.16629,353.1414,9.218904,Head
2/21/2017 3:44:50 PM:467,0.5094551,1.895733,0.3920551,30.89468,355.0524,9.0404,Head
2/21/2017 3:44:50 PM:500,0.5124696,1.898853,0.3977837,29.46769,356.9709,8.854862,Head
2/21/2017 3:44:50 PM:534,0.5163215,1.902216,0.4036357,28.18799,359.0985,8.816278,Head
2/21/2017 3:44:50 PM:567,0.5208406,1.906232,0.4096322,26.83722,1.483399,8.830608,Head
2/21/2017 3:44:50 PM:601,0.5258415,1.910215,0.4153928,25.28741,4.252162,8.941725,Head
2/21/2017 3:44:50 PM:634,0.5301952,1.914003,0.4212367,23.45732,7.291424,8.736693,Head
2/21/2017 3:44:50 PM:668,0.5352277,1.916923,0.4260532,21.39755,10.48076,8.10982,Head
2/21/2017 3:44:50 PM:701,0.5403858,1.918364,0.429249,19.42787,14.00864,7.366399,Head
2/21/2017 3:44:50 PM:735,0.5464765,1.918585,0.4299639,18.0623,17.87191,6.956809,Head
2/21/2017 3:44:50 PM:768,0.5501158,1.919372,0.4306882,17.28275,22.00832,7.179437,Head
2/21/2017 3:44:50 PM:802,0.5526989,1.919934,0.4316496,17.09923,26.25701,7.918155,Head
2/21/2017 3:44:50 PM:836,0.5541646,1.920407,0.4335782,17.32182,30.50624,8.853008,Head
2/21/2017 3:44:50 PM:869,0.5542427,1.921271,0.4350148,17.49021,34.78305,9.380121,Head
2/21/2017 3:44:50 PM:903,0.5531548,1.922242,0.4370329,17.58193,38.84872,9.255414,Head
2/21/2017 3:44:50 PM:936,0.5514884,1.922907,0.438447,17.87477,42.63272,8.789662,Head
2/21/2017 3:44:50 PM:970,0.5632635,1.919125,0.8843294,25.53622,65.78465,21.16871,Head
2/21/2017 3:44:51 PM:3,-1.381484,2.622404,0.5659212,17.2386,68.4482,26.81895,Head
2/21/2017 3:44:51 PM:37,-1.515145,2.655293,0.6540155,16.46089,72.43118,27.02328,Head
2/21/2017 3:44:51 PM:70,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:104,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:137,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:171,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:204,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:237,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:271,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:304,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:338,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:372,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:405,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:438,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:472,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:505,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:539,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:572,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:606,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:640,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:673,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:707,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:740,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:774,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:807,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:841,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:874,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:908,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:942,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:51 PM:975,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:8,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:42,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:75,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:109,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:142,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:176,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:209,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:243,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:276,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:310,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:343,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:377,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:410,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:444,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:478,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:511,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:544,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:578,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:611,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:645,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:678,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:712,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:746,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:779,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:813,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:846,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:880,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:913,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:947,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:52 PM:980,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:14,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:47,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:81,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:114,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:148,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:181,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:215,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:248,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:282,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:315,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:349,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:382,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:416,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:449,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:483,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:516,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:550,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:583,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:617,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:650,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:684,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:717,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:751,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:784,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:818,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:851,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:885,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:918,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:952,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:53 PM:985,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:19,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:52,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:86,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:120,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:153,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:186,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:220,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:253,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:287,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:320,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:354,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:388,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
2/21/2017 3:44:54 PM:421,-1.652401,2.687566,0.7493385,15.18488,76.38571,26.79324,Head
