2/22/2017 11:27:08 AM:873,0.4461193,1.865937,0.5521482,30.15658,335.3691,352.8963,Head
2/22/2017 11:27:08 AM:906,0.4403027,1.862342,0.5515528,31.74154,334.1118,352.6318,Head
2/22/2017 11:27:08 AM:940,0.435569,1.859021,0.5504599,33.13008,333.5463,352.8157,Head
2/22/2017 11:27:08 AM:973,0.4315946,1.856249,0.5491785,34.61337,334.0869,353.5088,Head
2/22/2017 11:27:09 AM:7,0.428257,1.854538,0.547135,35.82491,334.4288,354.2354,Head
2/22/2017 11:27:09 AM:40,0.4252102,1.854149,0.5451851,36.39423,335.0637,354.7265,Head
2/22/2017 11:27:09 AM:74,0.4233174,1.854276,0.5436224,36.62186,335.3767,355.634,Head
2/22/2017 11:27:09 AM:107,0.420844,1.855272,0.542071,36.51709,335.6971,355.8043,Head
2/22/2017 11:27:09 AM:141,0.4188678,1.856684,0.5408607,36.13879,335.9645,355.9998,Head
2/22/2017 11:27:09 AM:174,0.4172159,1.857857,0.5393541,35.91608,336.2289,356.0516,Head
2/22/2017 11:27:09 AM:208,0.4162562,1.859039,0.537646,35.81088,336.6091,356.0694,Head
2/22/2017 11:27:09 AM:242,0.415047,1.860668,0.5354888,35.75458,336.7759,355.9845,Head
2/22/2017 11:27:09 AM:278,0.4139412,1.862622,0.533075,35.45794,336.6349,355.4881,Head
2/22/2017 11:27:09 AM:309,0.4128807,1.864974,0.5307884,34.70995,336.1861,354.9232,Head
2/22/2017 11:27:09 AM:342,0.4120461,1.86744,0.5283233,33.81845,335.6035,354.226,Head
2/22/2017 11:27:09 AM:375,0.4117405,1.870174,0.5244943,33.319,334.8756,353.5565,Head
2/22/2017 11:27:09 AM:409,0.4117377,1.873087,0.5203841,32.76305,334.0522,353.0166,Head
2/22/2017 11:27:09 AM:443,0.4119491,1.875882,0.516778,32.24432,333.0648,352.1474,Head
2/22/2017 11:27:09 AM:476,0.4126035,1.878166,0.5137606,31.32349,332.0608,351.6231,Head
2/22/2017 11:27:09 AM:510,0.4132681,1.880147,0.5113589,30.31654,331.2097,350.8161,Head
2/22/2017 11:27:09 AM:543,0.414397,1.881701,0.5090443,29.58233,330.5786,350.0105,Head
2/22/2017 11:27:09 AM:577,0.416216,1.883015,0.5070452,29.01912,330.0141,349.5607,Head
2/22/2017 11:27:09 AM:610,0.4184938,1.883904,0.5052865,28.59549,330.0388,349.0292,Head
2/22/2017 11:27:09 AM:644,0.4208808,1.884874,0.504132,28.1983,330.2411,348.8513,Head
2/22/2017 11:27:09 AM:677,0.4234554,1.885868,0.5033656,27.72808,330.3531,348.8427,Head
2/22/2017 11:27:09 AM:710,0.4261478,1.886557,0.5026982,27.17942,330.8564,348.9896,Head
2/22/2017 11:27:09 AM:748,0.4289118,1.887465,0.5025679,26.77222,331.3887,349.1173,Head
2/22/2017 11:27:09 AM:778,0.4315434,1.887982,0.5022362,26.44945,331.849,349.4941,Head
2/22/2017 11:27:09 AM:811,0.4337412,1.888722,0.5024562,25.82414,332.3821,350.4627,Head
2/22/2017 11:27:09 AM:845,0.4356216,1.889674,0.5026028,25.45237,332.7569,350.5649,Head
2/22/2017 11:27:09 AM:878,0.4376602,1.889824,0.5020564,25.52292,333.16,350.2944,Head
2/22/2017 11:27:09 AM:912,0.4397191,1.88977,0.5021319,25.75401,333.1567,350.4129,Head
2/22/2017 11:27:09 AM:945,0.4414524,1.889828,0.5032395,25.55489,333.1122,350.2804,Head
2/22/2017 11:27:09 AM:979,0.4430045,1.889531,0.504276,25.50521,333.1201,350.1609,Head
2/22/2017 11:27:10 AM:12,0.4446262,1.888864,0.5050858,25.73538,333.1941,349.9287,Head
2/22/2017 11:27:10 AM:46,0.445673,1.888137,0.5061129,26.02571,333.3475,349.5264,Head
2/22/2017 11:27:10 AM:79,0.4468001,1.887168,0.5073619,26.41657,333.4451,349.4235,Head
2/22/2017 11:27:10 AM:113,0.447951,1.886024,0.5085168,26.89234,333.396,349.506,Head
2/22/2017 11:27:10 AM:146,0.4489639,1.884854,0.5096127,27.30518,333.1802,349.577,Head
2/22/2017 11:27:10 AM:180,0.4497774,1.883636,0.51088,27.77707,333.0618,349.5036,Head
2/22/2017 11:27:10 AM:217,0.4508833,1.882653,0.5118519,28.25968,332.9715,349.3151,Head
2/22/2017 11:27:10 AM:247,0.4517519,1.881716,0.5129863,28.6902,332.9141,349.1356,Head
2/22/2017 11:27:10 AM:280,0.4521779,1.880938,0.5142293,28.97684,332.6395,349.045,Head
2/22/2017 11:27:10 AM:314,0.4524998,1.880185,0.515455,29.30493,332.111,349.0524,Head
2/22/2017 11:27:10 AM:347,0.4528124,1.879369,0.5163591,29.82412,331.4325,349.128,Head
2/22/2017 11:27:10 AM:381,0.4533464,1.878597,0.5171182,30.29099,330.6581,349.1335,Head
2/22/2017 11:27:10 AM:414,0.4538745,1.877575,0.5185715,30.79279,329.9533,349.1221,Head
2/22/2017 11:27:10 AM:448,0.4543733,1.876345,0.520521,31.26298,329.2773,349.1664,Head
2/22/2017 11:27:10 AM:481,0.4551396,1.875111,0.523159,31.70917,328.7875,349.2188,Head
2/22/2017 11:27:10 AM:515,0.456035,1.87378,0.526257,32.22763,328.3984,349.3896,Head
2/22/2017 11:27:10 AM:548,0.4569165,1.872455,0.5299902,32.66299,327.9547,349.5207,Head
2/22/2017 11:27:10 AM:582,0.4578219,1.870935,0.53392,33.15623,327.525,349.6468,Head
2/22/2017 11:27:10 AM:615,0.4587419,1.869416,0.5383031,33.56686,327.198,349.734,Head
2/22/2017 11:27:10 AM:649,0.459504,1.867957,0.5430456,33.83968,327.0569,349.7328,Head
2/22/2017 11:27:10 AM:686,0.46007,1.86634,0.5476887,34.10952,326.8793,349.6994,Head
2/22/2017 11:27:10 AM:716,0.4602355,1.864954,0.5521042,34.4198,326.8323,349.7382,Head
2/22/2017 11:27:10 AM:749,0.4602568,1.863279,0.5561711,34.71606,326.7281,349.7869,Head
2/22/2017 11:27:10 AM:783,0.4599583,1.86159,0.5596692,35.15668,326.3854,349.7526,Head
2/22/2017 11:27:10 AM:816,0.4597332,1.859532,0.5625608,35.68269,325.879,349.7368,Head
2/22/2017 11:27:10 AM:850,0.459058,1.857759,0.5644702,36.31107,325.1614,349.7339,Head
2/22/2017 11:27:10 AM:883,0.4575902,1.856296,0.5657014,36.87703,324.121,349.7303,Head
2/22/2017 11:27:10 AM:917,0.4552698,1.85485,0.5662719,37.37096,322.5484,349.7481,Head
2/22/2017 11:27:10 AM:951,0.4516534,1.852866,0.5657538,37.90284,320.1428,349.7054,Head
2/22/2017 11:27:10 AM:984,0.4474198,1.849947,0.5641372,38.88851,317.107,349.6742,Head
2/22/2017 11:27:11 AM:17,0.4436624,1.846123,0.5611608,40.62003,313.7255,349.4502,Head
2/22/2017 11:27:11 AM:51,0.4407065,1.841975,0.5574502,42.84727,310.5767,349.251,Head
2/22/2017 11:27:11 AM:85,0.4374029,1.837927,0.5537916,44.71691,308.1519,349.2879,Head
2/22/2017 11:27:11 AM:118,0.4336966,1.835037,0.5500444,46.03991,305.551,348.859,Head
2/22/2017 11:27:11 AM:155,0.429688,1.832663,0.5455525,47.0486,302.762,348.0839,Head
2/22/2017 11:27:11 AM:185,0.4255346,1.830112,0.5404679,47.79371,299.6153,347.2824,Head
2/22/2017 11:27:11 AM:218,0.4217542,1.828224,0.5347308,48.40002,295.9094,346.5853,Head
2/22/2017 11:27:11 AM:252,0.4177936,1.825967,0.5288771,48.85315,292.5363,346.1161,Head
2/22/2017 11:27:11 AM:286,0.4140684,1.823363,0.5226644,49.41615,289.5367,345.5617,Head
2/22/2017 11:27:11 AM:319,0.4105666,1.820627,0.5163266,50.28409,286.6525,344.847,Head
2/22/2017 11:27:11 AM:353,0.4075003,1.81804,0.5102676,51.33651,284.1412,344.4115,Head
2/22/2017 11:27:11 AM:386,0.4045134,1.815717,0.5045089,52.2564,282.3969,344.2936,Head
2/22/2017 11:27:11 AM:420,0.4014055,1.813979,0.4993608,52.85474,281.1184,344.367,Head
2/22/2017 11:27:11 AM:453,0.398991,1.812685,0.4943434,53.30986,280.2467,344.9528,Head
2/22/2017 11:27:11 AM:486,0.3974328,1.811795,0.4893602,53.74065,279.6985,345.4572,Head
2/22/2017 11:27:11 AM:520,0.3970913,1.811801,0.4840702,54.05739,279.1215,345.7552,Head
2/22/2017 11:27:11 AM:554,0.3969367,1.812267,0.4786267,54.19837,278.7244,346.2357,Head
2/22/2017 11:27:11 AM:587,0.3969266,1.813036,0.473487,54.01887,278.6616,346.9235,Head
2/22/2017 11:27:11 AM:624,0.3972155,1.814034,0.4683879,53.6892,278.8373,347.7898,Head
2/22/2017 11:27:11 AM:654,0.3977166,1.81509,0.4633238,53.4965,279.0628,348.6983,Head
2/22/2017 11:27:11 AM:688,0.3982873,1.816243,0.4580793,53.31446,279.3091,349.6394,Head
2/22/2017 11:27:11 AM:721,0.3988535,1.817498,0.4526951,53.02475,279.4374,350.3897,Head
2/22/2017 11:27:11 AM:755,0.3994825,1.818854,0.4472577,52.75702,279.3967,351.0675,Head
2/22/2017 11:27:11 AM:788,0.3996448,1.820412,0.4415792,52.38417,279.0348,351.4978,Head
2/22/2017 11:27:11 AM:822,0.3995561,1.822066,0.4354436,51.94149,278.2757,351.5524,Head
2/22/2017 11:27:11 AM:855,0.3992187,1.823613,0.4290424,51.53923,277.3734,351.5811,Head
2/22/2017 11:27:11 AM:889,0.3988065,1.825024,0.4223479,51.21123,276.3573,351.6165,Head
2/22/2017 11:27:11 AM:923,0.3979968,1.82636,0.4152117,51.00844,274.9945,351.4124,Head
2/22/2017 11:27:11 AM:956,0.3970205,1.827769,0.4077497,50.86252,273.3828,351.13,Head
2/22/2017 11:27:11 AM:989,0.3955648,1.829098,0.3999279,50.75956,271.6915,350.8853,Head
2/22/2017 11:27:12 AM:23,0.3944073,1.830182,0.3918167,50.58254,269.7642,350.4874,Head
2/22/2017 11:27:12 AM:56,0.3936076,1.830935,0.3837656,50.44961,267.7439,350.0601,Head
2/22/2017 11:27:12 AM:93,0.3930171,1.831502,0.3752991,50.28415,265.8743,349.4939,Head
2/22/2017 11:27:12 AM:123,0.392186,1.831814,0.3662067,50.07989,263.8636,348.7908,Head
2/22/2017 11:27:12 AM:157,0.396956,1.829053,0.3587432,49.9465,261.64,348.3496,Head
2/22/2017 11:27:12 AM:190,0.3955377,1.829641,0.3487857,49.87007,259.231,347.7108,Head
2/22/2017 11:27:12 AM:224,0.3929967,1.830452,0.3381392,49.65583,256.6891,347.0893,Head
2/22/2017 11:27:12 AM:257,0.3922313,1.830546,0.3265557,49.37341,253.9362,346.6562,Head
2/22/2017 11:27:12 AM:291,0.3911915,1.831094,0.3140509,49.15972,250.6976,346.0084,Head
2/22/2017 11:27:12 AM:324,0.3903706,1.831579,0.301176,48.7944,247.3813,345.2396,Head
2/22/2017 11:27:12 AM:358,0.3894297,1.831947,0.288105,48.50315,243.955,344.5746,Head
2/22/2017 11:27:12 AM:392,0.3896462,1.832239,0.2747852,48.24708,240.4488,343.7871,Head
2/22/2017 11:27:12 AM:425,0.3899931,1.832623,0.2618755,47.98993,237.1306,343.0952,Head
2/22/2017 11:27:12 AM:458,0.3908387,1.832779,0.2493042,47.73447,234.0932,342.5552,Head
2/22/2017 11:27:12 AM:492,0.3919589,1.83306,0.2371421,47.45256,231.098,341.9459,Head
2/22/2017 11:27:12 AM:525,0.3930081,1.833209,0.2256578,47.17756,228.4013,341.4005,Head
2/22/2017 11:27:12 AM:562,0.3943636,1.833232,0.2150232,46.93857,225.9579,340.9317,Head
2/22/2017 11:27:12 AM:604,0.3961955,1.833051,0.2017986,46.68461,222.7416,340.2248,Head
2/22/2017 11:27:12 AM:663,0.3986434,1.832167,0.1842885,46.09622,218.5529,339.4892,Head
2/22/2017 11:27:12 AM:719,0.4000468,1.831515,0.1748556,45.95319,216.1724,338.9134,Head
2/22/2017 11:27:12 AM:749,0.400832,1.830677,0.1685644,45.75702,214.9246,338.4027,Head
2/22/2017 11:27:12 AM:782,0.4017001,1.830091,0.1632548,45.63652,213.9174,337.9639,Head
2/22/2017 11:27:12 AM:816,0.402437,1.829853,0.1591048,45.53056,213.2125,337.7258,Head
2/22/2017 11:27:12 AM:849,0.4026122,1.829786,0.1559802,45.29338,213.2371,337.9335,Head
2/22/2017 11:27:12 AM:883,0.4025286,1.830137,0.1541552,45.11025,213.6585,338.3078,Head
2/22/2017 11:27:12 AM:916,0.4021173,1.831099,0.1534867,45.05643,214.4542,338.645,Head
2/22/2017 11:27:12 AM:950,0.4009913,1.832304,0.1538617,44.98585,216.0614,339.2865,Head
2/22/2017 11:27:12 AM:983,0.3987346,1.833391,0.1552175,45.19117,218.7667,340.4426,Head
2/22/2017 11:27:13 AM:17,0.3959133,1.833838,0.1579737,45.68652,222.5491,342.3529,Head
2/22/2017 11:27:13 AM:50,0.3925487,1.833677,0.1619762,46.41146,226.9185,344.8284,Head
2/22/2017 11:27:13 AM:84,0.3890783,1.833471,0.1666671,47.32991,231.1341,347.3875,Head
2/22/2017 11:27:13 AM:117,0.3852839,1.833177,0.1717888,48.07594,235.3653,350.074,Head
2/22/2017 11:27:13 AM:151,0.3810372,1.832823,0.1770925,48.60595,239.5716,352.5278,Head
2/22/2017 11:27:13 AM:188,0.3764651,1.832332,0.1819221,48.95089,242.6298,353.8474,Head
2/22/2017 11:27:13 AM:218,0.3713067,1.831549,0.1868153,49.15459,245.189,354.9758,Head
2/22/2017 11:27:13 AM:251,0.3657758,1.830618,0.1909761,49.12866,246.9753,355.3352,Head
2/22/2017 11:27:13 AM:285,0.3599255,1.829619,0.1950388,48.90896,247.7355,355.0124,Head
2/22/2017 11:27:13 AM:318,0.3535232,1.829246,0.1994988,48.55759,248.826,355.0043,Head
2/22/2017 11:27:13 AM:352,0.34604,1.829376,0.2039136,47.94596,250.0538,354.9265,Head
2/22/2017 11:27:13 AM:385,0.3378105,1.830377,0.2083169,47.34336,251.0178,354.9341,Head
2/22/2017 11:27:13 AM:419,0.3293741,1.8321,0.2127798,46.81552,252.0526,354.9745,Head
2/22/2017 11:27:13 AM:453,0.3203515,1.834365,0.2169646,46.1353,252.9818,354.8433,Head
2/22/2017 11:27:13 AM:486,0.3109125,1.836791,0.2208678,45.21643,253.6819,354.4745,Head
2/22/2017 11:27:13 AM:519,0.3017079,1.839063,0.2246216,44.38116,254.3951,354.0673,Head
2/22/2017 11:27:13 AM:553,0.2928322,1.84102,0.2283205,43.88484,255.3284,353.8305,Head
2/22/2017 11:27:13 AM:586,0.2837513,1.842938,0.2322419,43.55496,256.4203,353.8371,Head
2/22/2017 11:27:13 AM:620,0.274305,1.84465,0.2361645,43.22483,257.9365,354.0745,Head
2/22/2017 11:27:13 AM:657,0.2649375,1.845962,0.2404061,42.98723,259.7822,354.5351,Head
2/22/2017 11:27:13 AM:698,0.2524528,1.84731,0.246023,42.97923,262.5594,355.0552,Head
2/22/2017 11:27:13 AM:757,0.235368,1.847832,0.2541847,42.97525,266.3822,355.925,Head
2/22/2017 11:27:13 AM:813,0.2240989,1.846861,0.2598526,42.60226,268.9146,356.3936,Head
2/22/2017 11:27:13 AM:843,0.2164661,1.846171,0.264459,42.61863,271.1865,356.6714,Head
2/22/2017 11:27:13 AM:877,0.2090192,1.846227,0.2691609,42.82207,273.9493,357.0837,Head
2/22/2017 11:27:13 AM:910,0.2017898,1.847337,0.2742669,42.87664,277.2461,357.5763,Head
2/22/2017 11:27:13 AM:944,0.194801,1.849063,0.2800018,42.75469,281.1364,358.1388,Head
2/22/2017 11:27:13 AM:977,0.1879508,1.851392,0.2861655,42.48296,285.4304,358.8268,Head
2/22/2017 11:27:14 AM:11,0.1807513,1.853585,0.2924341,41.80198,289.9496,359.395,Head
2/22/2017 11:27:14 AM:44,0.1733803,1.855706,0.2979096,40.90914,293.6679,359.341,Head
2/22/2017 11:27:14 AM:78,0.1655394,1.857567,0.3026772,40.06562,296.5882,358.7555,Head
2/22/2017 11:27:14 AM:112,0.1577376,1.859246,0.3070368,39.23328,299.6391,358.0268,Head
2/22/2017 11:27:14 AM:145,0.1501713,1.860854,0.3110378,38.4194,302.8561,357.3989,Head
2/22/2017 11:27:14 AM:178,0.1428933,1.862451,0.3144539,37.80564,306.385,357.1776,Head
2/22/2017 11:27:14 AM:212,0.1350748,1.864234,0.3176709,37.08558,310.231,357.0961,Head
2/22/2017 11:27:14 AM:245,0.127277,1.86583,0.3202742,36.10192,314.2697,356.984,Head
2/22/2017 11:27:14 AM:283,0.1178845,1.868334,0.3210981,35.59931,318.5891,356.8637,Head
2/22/2017 11:27:14 AM:312,0.1106668,1.871195,0.3218799,35.34362,322.8631,356.6094,Head
2/22/2017 11:27:14 AM:346,0.1036151,1.874683,0.3227881,34.68437,326.8938,356.1141,Head
2/22/2017 11:27:14 AM:380,0.09682297,1.877625,0.3235729,33.54863,330.7286,355.6521,Head
2/22/2017 11:27:14 AM:413,0.09076179,1.880314,0.323274,32.91363,334.1008,355.5318,Head
2/22/2017 11:27:14 AM:446,0.08479451,1.882298,0.3225358,32.54907,337.0652,355.3464,Head
2/22/2017 11:27:14 AM:480,0.07922311,1.883657,0.3220452,32.12887,339.7157,355.2366,Head
2/22/2017 11:27:14 AM:513,0.07444052,1.884333,0.3217389,31.83197,342.1616,355.254,Head
2/22/2017 11:27:14 AM:547,0.07034256,1.884783,0.3213079,31.71225,344.5432,355.1665,Head
2/22/2017 11:27:14 AM:581,0.06723421,1.885158,0.3206463,31.54269,346.9489,354.9836,Head
2/22/2017 11:27:14 AM:614,0.06603168,1.886059,0.3197739,31.45607,349.5737,354.7406,Head
2/22/2017 11:27:14 AM:648,0.06661372,1.887711,0.3190634,31.09213,352.9161,354.5653,Head
2/22/2017 11:27:14 AM:681,0.06889407,1.889873,0.3185965,30.12128,357.0252,354.6206,Head
2/22/2017 11:27:14 AM:715,0.07234481,1.892567,0.3175601,29.08631,1.50591,355.1028,Head
2/22/2017 11:27:14 AM:752,0.07681549,1.895265,0.3158786,27.90869,6.135206,355.8634,Head
2/22/2017 11:27:14 AM:793,0.08340654,1.898543,0.3127776,26.23321,12.05734,356.8904,Head
2/22/2017 11:27:14 AM:852,0.09533286,1.903923,0.3069302,23.20592,20.8553,358.2415,Head
2/22/2017 11:27:14 AM:908,0.1052562,1.908838,0.3018934,20.31573,27.56531,358.9292,Head
2/22/2017 11:27:14 AM:938,0.113375,1.91282,0.2974547,17.77707,33.13679,359.7781,Head
2/22/2017 11:27:14 AM:971,0.1217686,1.917459,0.2919253,15.36075,39.42047,0.6072096,Head
2/22/2017 11:27:15 AM:5,0.1303011,1.923284,0.2855383,13.14725,46.23269,1.764656,Head
2/22/2017 11:27:15 AM:38,0.1374689,1.928295,0.2779344,10.33645,53.27065,2.603217,Head
2/22/2017 11:27:15 AM:72,0.1423815,1.931166,0.2701066,7.600495,59.8175,2.836958,Head
2/22/2017 11:27:15 AM:105,0.1441002,1.931365,0.2625271,5.757189,65.62385,2.650449,Head
2/22/2017 11:27:15 AM:139,0.1443293,1.931188,0.2564698,4.84858,70.77959,2.23824,Head
2/22/2017 11:27:15 AM:172,0.1432225,1.931218,0.2522967,4.098625,75.13094,1.600224,Head
2/22/2017 11:27:15 AM:206,0.1410916,1.931534,0.2497302,3.474243,78.92493,0.7931336,Head
2/22/2017 11:27:15 AM:239,0.1377177,1.932937,0.2485867,3.152591,81.99334,0.2518538,Head
2/22/2017 11:27:15 AM:273,0.1335221,1.935489,0.2491201,2.624616,84.12163,359.8685,Head
2/22/2017 11:27:15 AM:306,0.1285338,1.937897,0.2508758,1.635223,85.74032,359.3783,Head
2/22/2017 11:27:15 AM:340,0.123031,1.940038,0.2537411,0.5757429,86.94067,358.6824,Head
2/22/2017 11:27:15 AM:377,0.1174061,1.942157,0.2572092,359.4518,87.85821,358.0175,Head
2/22/2017 11:27:15 AM:407,0.1116532,1.943994,0.2614251,358.1534,88.73405,357.4597,Head
2/22/2017 11:27:15 AM:440,0.1058726,1.945656,0.26629,357.2434,89.5265,357.2431,Head
2/22/2017 11:27:15 AM:474,0.09995341,1.947394,0.2718077,356.3969,90.14213,357.1115,Head
2/22/2017 11:27:15 AM:507,0.09464429,1.950076,0.277966,355.6916,90.62433,356.8197,Head
2/22/2017 11:27:15 AM:541,0.08960298,1.952251,0.2841135,354.9432,90.96071,356.7136,Head
2/22/2017 11:27:15 AM:574,0.08431028,1.953578,0.2903203,354.4694,90.86378,356.8747,Head
2/22/2017 11:27:15 AM:608,0.07910802,1.954752,0.2964283,354.063,90.70129,356.5542,Head
2/22/2017 11:27:15 AM:642,0.07444441,1.955983,0.3020836,353.7352,90.63253,356.1637,Head
2/22/2017 11:27:15 AM:675,0.06982183,1.956136,0.3075055,353.4789,90.39285,355.9807,Head
2/22/2017 11:27:15 AM:709,0.06548391,1.956104,0.3129346,353.1978,89.89857,355.8174,Head
2/22/2017 11:27:15 AM:742,0.06171362,1.956316,0.3178948,352.9501,89.38599,355.5104,Head
2/22/2017 11:27:15 AM:775,0.05815406,1.956017,0.3219672,352.9488,88.78535,355.3671,Head
2/22/2017 11:27:15 AM:809,0.0551854,1.955554,0.3250957,353.2031,88.08906,355.3586,Head
2/22/2017 11:27:15 AM:853,0.05228015,1.955129,0.3266724,353.4963,87.48864,355.3376,Head
2/22/2017 11:27:15 AM:887,0.04898815,1.954962,0.3266246,353.6038,86.75674,355.6564,Head
2/22/2017 11:27:15 AM:946,0.04339634,1.954764,0.3226713,354.0737,85.91148,356.1283,Head
2/22/2017 11:27:16 AM:3,0.0394624,1.954316,0.3167002,354.2585,85.72441,356.4463,Head
2/22/2017 11:27:16 AM:33,0.03704065,1.954137,0.3110919,354.5418,85.60652,356.6207,Head
2/22/2017 11:27:16 AM:66,0.03561473,1.954099,0.3044199,354.8764,85.59427,356.6512,Head
2/22/2017 11:27:16 AM:100,0.0349105,1.954367,0.2968712,354.9072,85.85484,356.6354,Head
2/22/2017 11:27:16 AM:133,0.03503683,1.955381,0.2888961,354.8493,86.34943,356.4232,Head
2/22/2017 11:27:16 AM:167,0.03547597,1.955835,0.2807533,354.7028,86.89697,356.1139,Head
2/22/2017 11:27:16 AM:200,0.03578999,1.95558,0.2732946,354.7565,87.38213,355.618,Head
2/22/2017 11:27:16 AM:234,0.03611444,1.95477,0.2662821,354.9257,87.84286,355.3161,Head
2/22/2017 11:27:16 AM:267,0.03651379,1.954285,0.2596933,355.1324,88.44447,355.1419,Head
2/22/2017 11:27:16 AM:300,0.03728278,1.953848,0.2539663,355.3348,89.06065,355.1838,Head
2/22/2017 11:27:16 AM:334,0.03797632,1.953738,0.2489,355.4369,89.61745,355.2231,Head
2/22/2017 11:27:16 AM:367,0.0387169,1.953574,0.2442564,355.4197,90.10534,355.4233,Head
2/22/2017 11:27:16 AM:401,0.03968523,1.95329,0.2401336,355.3588,90.42068,355.5738,Head
2/22/2017 11:27:16 AM:434,0.04057067,1.952718,0.2363829,355.3736,90.43353,355.775,Head
2/22/2017 11:27:16 AM:471,0.04139547,1.951941,0.2328077,355.5544,90.22229,355.8969,Head
2/22/2017 11:27:16 AM:502,0.04224725,1.951058,0.2296656,355.8135,89.96368,355.8982,Head
2/22/2017 11:27:16 AM:535,0.04336308,1.950343,0.2267385,356.0228,89.77389,355.8973,Head
2/22/2017 11:27:16 AM:569,0.04442675,1.949769,0.2242095,356.1517,89.60534,356.0509,Head
2/22/2017 11:27:16 AM:602,0.0457888,1.949281,0.2217078,356.2604,89.41715,356.434,Head
2/22/2017 11:27:16 AM:635,0.04706012,1.949041,0.21922,356.3262,89.22746,356.8226,Head
2/22/2017 11:27:16 AM:669,0.04836408,1.948836,0.2166976,356.3965,89.06573,357.0664,Head
2/22/2017 11:27:16 AM:702,0.04965929,1.948481,0.2141085,356.4944,88.953,357.2,Head
2/22/2017 11:27:16 AM:736,0.0509605,1.948119,0.2115597,356.6093,88.86775,357.191,Head
2/22/2017 11:27:16 AM:770,0.05252539,1.948,0.2090326,356.5506,88.85629,357.075,Head
2/22/2017 11:27:16 AM:803,0.0541868,1.947679,0.2066873,356.5186,88.95977,356.8935,Head
2/22/2017 11:27:16 AM:837,0.05556686,1.947301,0.2046115,356.594,89.07205,356.8438,Head
2/22/2017 11:27:16 AM:870,0.05712762,1.946958,0.2026141,356.6483,89.2065,356.9517,Head
2/22/2017 11:27:16 AM:904,0.05859844,1.946433,0.2007846,356.8141,89.39389,357.0019,Head
2/22/2017 11:27:16 AM:941,0.06004299,1.94617,0.1990542,356.8807,89.49946,357.1232,Head
2/22/2017 11:27:16 AM:971,0.0616191,1.946236,0.1972855,356.8934,89.50748,357.416,Head
2/22/2017 11:27:17 AM:4,0.06296013,1.946308,0.1952902,357.0261,89.418,357.6271,Head
2/22/2017 11:27:17 AM:38,0.06401298,1.946349,0.1931462,357.2333,89.26752,357.6459,Head
2/22/2017 11:27:17 AM:71,0.06473739,1.946709,0.1910538,357.5648,89.17216,357.4517,Head
2/22/2017 11:27:17 AM:104,0.06482388,1.946978,0.1893356,357.9574,89.1675,357.0894,Head
2/22/2017 11:27:17 AM:138,0.06474427,1.947278,0.1880176,358.0419,89.27941,356.6484,Head
2/22/2017 11:27:17 AM:172,0.06418752,1.947746,0.1870637,357.8525,89.56172,356.3049,Head
2/22/2017 11:27:17 AM:205,0.06337085,1.947773,0.1867735,357.5696,89.91174,356.1078,Head
2/22/2017 11:27:17 AM:239,0.06258196,1.948375,0.1872793,357.5134,90.24792,355.9529,Head
2/22/2017 11:27:17 AM:272,0.06211793,1.9486,0.1882923,356.9576,90.74962,355.7142,Head
2/22/2017 11:27:17 AM:306,0.0622014,1.949869,0.1900257,356.7377,91.238,355.385,Head
2/22/2017 11:27:17 AM:339,0.06327975,1.951326,0.1923502,356.0255,91.59233,355.0016,Head
2/22/2017 11:27:17 AM:373,0.06533125,1.952669,0.1950262,355.371,91.85723,354.5411,Head
2/22/2017 11:27:17 AM:410,0.06779169,1.953722,0.1982481,354.8856,92.0356,354.2302,Head
2/22/2017 11:27:17 AM:440,0.07028331,1.954189,0.2020324,354.6785,92.00811,354.1875,Head
2/22/2017 11:27:17 AM:474,0.07276369,1.954303,0.2058268,354.6894,91.7887,354.3611,Head
2/22/2017 11:27:17 AM:507,0.07541947,1.953847,0.2096424,354.9117,91.40428,354.666,Head
2/22/2017 11:27:17 AM:541,0.07795732,1.953222,0.2135349,355.4467,90.7717,355.0192,Head
2/22/2017 11:27:17 AM:574,0.08018072,1.952506,0.2170535,356.1993,89.98483,355.4162,Head
2/22/2017 11:27:17 AM:608,0.08238181,1.951629,0.2204564,356.9161,89.12368,355.6965,Head
2/22/2017 11:27:17 AM:641,0.08453074,1.951223,0.223646,357.2402,88.283,355.9216,Head
2/22/2017 11:27:17 AM:675,0.08675583,1.950934,0.2263816,357.3275,87.63699,356.1559,Head
2/22/2017 11:27:17 AM:709,0.08852336,1.950665,0.2284458,357.374,87.25954,356.1982,Head
2/22/2017 11:27:17 AM:742,0.09027451,1.950461,0.2298635,357.3238,87.04241,356.1353,Head
2/22/2017 11:27:17 AM:775,0.09191328,1.950142,0.2309196,357.2225,86.99482,355.9554,Head
2/22/2017 11:27:17 AM:809,0.09334449,1.949607,0.2319861,357.2185,86.95649,355.6466,Head
2/22/2017 11:27:17 AM:842,0.09453122,1.949222,0.2330264,357.1572,86.77882,355.1231,Head
2/22/2017 11:27:17 AM:879,0.09548926,1.949201,0.2339209,356.9733,86.71394,354.7161,Head
2/22/2017 11:27:17 AM:909,0.09698841,1.94983,0.2348697,356.54,86.63567,354.4662,Head
2/22/2017 11:27:17 AM:943,0.09868976,1.951011,0.2358571,355.8671,86.6488,354.3224,Head
2/22/2017 11:27:17 AM:976,0.1003925,1.952067,0.2365507,354.9604,86.95174,354.189,Head
