2/22/2017 12:30:36 PM:947,0.4510225,1.519791,0.3448388,29.61102,40.44486,2.14938,Head
2/22/2017 12:30:36 PM:981,0.4592614,1.520503,0.3459266,29.43056,39.48567,1.409524,Head
2/22/2017 12:30:37 PM:37,0.4707065,1.521961,0.348022,28.61039,36.08333,359.1882,Head
2/22/2017 12:30:37 PM:96,0.4805,1.524555,0.3510177,26.06572,28.70485,354.6765,Head
2/22/2017 12:30:37 PM:163,0.4853033,1.525809,0.3516919,23.47304,19.8867,350.4485,Head
2/22/2017 12:30:37 PM:230,0.4897947,1.525469,0.3493869,21.17776,13.76835,347.677,Head
2/22/2017 12:30:37 PM:282,0.49268,1.524582,0.346238,20.96181,11.8491,346.7184,Head
2/22/2017 12:30:37 PM:317,0.4952514,1.524083,0.3443845,20.86485,10.94869,346.1347,Head
2/22/2017 12:30:37 PM:349,0.4977704,1.523691,0.3426487,20.89817,10.36994,345.6071,Head
2/22/2017 12:30:37 PM:384,0.5004452,1.523441,0.340946,21.18742,10.23749,345.0968,Head
2/22/2017 12:30:37 PM:420,0.5031526,1.523609,0.3399351,21.1923,10.3996,344.636,Head
2/22/2017 12:30:37 PM:450,0.5059309,1.523805,0.3394141,21.01737,10.75784,344.2785,Head
2/22/2017 12:30:37 PM:484,0.5083176,1.523996,0.3391356,20.76165,11.15072,343.9578,Head
2/22/2017 12:30:37 PM:517,0.50994,1.523816,0.3392692,20.58645,11.34458,343.5432,Head
2/22/2017 12:30:37 PM:567,0.5110546,1.52312,0.3396097,20.60103,11.63612,343.2358,Head
2/22/2017 12:30:37 PM:600,0.5134394,1.520941,0.3397329,21.34594,13.13625,342.7469,Head
2/22/2017 12:30:37 PM:666,0.522889,1.513248,0.3349812,25.70499,22.41071,343.767,Head
2/22/2017 12:30:37 PM:718,0.5319645,1.503855,0.3260686,30.60467,34.71862,347.4244,Head
2/22/2017 12:30:37 PM:751,0.5375053,1.497094,0.3176107,33.83146,44.44916,350.7754,Head
2/22/2017 12:30:37 PM:785,0.5415074,1.49093,0.3077073,36.46573,54.8007,355.0665,Head
2/22/2017 12:30:37 PM:818,0.5436386,1.48618,0.298028,38.3457,64.24488,359.2416,Head
2/22/2017 12:30:37 PM:851,0.5431766,1.482793,0.2896967,39.73228,71.89443,2.637631,Head
2/22/2017 12:30:37 PM:885,0.5245425,1.477665,0.4314247,41.54134,69.02534,5.222289,Head
2/22/2017 12:30:37 PM:919,0.4739538,1.447251,0.5553651,42.37262,69.31625,357.7685,Head
2/22/2017 12:30:37 PM:952,0.4517105,1.417132,0.5768877,42.10941,67.01402,354.6315,Head
2/22/2017 12:30:37 PM:986,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:19,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:53,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:86,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:120,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:153,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:187,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:227,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:265,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:324,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:377,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:411,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:444,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:477,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:511,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:544,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:577,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:611,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:656,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:715,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:767,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:801,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:834,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:868,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:901,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:935,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:38 PM:969,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:2,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:35,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:69,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:105,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:140,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:195,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:262,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:315,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:348,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:382,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:415,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:449,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:483,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:516,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:549,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:583,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:616,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:650,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:683,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:717,0.4023363,1.386882,0.5988875,41.27439,65.30356,352.5738,Head
2/22/2017 12:30:39 PM:760,0.3523992,1.548729,0.2429343,333.6348,93.58765,348.5218,Head
2/22/2017 12:30:39 PM:795,0.3497539,1.546038,0.242151,333.2406,94.87613,348.2398,Head
2/22/2017 12:30:39 PM:854,0.3444174,1.546812,0.2374262,331.9533,96.91724,347.9519,Head
2/22/2017 12:30:39 PM:906,0.3454036,1.549082,0.2314565,330.6058,97.83032,347.3259,Head
2/22/2017 12:30:39 PM:940,0.343604,1.549454,0.2291697,329.8329,98.47665,346.7368,Head
2/22/2017 12:30:39 PM:973,0.3423049,1.549697,0.2272571,329.3678,98.936,346.2736,Head
2/22/2017 12:30:40 PM:7,0.3412461,1.550093,0.2256702,329.0371,99.13976,346.1126,Head
2/22/2017 12:30:40 PM:45,0.3402028,1.550176,0.2247157,329.014,99.2103,346.0928,Head
2/22/2017 12:30:40 PM:87,0.3395138,1.550343,0.2238679,329.2279,98.92085,346.5423,Head
2/22/2017 12:30:40 PM:144,0.3402182,1.549709,0.2253925,330.6276,97.3903,348.1711,Head
2/22/2017 12:30:40 PM:198,0.3418002,1.547878,0.2303697,333.1082,93.37158,350.562,Head
2/22/2017 12:30:40 PM:230,0.3430592,1.546224,0.2358451,335.1508,88.86124,352.6204,Head
2/22/2017 12:30:40 PM:264,0.3439358,1.543467,0.2430495,338.1283,83.05448,354.775,Head
2/22/2017 12:30:40 PM:314,0.3428749,1.539265,0.2518097,341.8665,76.29298,356.778,Head
2/22/2017 12:30:40 PM:349,0.3402863,1.5326,0.2686312,348.8657,62.15612,359.6228,Head
2/22/2017 12:30:40 PM:413,0.3288804,1.526067,0.2877323,354.2365,41.10322,1.176396,Head
2/22/2017 12:30:40 PM:459,0.3202264,1.524089,0.2934387,355.3737,31.54486,0.3904013,Head
2/22/2017 12:30:40 PM:502,0.3121818,1.523518,0.2969012,356.0156,23.53705,359.9129,Head
2/22/2017 12:30:40 PM:558,0.2988036,1.520231,0.2981333,357.8361,12.52775,0.5915182,Head
2/22/2017 12:30:40 PM:625,0.2921475,1.515464,0.297703,0.2301403,8.281668,1.743202,Head
2/22/2017 12:30:40 PM:669,0.2912606,1.513208,0.29707,1.526351,6.591801,1.877671,Head
2/22/2017 12:30:40 PM:712,0.2889386,1.510743,0.2970522,2.80197,4.384908,1.880759,Head
2/22/2017 12:30:40 PM:771,0.2846973,1.505499,0.2965813,5.081821,359.5755,1.319402,Head
2/22/2017 12:30:40 PM:838,0.2897977,1.504929,0.2916891,7.336417,354.9122,359.9395,Head
2/22/2017 12:30:40 PM:881,0.2907845,1.503562,0.2896004,8.473517,351.7932,359.0903,Head
2/22/2017 12:30:40 PM:923,0.2892273,1.5013,0.2875414,9.649601,347.0673,358.1426,Head
2/22/2017 12:30:40 PM:983,0.2866886,1.498605,0.2838608,10.79085,339.0015,356.5951,Head
2/22/2017 12:30:41 PM:35,0.2865403,1.497025,0.2795721,11.62618,333.7926,355.848,Head
2/22/2017 12:30:41 PM:69,0.2872223,1.496142,0.2765141,11.95643,330.3514,355.1692,Head
2/22/2017 12:30:41 PM:113,0.2895593,1.495625,0.2726498,12.0356,326.88,354.5891,Head
2/22/2017 12:30:41 PM:173,0.2953883,1.495387,0.2672331,12.23473,323.4555,354.3466,Head
2/22/2017 12:30:41 PM:240,0.3023919,1.4961,0.2630614,11.84549,321.8364,354.4204,Head
2/22/2017 12:30:41 PM:293,0.3069673,1.496501,0.2604938,11.46172,321.0678,354.3801,Head
2/22/2017 12:30:41 PM:338,0.3102258,1.497199,0.2589059,10.95745,320.6175,354.3165,Head
2/22/2017 12:30:41 PM:392,0.315612,1.498123,0.2554403,10.0104,319.7427,354.3535,Head
2/22/2017 12:30:41 PM:452,0.3178318,1.498897,0.2528598,9.325138,318.392,354.6819,Head
2/22/2017 12:30:41 PM:521,0.3161685,1.50021,0.2519021,8.706698,316.9146,354.7741,Head
2/22/2017 12:30:41 PM:573,0.3137338,1.500876,0.2514149,8.62147,316.2598,354.6089,Head
2/22/2017 12:30:41 PM:617,0.3091521,1.502262,0.249499,8.593901,315.469,354.4725,Head
2/22/2017 12:30:41 PM:676,0.3020486,1.503723,0.2472374,8.311497,315.2206,354.7661,Head
2/22/2017 12:30:41 PM:742,0.2920647,1.503856,0.246217,8.026241,315.7086,354.9665,Head
2/22/2017 12:30:41 PM:786,0.2853591,1.503617,0.2467058,8.044868,316.2817,354.9213,Head
2/22/2017 12:30:41 PM:824,0.277543,1.503893,0.2481488,8.214454,316.8311,354.772,Head
2/22/2017 12:30:41 PM:876,0.2551218,1.504764,0.2537003,8.999788,316.897,354.2441,Head
2/22/2017 12:30:41 PM:944,0.2265893,1.497416,0.2623894,12.02959,315.4801,354.2982,Head
2/22/2017 12:30:41 PM:997,0.2109061,1.488845,0.2663699,15.71547,314.8466,354.5169,Head
2/22/2017 12:30:42 PM:29,0.2017228,1.485242,0.2693133,17.37329,315.485,354.411,Head
2/22/2017 12:30:42 PM:64,0.1946598,1.483265,0.2720785,17.90587,316.8326,354.6779,Head
2/22/2017 12:30:42 PM:99,0.1897859,1.481472,0.2738626,18.46676,318.2951,355.1459,Head
2/22/2017 12:30:42 PM:156,0.1855951,1.478975,0.2754496,19.36572,321.7158,356.1794,Head
2/22/2017 12:30:42 PM:223,0.189155,1.479226,0.2747986,19.37477,325.9882,357.0248,Head
2/22/2017 12:30:42 PM:277,0.1948395,1.481401,0.2734903,19.1068,328.7771,357.6362,Head
2/22/2017 12:30:42 PM:313,0.1999514,1.483118,0.2715733,19.06646,330.4365,358.0531,Head
2/22/2017 12:30:42 PM:346,0.2059079,1.484856,0.2688822,19.06546,331.6102,358.7173,Head
2/22/2017 12:30:42 PM:401,0.218125,1.48605,0.2616246,19.57241,332.6174,359.3922,Head
2/22/2017 12:30:42 PM:456,0.2265576,1.486521,0.2542754,19.98697,331.6815,359.2395,Head
2/22/2017 12:30:42 PM:493,0.2325127,1.486209,0.2480103,20.53043,330.4506,358.997,Head
2/22/2017 12:30:42 PM:547,0.2456989,1.485732,0.233157,21.85176,326.8496,358.5011,Head
2/22/2017 12:30:42 PM:614,0.2614422,1.484786,0.2157429,22.77115,321.5082,357.7972,Head
2/22/2017 12:30:42 PM:666,0.2751676,1.483932,0.2040911,22.3895,318.4569,357.1288,Head
2/22/2017 12:30:42 PM:702,0.2868633,1.483481,0.1953271,22.1339,316.6441,356.9742,Head
2/22/2017 12:30:42 PM:756,0.3073087,1.483959,0.1808992,22.05204,314.1868,356.771,Head
2/22/2017 12:30:42 PM:815,0.3297755,1.483872,0.1639104,21.40174,312.0188,356.4718,Head
2/22/2017 12:30:42 PM:867,0.34159,1.483483,0.153753,21.91125,310.3691,356.3759,Head
2/22/2017 12:30:42 PM:901,0.3485758,1.483045,0.1466655,22.22522,309.2708,355.8647,Head
2/22/2017 12:30:42 PM:935,0.3536111,1.482895,0.1406435,22.2994,308.4574,355.1884,Head
2/22/2017 12:30:42 PM:968,0.3569073,1.482805,0.1352835,22.29604,307.7695,354.8229,Head
2/22/2017 12:30:43 PM:1,0.3587082,1.482621,0.1302793,22.19543,307.1155,354.8218,Head
2/22/2017 12:30:43 PM:35,0.3592973,1.482552,0.1256867,22.19897,306.4943,355.0111,Head
2/22/2017 12:30:43 PM:69,0.358483,1.482128,0.1216213,22.36881,305.8683,355.1188,Head
2/22/2017 12:30:43 PM:102,0.3563602,1.481749,0.118328,22.42462,305.2245,355.2768,Head
2/22/2017 12:30:43 PM:161,0.349983,1.481473,0.1139362,22.33168,304.3467,355.6652,Head
2/22/2017 12:30:43 PM:228,0.3421548,1.481086,0.1115318,22.12423,304.0748,355.5728,Head
2/22/2017 12:30:43 PM:280,0.3366823,1.481398,0.1116731,21.78548,304.5206,356.0093,Head
2/22/2017 12:30:43 PM:321,0.332711,1.481822,0.1120129,21.52292,304.8928,356.3088,Head
2/22/2017 12:30:43 PM:360,0.3275041,1.482574,0.1130708,21.27715,305.3617,356.924,Head
2/22/2017 12:30:43 PM:417,0.3199686,1.483215,0.1148308,21.1767,305.5722,357.5902,Head
2/22/2017 12:30:43 PM:474,0.3149366,1.48301,0.1159139,21.34378,304.8566,357.8951,Head
2/22/2017 12:30:43 PM:507,0.3112151,1.482951,0.1168845,21.3379,304.1659,358.074,Head
2/22/2017 12:30:43 PM:571,0.3051145,1.482833,0.118667,21.19972,302.7642,358.0814,Head
2/22/2017 12:30:43 PM:630,0.30063,1.482076,0.1198638,21.49685,301.2988,357.8571,Head
2/22/2017 12:30:43 PM:697,0.2973629,1.481472,0.1207812,21.55597,300.0246,357.7092,Head
2/22/2017 12:30:43 PM:738,0.2963082,1.481461,0.1212321,21.44929,299.6594,357.7828,Head
2/22/2017 12:30:43 PM:776,0.2955147,1.481369,0.1217266,21.34886,299.4361,357.9391,Head
2/22/2017 12:30:43 PM:816,0.2953163,1.481298,0.1223793,21.36526,299.3032,358.0613,Head
2/22/2017 12:30:43 PM:875,0.2958479,1.48114,0.1232902,21.31563,299.265,358.0884,Head
2/22/2017 12:30:43 PM:929,0.2972474,1.48128,0.1236857,21.29957,299.4165,357.9686,Head
2/22/2017 12:30:43 PM:961,0.2983684,1.481304,0.1240844,21.20356,299.596,357.8686,Head
2/22/2017 12:30:43 PM:995,0.2993892,1.481617,0.1242866,21.00091,299.8104,357.7856,Head
2/22/2017 12:30:44 PM:30,0.3005912,1.481952,0.1241748,20.88567,299.9825,357.6626,Head
2/22/2017 12:30:44 PM:63,0.3019692,1.482241,0.1240636,20.76191,300.2396,357.5664,Head
2/22/2017 12:30:44 PM:107,0.303711,1.482558,0.123921,20.64116,300.8531,357.5486,Head
2/22/2017 12:30:44 PM:166,0.3076447,1.483268,0.124203,20.38852,302.8869,357.5783,Head
2/22/2017 12:30:44 PM:222,0.31074,1.48361,0.1250003,20.10128,305.4074,357.9275,Head
2/22/2017 12:30:44 PM:261,0.3130562,1.484308,0.1257265,19.72529,307.6189,358.2507,Head
2/22/2017 12:30:44 PM:312,0.3174067,1.486156,0.1271997,18.83404,312.11,358.9143,Head
2/22/2017 12:30:44 PM:378,0.3208274,1.487067,0.1275774,18.32451,315.8682,359.3184,Head
2/22/2017 12:30:44 PM:431,0.3225954,1.486164,0.1274086,18.77361,317.8284,359.1663,Head
2/22/2017 12:30:44 PM:467,0.3236275,1.484958,0.1268885,19.44405,318.8995,359.0162,Head
2/22/2017 12:30:44 PM:509,0.324103,1.482988,0.1260186,20.52567,319.7667,359.0096,Head
2/22/2017 12:30:44 PM:568,0.3243613,1.480782,0.1249834,21.78889,320.7883,359.1402,Head
2/22/2017 12:30:44 PM:621,0.3245761,1.479676,0.125012,22.31885,321.6042,359.1761,Head
2/22/2017 12:30:44 PM:654,0.3250999,1.478967,0.125726,22.74927,322.4966,359.0398,Head
2/22/2017 12:30:44 PM:687,0.325909,1.478326,0.1267318,23.04179,323.8604,358.7874,Head
2/22/2017 12:30:44 PM:721,0.3274935,1.477883,0.128136,23.24801,325.8153,358.6428,Head
2/22/2017 12:30:44 PM:755,0.3294658,1.478093,0.1294998,23.2299,328.0389,358.7162,Head
2/22/2017 12:30:44 PM:789,0.331863,1.478588,0.1308525,23.1096,330.3688,358.8725,Head
2/22/2017 12:30:44 PM:825,0.3347741,1.478926,0.1320715,22.99158,332.7494,359.0789,Head
2/22/2017 12:30:44 PM:856,0.3382147,1.47957,0.1325242,22.94967,335.0232,359.2211,Head
2/22/2017 12:30:44 PM:915,0.3465384,1.482987,0.1326009,23.18302,339.4252,359.3599,Head
2/22/2017 12:30:44 PM:969,0.3539485,1.486444,0.1325156,22.80856,342.1443,359.4797,Head
2/22/2017 12:30:45 PM:0,0.3604463,1.488062,0.1321436,22.29727,344.253,359.5737,Head
2/22/2017 12:30:45 PM:34,0.3678985,1.488316,0.1309002,22.05869,346.3596,359.6674,Head
2/22/2017 12:30:45 PM:78,0.3792586,1.4869,0.1278325,21.95675,349.1353,359.7117,Head
2/22/2017 12:30:45 PM:138,0.3987698,1.485764,0.120771,21.37747,353.5144,359.6602,Head
2/22/2017 12:30:45 PM:205,0.419111,1.49073,0.1129648,19.73662,357.6623,359.3385,Head
2/22/2017 12:30:45 PM:260,0.432052,1.493453,0.1060234,18.1271,359.7085,359.1013,Head
2/22/2017 12:30:45 PM:357,0.4441754,1.494803,0.09958551,16.88508,1.197157,358.6921,Head
2/22/2017 12:30:45 PM:391,0.4668978,1.494488,0.08881848,15.83229,3.55479,356.9449,Head
2/22/2017 12:30:45 PM:443,0.4786852,1.492084,0.08352426,16.39598,5.776319,356.2753,Head
2/22/2017 12:30:45 PM:495,0.4977214,1.487522,0.0763796,17.5424,10.51865,355.5782,Head
2/22/2017 12:30:45 PM:562,0.5189573,1.481537,0.06902498,19.58785,17.2658,355.3569,Head
2/22/2017 12:30:45 PM:616,0.5342155,1.476396,0.06314316,22.08212,24.26181,356.3936,Head
2/22/2017 12:30:45 PM:651,0.544632,1.47313,0.0584606,23.81203,29.29743,357.8759,Head
2/22/2017 12:30:45 PM:707,0.562578,1.471057,0.05276463,24.80999,35.73465,359.7108,Head
2/22/2017 12:30:45 PM:761,0.571926,1.470866,0.05070877,25.2544,37.10866,359.6805,Head
2/22/2017 12:30:45 PM:805,0.5811153,1.469707,0.0491462,25.96044,38.34388,359.8524,Head
2/22/2017 12:30:45 PM:864,0.5960659,1.466408,0.04549937,27.57704,41.69889,1.573394,Head
2/22/2017 12:30:45 PM:931,0.610547,1.462563,0.04091121,29.28433,46.24826,4.170714,Head
2/22/2017 12:30:45 PM:983,0.6189991,1.461038,0.03911395,29.88076,47.68762,4.730324,Head
2/22/2017 12:30:46 PM:16,0.6249616,1.460004,0.03846626,30.11925,48.14996,4.785545,Head
2/22/2017 12:30:46 PM:50,0.6308059,1.459243,0.03837393,30.24429,48.20419,4.838671,Head
2/22/2017 12:30:46 PM:88,0.6365291,1.458149,0.03845878,30.37076,48.05889,4.766131,Head
2/22/2017 12:30:46 PM:129,0.6445351,1.45681,0.03907809,30.57488,47.83318,4.595493,Head
2/22/2017 12:30:46 PM:188,0.6571711,1.454502,0.04078638,30.83829,47.46387,4.157862,Head
2/22/2017 12:30:46 PM:255,0.6670468,1.45478,0.04690864,29.61543,43.45758,1.873834,Head
2/22/2017 12:30:46 PM:335,0.6700869,1.457575,0.0546635,27.09937,36.88411,358.3978,Head
2/22/2017 12:30:46 PM:383,0.6722436,1.463006,0.06973966,20.87301,22.55329,352.0503,Head
2/22/2017 12:30:46 PM:445,0.6721223,1.462526,0.07832412,17.46391,11.46454,347.9046,Head
2/22/2017 12:30:46 PM:507,0.6736544,1.460744,0.0818297,17.00847,7.609897,346.7445,Head
2/22/2017 12:30:46 PM:549,0.6766538,1.459237,0.08647965,16.82534,5.273547,345.5159,Head
2/22/2017 12:30:46 PM:612,0.6789843,1.459049,0.09108183,16.87218,5.093333,344.925,Head
2/22/2017 12:30:46 PM:654,0.6791385,1.45915,0.09317295,16.8427,5.409037,344.8714,Head
2/22/2017 12:30:46 PM:692,0.6789399,1.459241,0.09486359,16.83367,5.6451,344.7654,Head
2/22/2017 12:30:46 PM:734,0.6782219,1.45938,0.0964434,17.04821,6.115446,344.8253,Head
2/22/2017 12:30:46 PM:791,0.676326,1.460397,0.09845048,16.8943,7.129227,345.045,Head
2/22/2017 12:30:46 PM:858,0.6740963,1.462555,0.09852271,17.08142,8.769614,345.7708,Head
2/22/2017 12:30:46 PM:912,0.6732628,1.463636,0.09663124,17.66172,10.78,346.2231,Head
2/22/2017 12:30:46 PM:955,0.6732619,1.464363,0.09357622,18.29117,13.69896,346.8203,Head
2/22/2017 12:30:47 PM:15,0.6787512,1.46465,0.08692185,19.97549,21.88175,348.5598,Head
2/22/2017 12:30:47 PM:81,0.6907081,1.46287,0.0737782,22.71024,38.74026,355.6452,Head
2/22/2017 12:30:47 PM:134,0.6945575,1.461656,0.06285095,24.40231,48.70384,359.4566,Head
2/22/2017 12:30:47 PM:193,0.6965422,1.461454,0.05690531,24.87662,53.80714,1.383365,Head
2/22/2017 12:30:47 PM:249,0.6987626,1.460541,0.04953849,25.28374,59.98792,3.664622,Head
2/22/2017 12:30:47 PM:316,0.6994515,1.45872,0.04844142,25.94714,60.3604,3.241178,Head
2/22/2017 12:30:47 PM:371,0.6999962,1.455927,0.04713362,27.15447,60.00765,2.903261,Head
2/22/2017 12:30:47 PM:439,0.7029284,1.451994,0.04672831,28.29147,60.01916,2.757791,Head
2/22/2017 12:30:47 PM:480,0.7062705,1.450218,0.04697347,28.41433,59.95793,2.898954,Head
2/22/2017 12:30:47 PM:521,0.7097818,1.448271,0.04749723,28.74163,59.874,2.917604,Head
2/22/2017 12:30:47 PM:558,0.7148017,1.44547,0.04805879,29.3799,59.84171,2.673379,Head
2/22/2017 12:30:47 PM:617,0.7220319,1.441076,0.04840455,30.65458,59.88736,2.60954,Head
2/22/2017 12:30:47 PM:670,0.7254819,1.438896,0.04863179,31.28675,60.07622,2.532989,Head
2/22/2017 12:30:47 PM:705,0.7277634,1.437977,0.04882162,31.62305,60.09146,2.386313,Head
2/22/2017 12:30:47 PM:743,0.7293521,1.437338,0.04918242,31.78065,60.06225,2.2346,Head
2/22/2017 12:30:47 PM:796,0.7319794,1.437,0.05020773,31.78624,59.69653,1.782282,Head
2/22/2017 12:30:47 PM:863,0.7331153,1.436846,0.05112081,31.55707,59.20627,1.452302,Head
2/22/2017 12:30:47 PM:919,0.7330937,1.437353,0.05145404,31.46938,58.90531,1.207484,Head
2/22/2017 12:30:47 PM:952,0.7326939,1.438367,0.0516179,31.25551,58.69883,1.140451,Head
2/22/2017 12:30:47 PM:988,0.7316738,1.439937,0.05190509,30.98097,58.44044,1.092145,Head
2/22/2017 12:30:48 PM:20,0.7299458,1.442084,0.05187852,30.56338,58.31681,0.9410108,Head
2/22/2017 12:30:48 PM:55,0.7277214,1.444576,0.05180979,29.8649,58.27413,0.9883085,Head
2/22/2017 12:30:48 PM:89,0.7248373,1.447357,0.05172894,29.09355,58.2528,1.076909,Head
2/22/2017 12:30:48 PM:142,0.7174366,1.452888,0.0516063,27.45116,58.10007,1.478012,Head
2/22/2017 12:30:48 PM:209,0.7084354,1.457633,0.05190698,26.36438,57.61534,2.021897,Head
2/22/2017 12:30:48 PM:276,0.6985312,1.460605,0.05352078,25.79857,57.19522,2.705017,Head
2/22/2017 12:30:48 PM:335,0.693611,1.462152,0.05664461,25.36866,56.54055,4.002223,Head
2/22/2017 12:30:48 PM:373,0.6891979,1.463026,0.06072104,25.15852,55.47767,5.24229,Head
2/22/2017 12:30:48 PM:432,0.6804377,1.46344,0.06757657,25.64738,53.61693,5.791638,Head
2/22/2017 12:30:48 PM:489,0.6722263,1.464138,0.07217593,25.58955,51.60662,6.368473,Head
2/22/2017 12:30:48 PM:532,0.6612645,1.464751,0.07650535,25.56345,48.91592,7.126253,Head
2/22/2017 12:30:48 PM:589,0.6423265,1.468166,0.08344238,24.66455,42.91497,7.892956,Head
2/22/2017 12:30:48 PM:646,0.6267227,1.473791,0.08812331,22.67739,35.92674,7.478436,Head
2/22/2017 12:30:48 PM:691,0.6107691,1.480223,0.09173222,20.3045,28.37917,7.358615,Head
2/22/2017 12:30:48 PM:748,0.5868882,1.489025,0.09465795,16.80012,17.32847,6.926528,Head
2/22/2017 12:30:48 PM:813,0.5669824,1.493134,0.09322549,14.85082,9.084086,9.073378,Head
2/22/2017 12:30:48 PM:871,0.5613832,1.497422,0.09156012,11.45148,8.35689,9.430037,Head
2/22/2017 12:30:48 PM:914,0.5536194,1.499699,0.09244489,6.756284,7.071475,8.107961,Head
2/22/2017 12:30:48 PM:969,0.5453402,1.509521,0.09735778,356.9086,3.088584,8.386105,Head
2/22/2017 12:30:49 PM:36,0.5347325,1.529469,0.09985898,343.4713,357.4114,11.62246,Head
2/22/2017 12:30:49 PM:93,0.5233347,1.551209,0.09630069,335.5397,349.9304,16.62075,Head
2/22/2017 12:30:49 PM:139,0.5076238,1.578758,0.0887242,327.8627,338.7182,26.16291,Head
2/22/2017 12:30:49 PM:191,0.470939,1.627764,0.06328666,325.4131,317.8448,48.69891,Head
2/22/2017 12:30:49 PM:259,0.4074776,1.668781,0.01220905,337.4861,307.5426,69.53236,Head
