2/22/2017 12:33:37 PM:701,0.3919954,0.757472,0.8378948,351.0067,31.82789,3.005047,Head
2/22/2017 12:33:37 PM:734,0.3921919,0.7574484,0.837974,351.0081,31.82832,2.997543,Head
2/22/2017 12:33:37 PM:767,0.3922443,0.7573872,0.8380086,351.0049,31.8337,2.9945,Head
2/22/2017 12:33:37 PM:801,0.3923313,0.7573352,0.8380301,351.0094,31.83342,2.997675,Head
2/22/2017 12:33:37 PM:834,0.3922624,0.7572645,0.8380122,351.0144,31.82787,2.994259,Head
2/22/2017 12:33:37 PM:870,0.392064,0.7571509,0.8380095,350.9782,31.91509,3.077254,Head
2/22/2017 12:33:37 PM:901,0.3875313,0.7570302,0.8396111,351.0065,31.71417,2.912415,Head
2/22/2017 12:33:37 PM:935,0.3802989,0.7565254,0.8391961,350.9885,31.7767,3.053927,Head
2/22/2017 12:33:37 PM:969,0.3782858,0.7564954,0.8372849,351.1117,30.13205,3.07905,Head
2/22/2017 12:33:38 PM:3,0.3789933,0.756369,0.8358587,351.2146,28.20358,2.94154,Head
2/22/2017 12:33:38 PM:37,0.3807901,0.7562574,0.8350606,351.1721,26.81748,2.944468,Head
2/22/2017 12:33:38 PM:70,0.3815657,0.7562549,0.8343763,351.2649,26.85308,2.784168,Head
2/22/2017 12:33:38 PM:103,0.3833916,0.7562975,0.8341155,351.3673,25.52581,2.761084,Head
2/22/2017 12:33:38 PM:139,0.3840563,0.756667,0.8333603,351.8076,23.4586,2.433726,Head
2/22/2017 12:33:38 PM:171,0.3814732,0.7628982,0.8322307,356.6644,22.75055,3.9749,Head
2/22/2017 12:33:38 PM:204,0.3772058,0.7777761,0.830631,7.254771,24.25961,7.477744,Head
2/22/2017 12:33:38 PM:238,0.3750311,0.7933616,0.8270513,17.24183,26.61418,12.14209,Head
2/22/2017 12:33:38 PM:271,0.3741519,0.8035291,0.8214552,19.7565,27.62503,14.97095,Head
2/22/2017 12:33:38 PM:304,0.3719369,0.8178447,0.8161111,23.27889,28.27736,15.10595,Head
2/22/2017 12:33:38 PM:341,0.3686277,0.8346691,0.8126371,27.47034,29.50737,13.6887,Head
2/22/2017 12:33:38 PM:374,0.3637362,0.851126,0.8101912,31.0599,31.32972,12.98834,Head
2/22/2017 12:33:38 PM:407,0.3582191,0.8694123,0.8073401,36.53777,33.63777,13.82282,Head
2/22/2017 12:33:38 PM:440,0.3546976,0.8889808,0.8047984,43.21412,34.58444,13.86671,Head
2/22/2017 12:33:38 PM:473,0.3556645,0.9039736,0.8054731,50.02827,36.8523,14.2331,Head
2/22/2017 12:33:38 PM:508,0.3538265,0.9191551,0.8053507,57.64459,44.17607,19.4256,Head
2/22/2017 12:33:38 PM:542,0.3562185,0.9328325,0.8069167,65.05495,55.41042,28.75745,Head
2/22/2017 12:33:38 PM:576,0.3555427,0.9453918,0.8045765,71.11383,65.49551,36.20033,Head
2/22/2017 12:33:38 PM:610,0.3511815,0.960112,0.7977488,75.76105,81.81693,51.16006,Head
2/22/2017 12:33:38 PM:642,0.3497494,0.9755009,0.7883295,79.57059,100.3597,71.74323,Head
2/22/2017 12:33:38 PM:683,0.3467105,0.9880313,0.7734423,82.24217,95.64893,70.49249,Head
2/22/2017 12:33:38 PM:720,0.3387654,1.014842,0.74921,85.70874,90.61082,70.30577,Head
2/22/2017 12:33:38 PM:787,0.3447722,1.034357,0.7435677,83.64562,178.9852,156.9899,Head
2/22/2017 12:33:38 PM:833,0.3473684,1.042805,0.7425041,81.49626,195.4075,172.2491,Head
2/22/2017 12:33:38 PM:865,0.3498817,1.04699,0.7388794,80.78294,201.1959,176.366,Head
2/22/2017 12:33:38 PM:899,0.3524899,1.047188,0.7338101,81.01255,201.195,173.7597,Head
2/22/2017 12:33:38 PM:932,0.3538153,1.045794,0.7262961,82.93761,198.706,168.2577,Head
2/22/2017 12:33:38 PM:966,0.3552306,1.042044,0.7149103,87.2046,178.4362,145.8828,Head
2/22/2017 12:33:38 PM:999,0.3593602,1.039171,0.7034478,88.27149,109.0709,77.04843,Head
2/22/2017 12:33:39 PM:33,0.3669389,1.038954,0.6930933,87.98666,136.2515,106.0032,Head
2/22/2017 12:33:39 PM:68,0.3755449,1.040807,0.6840802,86.06896,183.4513,155.0531,Head
2/22/2017 12:33:39 PM:101,0.385951,1.044856,0.6775775,81.74605,201.4268,173.9337,Head
2/22/2017 12:33:39 PM:137,0.3926286,1.049686,0.6681609,81.3166,197.4202,170.2818,Head
2/22/2017 12:33:39 PM:166,0.3962968,1.052082,0.6532661,84.73586,172.6507,146.0701,Head
2/22/2017 12:33:39 PM:200,0.3992167,1.053241,0.635193,85.52539,92.09599,67.11623,Head
2/22/2017 12:33:39 PM:234,0.4017166,1.054139,0.6185892,81.32407,71.44865,48.52306,Head
2/22/2017 12:33:39 PM:268,0.4070619,1.056906,0.6065792,80.25504,75.72903,54.51433,Head
2/22/2017 12:33:39 PM:302,0.4142608,1.063242,0.6058959,81.20632,111.4656,89.25689,Head
2/22/2017 12:33:39 PM:335,0.4203739,1.069642,0.6060013,81.00179,137.586,113.5053,Head
2/22/2017 12:33:39 PM:368,0.422168,1.075119,0.6055511,80.46024,133.6234,109.7421,Head
2/22/2017 12:33:39 PM:401,0.4162568,1.07824,0.6064925,76.11701,111.3663,88.99633,Head
2/22/2017 12:33:39 PM:434,0.4051997,1.076548,0.6069037,67.66107,94.07388,74.80998,Head
2/22/2017 12:33:39 PM:467,0.3892857,1.06623,0.605094,56.29455,81.7714,67.83209,Head
2/22/2017 12:33:39 PM:501,0.383136,1.061267,0.5959758,51.0084,59.50909,54.339,Head
2/22/2017 12:33:39 PM:534,0.4027133,1.074454,0.5914448,60.15264,22.12238,23.91274,Head
2/22/2017 12:33:39 PM:568,0.4120888,1.078664,0.5883108,56.79707,1.25705,7.798058,Head
2/22/2017 12:33:39 PM:603,0.4235839,1.090247,0.5808575,51.46392,345.2608,349.5206,Head
2/22/2017 12:33:39 PM:635,0.4218414,1.108911,0.5774926,52.64227,343.4501,343.4548,Head
2/22/2017 12:33:39 PM:668,0.4196051,1.126486,0.5774796,56.28022,338.8552,337.6229,Head
2/22/2017 12:33:39 PM:702,0.4208617,1.137463,0.5691049,52.53789,338.6004,335.5987,Head
2/22/2017 12:33:39 PM:735,0.4203616,1.153061,0.5649048,54.26942,340.2053,337.2854,Head
2/22/2017 12:33:39 PM:770,0.4170299,1.167444,0.565173,53.21235,338.7715,335.0193,Head
2/22/2017 12:33:39 PM:803,0.4093087,1.183775,0.5675428,52.15098,338.9809,333.4449,Head
2/22/2017 12:33:39 PM:836,0.4055537,1.198876,0.568364,49.37148,340.1901,334.9806,Head
2/22/2017 12:33:39 PM:871,0.4057095,1.214012,0.5713876,48.0639,339.135,336.1586,Head
2/22/2017 12:33:39 PM:904,0.4064052,1.232639,0.5775011,49.15279,339.6726,338.5111,Head
2/22/2017 12:33:39 PM:938,0.4089631,1.252991,0.5813686,48.63815,341.3158,341.64,Head
2/22/2017 12:33:39 PM:971,0.4153179,1.278636,0.5818988,48.18503,344.227,349.0812,Head
2/22/2017 12:33:40 PM:5,0.4250018,1.308304,0.5777951,47.94532,348.5587,356.0324,Head
2/22/2017 12:33:40 PM:38,0.4323204,1.335795,0.5684967,42.57413,354.9972,4.027059,Head
2/22/2017 12:33:40 PM:74,0.4420693,1.361736,0.5565389,37.44101,358.42,10.65544,Head
2/22/2017 12:33:40 PM:113,0.4563701,1.388807,0.5446131,35.60676,358.7917,14.87724,Head
2/22/2017 12:33:40 PM:150,0.4802044,1.429943,0.5219331,34.70721,355.5911,17.29178,Head
2/22/2017 12:33:40 PM:218,0.5015937,1.458488,0.4952559,35.31222,352.3281,19.47937,Head
2/22/2017 12:33:40 PM:262,0.5038083,1.459337,0.4808454,32.42787,352.2839,20.46208,Head
2/22/2017 12:33:40 PM:296,0.5041212,1.460435,0.4699623,32.1471,352.0631,21.68093,Head
2/22/2017 12:33:40 PM:330,0.5053929,1.460297,0.4611045,32.13983,350.0628,22.31551,Head
2/22/2017 12:33:40 PM:363,0.5066991,1.461446,0.455173,33.70185,347.7312,23.12156,Head
2/22/2017 12:33:40 PM:398,0.5089241,1.462497,0.4502784,34.31738,345.2159,23.37513,Head
2/22/2017 12:33:40 PM:429,0.511323,1.463539,0.4459178,33.781,343.4861,23.09316,Head
2/22/2017 12:33:40 PM:464,0.5144106,1.463211,0.4422767,31.81619,342.2293,22.90578,Head
2/22/2017 12:33:40 PM:496,0.513411,1.462157,0.4412669,29.00253,341.8852,22.58026,Head
2/22/2017 12:33:40 PM:531,0.5112387,1.461105,0.445237,27.57783,341.5911,21.75615,Head
2/22/2017 12:33:40 PM:564,0.5117587,1.459838,0.4484752,28.32487,340.0494,21.83747,Head
2/22/2017 12:33:40 PM:599,0.5126178,1.456225,0.4483278,29.10885,339.3191,23.23133,Head
2/22/2017 12:33:40 PM:633,0.5122997,1.452999,0.4480345,29.63282,338.5536,23.8258,Head
2/22/2017 12:33:40 PM:665,0.5099842,1.449821,0.449797,28.86222,336.4987,23.46243,Head
2/22/2017 12:33:40 PM:703,0.5063916,1.448276,0.4529021,27.95069,333.8806,22.68019,Head
2/22/2017 12:33:40 PM:746,0.4989426,1.44745,0.4571234,25.24,331.0146,20.47626,Head
2/22/2017 12:33:40 PM:809,0.4965717,1.450875,0.4556619,21.40687,328.8424,19.22748,Head
2/22/2017 12:33:40 PM:867,0.4983515,1.451406,0.4513345,17.51051,327.8654,18.94239,Head
2/22/2017 12:33:40 PM:902,0.4998718,1.451521,0.4486324,15.04463,327.6082,18.74834,Head
2/22/2017 12:33:40 PM:935,0.5026413,1.450834,0.4467253,12.34406,327.9568,18.63932,Head
2/22/2017 12:33:40 PM:966,0.5041568,1.450981,0.4466404,10.14987,329.2075,18.09467,Head
2/22/2017 12:33:40 PM:999,0.505481,1.451484,0.4464254,7.881814,330.3264,17.10568,Head
2/22/2017 12:33:41 PM:33,0.5070513,1.451755,0.4455894,5.358092,331.3528,15.9361,Head
2/22/2017 12:33:41 PM:67,0.5078888,1.453138,0.4446411,3.434102,332.4062,14.76873,Head
2/22/2017 12:33:41 PM:100,0.5075201,1.454024,0.4442775,1.634009,333.2906,13.68387,Head
2/22/2017 12:33:41 PM:133,0.5073949,1.45531,0.4437204,0.7566375,333.1474,12.1069,Head
2/22/2017 12:33:41 PM:167,0.5062951,1.456524,0.443176,359.218,333.4335,10.0127,Head
2/22/2017 12:33:41 PM:200,0.5050337,1.45621,0.4427316,358.4494,332.982,9.163128,Head
2/22/2017 12:33:41 PM:233,0.5032327,1.455789,0.4413535,359.4987,331.7675,8.486782,Head
2/22/2017 12:33:41 PM:266,0.5008834,1.455311,0.4398123,0.5017102,330.2527,7.629143,Head
2/22/2017 12:33:41 PM:302,0.4997463,1.45474,0.4380863,1.953374,329.1476,7.025507,Head
2/22/2017 12:33:41 PM:335,0.4977778,1.45374,0.4367959,3.189587,328.1292,6.447447,Head
2/22/2017 12:33:41 PM:366,0.4946859,1.453073,0.4334784,2.930068,327.3462,4.632964,Head
2/22/2017 12:33:41 PM:400,0.4896029,1.455037,0.4295953,2.803041,328.1395,2.263763,Head
2/22/2017 12:33:41 PM:436,0.484101,1.457292,0.4267581,2.645125,329.2811,0.3845441,Head
2/22/2017 12:33:41 PM:467,0.4773714,1.459196,0.4241785,2.246993,329.5624,358.6062,Head
2/22/2017 12:33:41 PM:502,0.4696154,1.460622,0.4215596,2.514701,329.1632,357.3159,Head
2/22/2017 12:33:41 PM:535,0.4604453,1.462279,0.41922,3.315121,328.9078,355.9264,Head
2/22/2017 12:33:41 PM:576,0.4286898,1.453669,0.4495619,2.876024,328.4245,355.252,Head
2/22/2017 12:33:41 PM:618,0.4310091,1.456172,0.4235541,3.44526,331.986,354.5215,Head
2/22/2017 12:33:41 PM:680,0.4050636,1.454085,0.4524354,5.486869,332.2481,354.6801,Head
2/22/2017 12:33:41 PM:727,0.4061172,1.452915,0.4359459,6.161334,333.5379,354.8455,Head
2/22/2017 12:33:41 PM:767,0.4016852,1.454465,0.4289654,8.007454,334.8942,354.6693,Head
2/22/2017 12:33:41 PM:808,0.3949448,1.455972,0.4209827,11.07873,337.1391,353.6738,Head
2/22/2017 12:33:41 PM:870,0.3876577,1.462535,0.424131,11.73657,340.1279,356.8519,Head
2/22/2017 12:33:41 PM:916,0.3733221,1.463276,0.4366974,10.03029,340.2967,356.5997,Head
2/22/2017 12:33:41 PM:949,0.3650794,1.463381,0.4363496,10.00884,340.2893,356.2724,Head
2/22/2017 12:33:41 PM:983,0.3573672,1.46261,0.4351935,10.54912,339.901,355.1327,Head
2/22/2017 12:33:42 PM:18,0.3535045,1.463744,0.4324404,10.55369,338.5625,355.0952,Head
2/22/2017 12:33:42 PM:48,0.345803,1.464066,0.4370193,9.753212,336.4065,354.3208,Head
2/22/2017 12:33:42 PM:85,0.3379856,1.463535,0.4427224,8.949986,334.2692,353.3892,Head
2/22/2017 12:33:42 PM:118,0.3359883,1.465192,0.4427571,7.80523,332.4534,353.1552,Head
2/22/2017 12:33:42 PM:156,0.3348317,1.467514,0.444333,6.85318,330.4513,353.5145,Head
2/22/2017 12:33:42 PM:193,0.3332998,1.469196,0.4480763,5.704157,327.2469,353.671,Head
2/22/2017 12:33:42 PM:250,0.3337812,1.472234,0.4565153,4.08031,323.6528,351.7581,Head
2/22/2017 12:33:42 PM:317,0.3357334,1.473956,0.4625066,2.852408,322.0207,350.9594,Head
2/22/2017 12:33:42 PM:361,0.3362481,1.474543,0.4639887,2.506936,321.6947,350.6071,Head
2/22/2017 12:33:42 PM:396,0.3367897,1.474982,0.464821,2.158003,320.9124,350.4625,Head
2/22/2017 12:33:42 PM:430,0.3378999,1.475569,0.4650422,2.205813,319.7834,350.647,Head
2/22/2017 12:33:42 PM:469,0.3392337,1.475211,0.4636187,2.606795,318.0935,350.9119,Head
2/22/2017 12:33:42 PM:499,0.3411798,1.47473,0.460655,3.619683,315.5999,350.9688,Head
2/22/2017 12:33:42 PM:563,0.3460654,1.473554,0.4541283,4.915143,309.8426,352.0771,Head
2/22/2017 12:33:42 PM:625,0.3508805,1.473938,0.4484571,5.362763,306.3994,351.7122,Head
2/22/2017 12:33:42 PM:663,0.3584448,1.474728,0.4394816,6.131243,303.4285,351.5,Head
2/22/2017 12:33:42 PM:730,0.3687947,1.477919,0.4286643,6.315845,301.4304,352.7631,Head
2/22/2017 12:33:42 PM:787,0.3800882,1.479057,0.4178477,6.819164,301.1482,353.2949,Head
2/22/2017 12:33:42 PM:819,0.3880853,1.479936,0.4122924,6.871743,300.8858,354.0475,Head
2/22/2017 12:33:42 PM:855,0.3964232,1.480196,0.4070711,7.053334,300.6894,354.6991,Head
2/22/2017 12:33:42 PM:891,0.4052388,1.479611,0.4019659,7.375188,300.7109,355.2336,Head
2/22/2017 12:33:42 PM:929,0.4143551,1.478976,0.3967938,7.795368,300.5869,355.5515,Head
2/22/2017 12:33:42 PM:967,0.4287237,1.478588,0.3887111,7.813176,300.3337,356.3058,Head
2/22/2017 12:33:43 PM:32,0.4477551,1.478075,0.3800611,7.934367,300.537,356.6358,Head
2/22/2017 12:33:43 PM:88,0.4573058,1.476829,0.3759348,8.150749,300.2658,356.4202,Head
2/22/2017 12:33:43 PM:130,0.4700294,1.474895,0.3679376,9.093028,299.1961,355.2191,Head
2/22/2017 12:33:43 PM:189,0.4822317,1.474506,0.3608053,8.267732,299.7674,355.5573,Head
2/22/2017 12:33:43 PM:257,0.4926946,1.474469,0.3538184,7.479982,299.5899,356.4352,Head
2/22/2017 12:33:43 PM:313,0.4969345,1.474322,0.3494957,6.912209,299.2668,355.6027,Head
2/22/2017 12:33:43 PM:359,0.5040076,1.473801,0.3423853,6.292497,298.1131,354.8144,Head
2/22/2017 12:33:43 PM:420,0.5073512,1.474036,0.3337926,5.363583,296.6552,354.7081,Head
2/22/2017 12:33:43 PM:483,0.5045648,1.474948,0.3261728,4.628603,295.2903,355.0068,Head
2/22/2017 12:33:43 PM:546,0.4962295,1.476349,0.3199632,4.787098,294.4711,355.1216,Head
2/22/2017 12:33:43 PM:593,0.4886918,1.477018,0.3174809,5.073191,293.5129,354.7773,Head
2/22/2017 12:33:43 PM:626,0.4825533,1.477461,0.3158576,5.230447,292.747,354.2289,Head
2/22/2017 12:33:43 PM:656,0.4754007,1.477737,0.3148638,5.495518,291.9757,353.9239,Head
2/22/2017 12:33:43 PM:690,0.4684893,1.477737,0.3141894,5.888797,291.4609,353.884,Head
2/22/2017 12:33:43 PM:724,0.4599252,1.478407,0.3141071,6.189191,291.3447,353.5396,Head
2/22/2017 12:33:43 PM:757,0.4514354,1.478938,0.3148896,6.618297,291.0557,353.4962,Head
2/22/2017 12:33:43 PM:792,0.4432895,1.478898,0.3160438,7.031075,290.8477,353.569,Head
2/22/2017 12:33:43 PM:826,0.4349936,1.479357,0.3177019,7.323395,290.8252,353.6254,Head
2/22/2017 12:33:43 PM:862,0.4272183,1.479768,0.3199746,7.470378,291.1622,353.6964,Head
2/22/2017 12:33:43 PM:896,0.4197311,1.480404,0.3228224,7.352053,291.7729,354.1088,Head
2/22/2017 12:33:43 PM:929,0.4135921,1.480626,0.3257199,7.807471,292.4466,353.9557,Head
2/22/2017 12:33:43 PM:962,0.4083897,1.480211,0.32907,8.513729,293.2248,353.7766,Head
2/22/2017 12:33:43 PM:993,0.4038052,1.480111,0.3325735,9.160249,294.204,353.421,Head
2/22/2017 12:33:44 PM:26,0.3996367,1.480346,0.3363812,9.520778,295.2855,353.1856,Head
2/22/2017 12:33:44 PM:60,0.3960418,1.480673,0.3403155,9.705068,296.5281,353.014,Head
2/22/2017 12:33:44 PM:94,0.3932276,1.481281,0.3443807,9.741777,298.1432,352.8213,Head
2/22/2017 12:33:44 PM:127,0.3905313,1.482009,0.3481314,9.742768,299.6741,352.6653,Head
2/22/2017 12:33:44 PM:160,0.3881127,1.48278,0.3513008,9.87989,301.0237,352.7097,Head
2/22/2017 12:33:44 PM:195,0.3855192,1.483868,0.3541938,9.967278,302.453,352.5861,Head
2/22/2017 12:33:44 PM:229,0.3779293,1.487095,0.3552551,9.962144,303.5921,352.4415,Head
2/22/2017 12:33:44 PM:262,0.37285,1.489059,0.3566328,10.11476,304.3156,352.4749,Head
2/22/2017 12:33:44 PM:296,0.368993,1.490029,0.3579859,10.31044,304.8399,352.5111,Head
2/22/2017 12:33:44 PM:330,0.3660544,1.490773,0.3590476,10.56729,305.1113,352.5142,Head
2/22/2017 12:33:44 PM:363,0.3618469,1.492122,0.3599262,10.76179,305.1559,352.6588,Head
2/22/2017 12:33:44 PM:395,0.3589327,1.492725,0.360449,10.98462,305.0065,352.7192,Head
2/22/2017 12:33:44 PM:428,0.3567586,1.492677,0.3605692,11.23468,304.5593,352.8551,Head
2/22/2017 12:33:44 PM:464,0.3549695,1.492612,0.3605528,11.51132,303.8654,353.048,Head
2/22/2017 12:33:44 PM:498,0.3535407,1.492369,0.3602615,11.84542,303.0334,353.1891,Head
2/22/2017 12:33:44 PM:534,0.3523701,1.492478,0.3598798,12.02225,302.1336,353.2059,Head
2/22/2017 12:33:44 PM:572,0.3514691,1.492578,0.3594621,12.02202,301.1607,353.3865,Head
2/22/2017 12:33:44 PM:608,0.3503987,1.492647,0.3586246,12.2229,299.6238,353.5584,Head
2/22/2017 12:33:44 PM:674,0.3495545,1.492893,0.3577459,12.41526,298.0964,353.4753,Head
2/22/2017 12:33:44 PM:723,0.3494967,1.492864,0.3574502,12.46941,297.2413,353.346,Head
2/22/2017 12:33:44 PM:760,0.3492039,1.492756,0.3571255,12.54159,296.3334,353.3217,Head
2/22/2017 12:33:44 PM:802,0.3544325,1.489913,0.3580692,12.80289,294.7981,353.1005,Head
2/22/2017 12:33:44 PM:864,0.3535654,1.48915,0.3579925,13.34379,293.0544,353.026,Head
2/22/2017 12:33:44 PM:911,0.3532817,1.488227,0.3581168,13.79174,292.365,352.9891,Head
2/22/2017 12:33:44 PM:944,0.3530386,1.487166,0.3584982,14.23753,291.6845,352.9145,Head
2/22/2017 12:33:44 PM:987,0.3532126,1.485919,0.358777,14.72866,291.0967,352.7974,Head
2/22/2017 12:33:45 PM:20,0.3550874,1.484001,0.3588573,15.34129,290.2526,352.5962,Head
2/22/2017 12:33:45 PM:87,0.3598196,1.482436,0.3589905,15.65239,289.6496,352.3611,Head
2/22/2017 12:33:45 PM:134,0.3632824,1.482275,0.3590917,15.5394,289.644,352.2603,Head
2/22/2017 12:33:45 PM:170,0.3674971,1.482339,0.3594851,15.29836,289.8846,352.1937,Head
2/22/2017 12:33:45 PM:207,0.3721444,1.482539,0.3600576,15.05285,290.3951,352.1672,Head
2/22/2017 12:33:45 PM:247,0.3810658,1.482918,0.3613989,14.75009,291.8327,352.0777,Head
2/22/2017 12:33:45 PM:318,0.3930725,1.483234,0.3629173,14.43526,294.7542,351.9889,Head
2/22/2017 12:33:45 PM:364,0.4007736,1.483053,0.3641573,14.56497,297.0064,352.1919,Head
2/22/2017 12:33:45 PM:424,0.4143061,1.48197,0.3651141,15.35142,300.7629,352.6505,Head
2/22/2017 12:33:45 PM:489,0.4285275,1.481674,0.365347,16.42097,304.4696,353.2439,Head
2/22/2017 12:33:45 PM:538,0.4371062,1.481064,0.3646746,16.99577,306.1965,353.3487,Head
2/22/2017 12:33:45 PM:573,0.4464581,1.479939,0.3639339,17.55737,307.955,353.5621,Head
2/22/2017 12:33:45 PM:608,0.455736,1.479103,0.3629475,17.97713,309.6405,353.6232,Head
2/22/2017 12:33:45 PM:649,0.4691024,1.475995,0.3592345,19.28732,310.6994,353.3677,Head
2/22/2017 12:33:45 PM:713,0.4810653,1.464249,0.3485661,24.81752,306.8166,352.6711,Head
2/22/2017 12:33:45 PM:763,0.4856613,1.455386,0.3415933,28.52069,303.1925,351.4016,Head
2/22/2017 12:33:45 PM:795,0.4921881,1.443277,0.3320081,33.24262,298.4332,349.2002,Head
2/22/2017 12:33:45 PM:858,0.5010956,1.426761,0.318222,37.63022,291.4271,345.4575,Head
2/22/2017 12:33:45 PM:920,0.5072021,1.417291,0.3091144,38.80836,287.7521,343.4369,Head
2/22/2017 12:33:45 PM:958,0.5150429,1.406198,0.2985948,39.77742,283.7938,341.3244,Head
2/22/2017 12:33:46 PM:25,0.5221039,1.396117,0.2895799,39.67685,281.7924,340.6327,Head
2/22/2017 12:33:46 PM:84,0.5251983,1.392632,0.2859879,39.20907,281.5546,340.9263,Head
2/22/2017 12:33:46 PM:119,0.5267935,1.391194,0.2834819,38.93699,281.4721,341.3305,Head
2/22/2017 12:33:46 PM:155,0.5282496,1.391165,0.2806184,38.96488,280.9366,341.4767,Head
2/22/2017 12:33:46 PM:190,0.5294924,1.393301,0.2772297,38.99112,279.4796,341.7929,Head
2/22/2017 12:33:46 PM:249,0.5271066,1.4032,0.2726159,38.07951,276.6228,341.6756,Head
2/22/2017 12:33:46 PM:316,0.5205501,1.415971,0.2702134,36.47304,273.5699,342.0609,Head
2/22/2017 12:33:46 PM:360,0.5162978,1.421933,0.2694274,35.82093,272.0564,342.2118,Head
2/22/2017 12:33:46 PM:395,0.5198343,1.422898,0.2697916,35.184,270.6812,342.489,Head
2/22/2017 12:33:46 PM:427,0.5162038,1.42662,0.2693683,34.76335,269.3009,342.6441,Head
2/22/2017 12:33:46 PM:461,0.5107642,1.429979,0.2685753,34.32156,267.9309,342.7896,Head
2/22/2017 12:33:46 PM:494,0.5040395,1.433011,0.2676487,33.87291,266.8665,342.9733,Head
2/22/2017 12:33:46 PM:526,0.4961157,1.435589,0.2662249,33.46828,265.9686,343.1458,Head
2/22/2017 12:33:46 PM:567,0.4874079,1.437467,0.2643915,33.13976,265.1093,343.3151,Head
2/22/2017 12:33:46 PM:603,0.4783271,1.438733,0.261965,33.06629,264.5137,343.5483,Head
2/22/2017 12:33:46 PM:644,0.461964,1.440483,0.2570373,33.07641,263.776,343.7166,Head
2/22/2017 12:33:46 PM:707,0.4392812,1.440148,0.2492336,32.73196,263.268,344.1609,Head
2/22/2017 12:33:46 PM:751,0.4263989,1.43821,0.2444726,32.43135,263.4103,344.1572,Head
2/22/2017 12:33:46 PM:784,0.4120993,1.434634,0.2393255,32.40058,263.4874,344.0622,Head
2/22/2017 12:33:46 PM:825,0.3966149,1.429674,0.2333995,32.98047,263.5991,343.5474,Head
2/22/2017 12:33:46 PM:856,0.3759425,1.42191,0.2250463,34.1371,263.808,342.8694,Head
2/22/2017 12:33:46 PM:919,0.3465747,1.407497,0.2112104,36.03446,263.8809,341.8763,Head
2/22/2017 12:33:46 PM:974,0.3312459,1.397483,0.2029653,37.57302,264.0075,341.4109,Head
2/22/2017 12:33:47 PM:6,0.3217437,1.390255,0.1974236,38.65635,264.2006,341.145,Head
2/22/2017 12:33:47 PM:46,0.3134492,1.383438,0.1923676,39.43287,264.4982,340.7798,Head
2/22/2017 12:33:47 PM:84,0.3064331,1.377349,0.1881494,40.14108,264.9362,340.5001,Head
2/22/2017 12:33:47 PM:142,0.2921051,1.365191,0.1800002,41.26443,266.2055,339.9978,Head
2/22/2017 12:33:47 PM:210,0.286298,1.358022,0.1743365,42.13509,267.1276,339.9463,Head
2/22/2017 12:33:47 PM:254,0.2843488,1.355896,0.1717307,42.47685,267.3677,339.8979,Head
2/22/2017 12:33:47 PM:292,0.2825258,1.354303,0.1685103,42.76056,267.5731,339.6671,Head
2/22/2017 12:33:47 PM:329,0.2815649,1.352966,0.1656953,43.02755,267.8117,339.4019,Head
