2/24/2017 9:55:06 AM:778,0.6736824,0.7314199,0.8765389,348.2354,11.02547,357.8282,RightController
2/24/2017 9:55:06 AM:811,0.6733393,0.7313845,0.876435,348.2303,11.02477,357.8419,RightController
2/24/2017 9:55:06 AM:845,0.6731924,0.7314204,0.8764125,348.2337,11.02449,357.8411,RightController
2/24/2017 9:55:06 AM:889,0.6734735,0.7313031,0.8762962,348.2322,11.02028,357.8274,RightController
2/24/2017 9:55:06 AM:949,0.67434,0.7340189,0.8756349,347.6155,11.20591,357.0343,RightController
2/24/2017 9:55:07 AM:15,0.6737043,0.7315904,0.8762079,348.2412,11.02521,357.8299,RightController
2/24/2017 9:55:07 AM:83,0.6744718,0.7337716,0.8757399,347.6274,11.21016,357.0525,RightController
2/24/2017 9:55:07 AM:135,0.6733877,0.7314851,0.8764011,348.2417,11.02122,357.8551,RightController
2/24/2017 9:55:07 AM:168,0.673289,0.7314777,0.8763206,348.2381,11.02647,357.8492,RightController
2/24/2017 9:55:07 AM:202,0.6735818,0.7313757,0.8763348,348.2553,11.02994,357.8387,RightController
2/24/2017 9:55:07 AM:235,0.6734423,0.7313966,0.8765926,348.2647,11.02805,357.8459,RightController
2/24/2017 9:55:07 AM:271,0.6734585,0.7314382,0.8765469,348.2602,11.02743,357.8471,RightController
2/24/2017 9:55:07 AM:302,0.673485,0.7313198,0.8765461,348.2627,11.03024,357.8466,RightController
2/24/2017 9:55:07 AM:336,0.673398,0.7311916,0.8765038,348.2574,11.02498,357.8472,RightController
2/24/2017 9:55:07 AM:369,0.6734681,0.7313821,0.8762162,348.2465,11.02998,357.847,RightController
2/24/2017 9:55:07 AM:403,0.6733176,0.7315253,0.8761984,348.2438,11.02718,357.8521,RightController
2/24/2017 9:55:07 AM:436,0.6736872,0.7315907,0.8760661,348.2532,11.03351,357.8413,RightController
2/24/2017 9:55:07 AM:470,0.6736793,0.7315413,0.87642,348.2647,11.02844,357.8512,RightController
2/24/2017 9:55:07 AM:503,0.6736681,0.7313194,0.876621,348.2744,11.03195,357.8458,RightController
2/24/2017 9:55:07 AM:537,0.6735048,0.7314606,0.8764838,348.2577,11.02769,357.8576,RightController
2/24/2017 9:55:07 AM:570,0.6733643,0.7314869,0.8763813,348.257,11.0282,357.8641,RightController
2/24/2017 9:55:07 AM:604,0.6733477,0.7315104,0.8762749,348.2539,11.02958,357.8632,RightController
2/24/2017 9:55:07 AM:637,0.6736142,0.7312127,0.8764746,348.2671,11.02584,357.8578,RightController
2/24/2017 9:55:07 AM:671,0.6735229,0.7314122,0.8763136,348.2628,11.0285,357.8639,RightController
2/24/2017 9:55:07 AM:704,0.6734304,0.731477,0.8763639,348.2592,11.02565,357.8705,RightController
2/24/2017 9:55:07 AM:741,0.6736724,0.7314285,0.8761909,348.2616,11.02497,357.8571,RightController
2/24/2017 9:55:07 AM:771,0.6735424,0.7313311,0.8765066,348.2719,11.02376,357.864,RightController
2/24/2017 9:55:07 AM:808,0.6733071,0.7312984,0.8764439,348.2643,11.02231,357.8777,RightController
2/24/2017 9:55:07 AM:838,0.6733665,0.7312257,0.8762723,348.2652,11.02458,357.8702,RightController
2/24/2017 9:55:07 AM:872,0.6734795,0.7313753,0.8761134,348.2613,11.02163,357.8663,RightController
2/24/2017 9:55:07 AM:905,0.6727337,0.7289492,0.8770591,348.8645,10.85319,358.6182,RightController
2/24/2017 9:55:07 AM:939,0.6734399,0.731711,0.8761905,348.2674,11.02182,357.8654,RightController
2/24/2017 9:55:07 AM:973,0.6734671,0.7315645,0.8762132,348.2751,11.02268,357.8662,RightController
2/24/2017 9:55:08 AM:6,0.6735429,0.7315731,0.8762031,348.2767,11.02418,357.8652,RightController
2/24/2017 9:55:08 AM:40,0.6735534,0.7317036,0.8761296,348.272,11.02155,357.8689,RightController
2/24/2017 9:55:08 AM:73,0.6737263,0.7316415,0.8759605,348.2741,11.0229,357.8661,RightController
2/24/2017 9:55:08 AM:106,0.6735656,0.7317417,0.8761197,348.2813,11.01953,357.8817,RightController
2/24/2017 9:55:08 AM:140,0.6735052,0.7316067,0.8765074,348.2994,11.01337,357.8843,RightController
2/24/2017 9:55:08 AM:173,0.6727616,0.7289376,0.8775231,348.8912,10.85215,358.6184,RightController
2/24/2017 9:55:08 AM:209,0.6743142,0.7338367,0.876035,347.7141,11.19129,357.1349,RightController
2/24/2017 9:55:08 AM:241,0.6734473,0.7312907,0.8765477,348.2859,11.01664,357.8775,RightController
2/24/2017 9:55:08 AM:274,0.6734325,0.7310735,0.8765286,348.289,11.02288,357.8792,RightController
2/24/2017 9:55:08 AM:307,0.6734156,0.7314022,0.8764557,348.2789,11.0201,357.8809,RightController
2/24/2017 9:55:08 AM:341,0.6735324,0.7314781,0.8762208,348.273,11.0213,357.8757,RightController
2/24/2017 9:55:08 AM:375,0.6734871,0.7315784,0.876191,348.2722,11.0224,357.8806,RightController
2/24/2017 9:55:08 AM:408,0.6733994,0.7316188,0.8761194,348.2758,11.02013,357.8833,RightController
2/24/2017 9:55:08 AM:441,0.6733658,0.7314767,0.8763897,348.2859,11.0172,357.8832,RightController
2/24/2017 9:55:08 AM:475,0.6735041,0.7312845,0.8761845,348.2823,11.01503,357.879,RightController
2/24/2017 9:55:08 AM:509,0.6735644,0.731511,0.8764234,348.2889,11.01489,357.8771,RightController
2/24/2017 9:55:08 AM:542,0.6736457,0.7316239,0.8762115,348.2885,11.01347,357.8784,RightController
2/24/2017 9:55:08 AM:576,0.673603,0.7315668,0.876034,348.2822,11.01371,357.8904,RightController
2/24/2017 9:55:08 AM:609,0.6732823,0.7314399,0.8761801,348.2834,11.00636,357.9012,RightController
2/24/2017 9:55:08 AM:643,0.6733937,0.7315143,0.87613,348.2843,11.01589,357.9007,RightController
2/24/2017 9:55:08 AM:679,0.6734115,0.7316091,0.8762949,348.2909,11.00934,357.8969,RightController
2/24/2017 9:55:08 AM:710,0.6737489,0.7314241,0.8762541,348.2953,11.01695,357.8841,RightController
2/24/2017 9:55:08 AM:743,0.6734456,0.7314804,0.8762736,348.2894,11.0139,357.9015,RightController
2/24/2017 9:55:08 AM:777,0.6735708,0.7313583,0.8761116,348.2862,11.01553,357.8919,RightController
2/24/2017 9:55:08 AM:810,0.6734502,0.7314081,0.8761697,348.2913,11.01887,357.9027,RightController
2/24/2017 9:55:08 AM:844,0.6734735,0.7313802,0.8761864,348.2937,11.01424,357.8998,RightController
2/24/2017 9:55:08 AM:877,0.6734373,0.7314306,0.8761516,348.296,11.01207,357.9048,RightController
2/24/2017 9:55:08 AM:911,0.6735033,0.7313759,0.8765684,348.3166,11.01012,357.8985,RightController
2/24/2017 9:55:08 AM:944,0.6735646,0.731527,0.8765274,348.3124,11.00783,357.8979,RightController
2/24/2017 9:55:08 AM:991,0.6726817,0.7290889,0.8769197,348.8605,10.84855,358.6167,RightController
2/24/2017 9:55:09 AM:49,0.6743039,0.7341511,0.8753898,347.7448,11.16859,357.2055,RightController
2/24/2017 9:55:09 AM:101,0.6737155,0.7315935,0.8761256,348.312,11.00665,357.9076,RightController
2/24/2017 9:55:09 AM:135,0.6736962,0.731703,0.8761292,348.3095,11.00288,357.9185,RightController
2/24/2017 9:55:09 AM:168,0.6737902,0.7314605,0.8762488,348.3101,11.00234,357.9084,RightController
2/24/2017 9:55:09 AM:202,0.6737236,0.7313653,0.8763478,348.3223,11.00516,357.9225,RightController
2/24/2017 9:55:09 AM:235,0.6736621,0.7315148,0.8763663,348.3195,11.00449,357.9301,RightController
2/24/2017 9:55:09 AM:269,0.6734969,0.7315924,0.876058,348.3012,10.99795,357.9318,RightController
2/24/2017 9:55:09 AM:305,0.6736075,0.731487,0.876072,348.3133,11.00283,357.9296,RightController
2/24/2017 9:55:09 AM:339,0.6727907,0.7288997,0.8771166,348.8722,10.84666,358.6313,RightController
2/24/2017 9:55:09 AM:369,0.6735069,0.7314378,0.8765535,348.3253,11.00048,357.9373,RightController
2/24/2017 9:55:09 AM:403,0.6732091,0.7312063,0.8764793,348.321,11.00335,357.9445,RightController
2/24/2017 9:55:09 AM:437,0.6732466,0.7312634,0.8765345,348.3234,10.99428,357.9435,RightController
2/24/2017 9:55:09 AM:470,0.6732177,0.7311438,0.8763868,348.321,10.99986,357.9343,RightController
2/24/2017 9:55:09 AM:504,0.673428,0.7311835,0.8761625,348.3106,10.99813,357.938,RightController
2/24/2017 9:55:09 AM:537,0.6734781,0.7312855,0.876121,348.3265,10.99535,357.9345,RightController
2/24/2017 9:55:09 AM:570,0.6734084,0.7314495,0.8764282,348.3287,10.99449,357.9371,RightController
2/24/2017 9:55:09 AM:604,0.6734697,0.7315955,0.8764626,348.3308,10.99779,357.9377,RightController
2/24/2017 9:55:09 AM:637,0.6735625,0.7315241,0.8763665,348.3263,11.00113,357.9357,RightController
2/24/2017 9:55:09 AM:671,0.6735987,0.7315161,0.8762797,348.3259,11.00077,357.9333,RightController
2/24/2017 9:55:09 AM:704,0.6735935,0.7314361,0.875918,348.3131,10.99513,357.9312,RightController
2/24/2017 9:55:09 AM:738,0.6737248,0.7315041,0.8759127,348.3244,10.99538,357.9317,RightController
2/24/2017 9:55:09 AM:774,0.6734902,0.7315594,0.8760192,348.3275,10.99376,357.9439,RightController
2/24/2017 9:55:09 AM:805,0.6733419,0.731621,0.8761437,348.3346,10.99528,357.949,RightController
2/24/2017 9:55:09 AM:838,0.6734497,0.7315464,0.8764751,348.3504,10.99459,357.9443,RightController
2/24/2017 9:55:09 AM:872,0.6736845,0.7314631,0.8761944,348.3351,10.99973,357.9373,RightController
2/24/2017 9:55:09 AM:905,0.6734986,0.7314243,0.8761939,348.3331,10.99835,357.9478,RightController
2/24/2017 9:55:09 AM:939,0.6726045,0.7287215,0.8770328,348.8743,10.84225,358.6268,RightController
2/24/2017 9:55:09 AM:972,0.6735689,0.7313567,0.8761097,348.3293,11.00162,357.9459,RightController
2/24/2017 9:55:10 AM:6,0.6734626,0.7314055,0.8761587,348.3302,11.00336,357.9506,RightController
2/24/2017 9:55:10 AM:39,0.6733329,0.7313391,0.8762155,348.3351,10.99771,357.9566,RightController
2/24/2017 9:55:10 AM:73,0.673521,0.7312276,0.8763348,348.3438,10.99441,357.9483,RightController
2/24/2017 9:55:10 AM:107,0.6736726,0.7314165,0.8763845,348.3467,10.99603,357.9466,RightController
2/24/2017 9:55:10 AM:140,0.6736848,0.7314686,0.876387,348.3484,10.99797,357.9494,RightController
2/24/2017 9:55:10 AM:173,0.6734614,0.7315739,0.8761523,348.3419,10.99629,357.9589,RightController
2/24/2017 9:55:10 AM:207,0.6734604,0.7315099,0.8759942,348.3338,10.99439,357.9596,RightController
2/24/2017 9:55:10 AM:243,0.6743454,0.7340457,0.8754485,347.8172,11.15415,357.2861,RightController
2/24/2017 9:55:10 AM:274,0.6735329,0.7314845,0.8764044,348.3523,10.99689,357.959,RightController
2/24/2017 9:55:10 AM:308,0.6736495,0.7314012,0.8760607,348.3341,10.99591,357.9651,RightController
2/24/2017 9:55:10 AM:341,0.6737437,0.7313328,0.8761528,348.341,10.9939,357.9583,RightController
2/24/2017 9:55:10 AM:375,0.6735474,0.7313466,0.8761419,348.3362,10.99416,357.9707,RightController
2/24/2017 9:55:10 AM:408,0.673479,0.731312,0.8760327,348.3408,10.98912,357.975,RightController
2/24/2017 9:55:10 AM:442,0.6735961,0.7315161,0.8760208,348.3366,10.98911,357.9697,RightController
2/24/2017 9:55:10 AM:476,0.6735329,0.7314237,0.8762661,348.3524,10.98764,357.9724,RightController
2/24/2017 9:55:10 AM:509,0.6733541,0.7313545,0.8765221,348.3563,10.98932,357.9818,RightController
2/24/2017 9:55:10 AM:543,0.6735148,0.731333,0.8762585,348.3475,10.99234,357.9763,RightController
2/24/2017 9:55:10 AM:580,0.6734084,0.7312318,0.8761505,348.3394,10.99385,357.9783,RightController
2/24/2017 9:55:10 AM:610,0.6735172,0.7313479,0.8762099,348.3503,10.99266,357.974,RightController
2/24/2017 9:55:10 AM:643,0.673393,0.7313457,0.8762181,348.3516,10.9923,357.9797,RightController
2/24/2017 9:55:10 AM:677,0.6736404,0.7313073,0.8764299,348.3641,10.99577,357.9713,RightController
2/24/2017 9:55:10 AM:713,0.6734642,0.731492,0.8762715,348.3546,10.99207,357.981,RightController
2/24/2017 9:55:10 AM:744,0.6733896,0.7315387,0.8761199,348.3493,10.99167,357.9871,RightController
2/24/2017 9:55:10 AM:777,0.6732962,0.7314376,0.8761435,348.3501,10.98856,357.9895,RightController
2/24/2017 9:55:10 AM:811,0.6733958,0.7313166,0.876377,348.3674,10.99234,357.9842,RightController
2/24/2017 9:55:10 AM:844,0.6735861,0.7314478,0.8762853,348.3639,10.99323,357.9786,RightController
2/24/2017 9:55:10 AM:878,0.6736228,0.7315563,0.8762292,348.3534,10.99502,357.9771,RightController
2/24/2017 9:55:10 AM:911,0.6735956,0.7316685,0.8760375,348.3551,10.99538,357.9885,RightController
2/24/2017 9:55:10 AM:945,0.6738128,0.7315998,0.8762325,348.3611,11.00012,357.9818,RightController
2/24/2017 9:55:10 AM:978,0.6736564,0.7314758,0.8763559,348.3688,10.99891,357.9924,RightController
2/24/2017 9:55:11 AM:12,0.6734378,0.7315822,0.8760809,348.3479,10.99238,357.9994,RightController
2/24/2017 9:55:11 AM:45,0.673428,0.7316738,0.875874,348.3466,10.99642,357.9977,RightController
2/24/2017 9:55:11 AM:79,0.6736163,0.7316312,0.8760797,348.3601,10.99629,357.9918,RightController
2/24/2017 9:55:11 AM:113,0.6734838,0.731627,0.8760334,348.3624,10.99617,357.9969,RightController
2/24/2017 9:55:11 AM:146,0.6736562,0.7315769,0.8760536,348.3675,10.99254,357.9961,RightController
2/24/2017 9:55:11 AM:182,0.6737334,0.7315828,0.8760699,348.3655,11.00034,357.9957,RightController
2/24/2017 9:55:11 AM:213,0.6735334,0.7315741,0.8762115,348.3741,10.99983,357.9969,RightController
2/24/2017 9:55:11 AM:246,0.6735966,0.7316508,0.8760489,348.3665,10.99967,357.9985,RightController
2/24/2017 9:55:11 AM:280,0.6735482,0.7314358,0.8760577,348.3731,10.99849,358.0035,RightController
2/24/2017 9:55:11 AM:313,0.6735961,0.7314302,0.8759692,348.3626,10.99517,357.9995,RightController
2/24/2017 9:55:11 AM:348,0.6725988,0.7287772,0.876804,348.8672,10.85224,358.6424,RightController
2/24/2017 9:55:11 AM:380,0.6736318,0.7311398,0.8761506,348.3793,10.99449,357.9992,RightController
2/24/2017 9:55:11 AM:414,0.6735894,0.7314155,0.8762391,348.3812,10.98938,358.0006,RightController
2/24/2017 9:55:11 AM:447,0.6734471,0.7313265,0.8764049,348.3835,10.9967,358.0104,RightController
2/24/2017 9:55:11 AM:481,0.6732516,0.731306,0.8763572,348.3775,10.99015,358.0182,RightController
2/24/2017 9:55:11 AM:514,0.6733465,0.7310491,0.8761464,348.3705,10.99296,358.0111,RightController
2/24/2017 9:55:11 AM:559,0.6736647,0.7310927,0.8762223,348.3821,10.99329,357.997,RightController
2/24/2017 9:55:11 AM:619,0.6743366,0.734194,0.8754523,347.8887,11.13893,357.3809,RightController
2/24/2017 9:55:11 AM:671,0.6733162,0.7314925,0.8761293,348.3745,10.99459,358.0108,RightController
2/24/2017 9:55:11 AM:704,0.672727,0.7290198,0.8769321,348.8751,10.85596,358.6265,RightController
2/24/2017 9:55:11 AM:738,0.6728026,0.7290674,0.8770206,348.8725,10.8535,358.6293,RightController
2/24/2017 9:55:11 AM:773,0.6735291,0.7314482,0.8763651,348.3829,10.98691,358.0094,RightController
2/24/2017 9:55:11 AM:808,0.6735477,0.7315307,0.8759785,348.37,10.99065,358.0132,RightController
2/24/2017 9:55:11 AM:839,0.6735501,0.7315538,0.8758098,348.3662,10.98598,358.0136,RightController
2/24/2017 9:55:11 AM:872,0.6736071,0.7315636,0.8758947,348.3771,10.98422,358.011,RightController
2/24/2017 9:55:11 AM:906,0.6733641,0.7313086,0.8760301,348.385,10.98906,358.0189,RightController
2/24/2017 9:55:11 AM:939,0.6734089,0.7311329,0.8761224,348.3875,10.98241,358.0166,RightController
2/24/2017 9:55:11 AM:973,0.6726064,0.7288913,0.8769538,348.8826,10.8483,358.6289,RightController
2/24/2017 9:55:12 AM:6,0.6733968,0.7315238,0.8761228,348.3843,10.98261,358.023,RightController
2/24/2017 9:55:12 AM:40,0.6735114,0.7316746,0.8760757,348.3922,10.99017,358.018,RightController
2/24/2017 9:55:12 AM:74,0.673706,0.7315598,0.8762313,348.3958,10.98747,358.0051,RightController
2/24/2017 9:55:12 AM:107,0.6734881,0.7315018,0.8762984,348.3965,10.98493,358.0215,RightController
2/24/2017 9:55:12 AM:140,0.6727716,0.728837,0.8768406,348.8657,10.8477,358.6248,RightController
2/24/2017 9:55:12 AM:174,0.6738614,0.7312406,0.8761448,348.3935,10.98417,358.0068,RightController
2/24/2017 9:55:12 AM:207,0.6734931,0.7312597,0.8764186,348.3966,10.9813,358.0259,RightController
2/24/2017 9:55:12 AM:240,0.6735365,0.7315524,0.8760304,348.3812,10.98193,358.0262,RightController
2/24/2017 9:55:12 AM:277,0.6743676,0.7339097,0.8751204,347.8962,11.12144,357.4239,RightController
2/24/2017 9:55:12 AM:318,0.6725549,0.7287664,0.8770336,348.88,10.84086,358.632,RightController
2/24/2017 9:55:12 AM:378,0.6746408,0.7338561,0.8752145,347.9174,11.12333,357.4215,RightController
2/24/2017 9:55:12 AM:448,0.6742272,0.7339343,0.8754213,347.9279,11.11029,357.4387,RightController
2/24/2017 9:55:12 AM:497,0.673711,0.7313256,0.8761615,348.3994,10.97599,358.031,RightController
2/24/2017 9:55:12 AM:557,0.6742467,0.7339442,0.875258,347.9244,11.12101,357.4444,RightController
2/24/2017 9:55:12 AM:623,0.6743667,0.7338958,0.8751765,347.9291,11.12169,357.4444,RightController
2/24/2017 9:55:12 AM:675,0.6734192,0.7314498,0.8758907,348.3972,10.97786,358.0444,RightController
2/24/2017 9:55:12 AM:709,0.6733429,0.731457,0.8759429,348.4009,10.97477,358.0463,RightController
2/24/2017 9:55:12 AM:743,0.6734573,0.7312858,0.8759589,348.3976,10.97095,358.0467,RightController
2/24/2017 9:55:12 AM:776,0.6734893,0.7313231,0.8762459,348.411,10.97249,358.0415,RightController
2/24/2017 9:55:12 AM:809,0.6735412,0.7313806,0.8760929,348.4052,10.98732,358.0358,RightController
2/24/2017 9:55:12 AM:843,0.673525,0.7313896,0.8760606,348.3986,10.98168,358.0424,RightController
2/24/2017 9:55:12 AM:877,0.673479,0.7314688,0.8760015,348.3973,10.98042,358.0495,RightController
2/24/2017 9:55:12 AM:913,0.6735746,0.7314843,0.8761451,348.412,10.98022,358.0453,RightController
2/24/2017 9:55:12 AM:944,0.6735341,0.7313285,0.8759812,348.4047,10.98031,358.05,RightController
2/24/2017 9:55:12 AM:977,0.6733493,0.731347,0.8760746,348.4055,10.97841,358.0554,RightController
2/24/2017 9:55:13 AM:10,0.6733894,0.7313008,0.8760686,348.4136,10.97119,358.0481,RightController
2/24/2017 9:55:13 AM:44,0.6736447,0.7313813,0.8758444,348.4054,10.98094,358.0427,RightController
2/24/2017 9:55:13 AM:78,0.6735556,0.7314317,0.8759409,348.4092,10.97029,358.0505,RightController
2/24/2017 9:55:13 AM:111,0.6735868,0.7315505,0.8758849,348.4114,10.97864,358.0478,RightController
2/24/2017 9:55:13 AM:145,0.6736187,0.7316415,0.875803,348.4088,10.97682,358.0483,RightController
2/24/2017 9:55:13 AM:178,0.6736433,0.7315381,0.8757882,348.4125,10.97679,358.0498,RightController
2/24/2017 9:55:13 AM:212,0.6736202,0.7313119,0.8759643,348.4207,10.97101,358.0502,RightController
2/24/2017 9:55:13 AM:245,0.6735548,0.7314845,0.8759539,348.4201,10.974,358.0545,RightController
2/24/2017 9:55:13 AM:279,0.6736192,0.7315389,0.8760844,348.4283,10.97317,358.0515,RightController
2/24/2017 9:55:13 AM:312,0.6735112,0.7313628,0.8759774,348.4243,10.9726,358.0587,RightController
2/24/2017 9:55:13 AM:346,0.6737019,0.7312829,0.8757284,348.4089,10.97207,358.0556,RightController
2/24/2017 9:55:13 AM:382,0.6736674,0.7314397,0.8757198,348.4203,10.97326,358.059,RightController
2/24/2017 9:55:13 AM:413,0.673561,0.7316715,0.8759336,348.4261,10.97299,358.063,RightController
2/24/2017 9:55:13 AM:446,0.6736128,0.7318661,0.8758093,348.4251,10.96914,358.0658,RightController
2/24/2017 9:55:13 AM:480,0.673634,0.731855,0.8757608,348.4254,10.97081,358.0569,RightController
2/24/2017 9:55:13 AM:513,0.6736447,0.7317685,0.875742,348.4247,10.96941,358.0633,RightController
2/24/2017 9:55:13 AM:547,0.6737007,0.7317178,0.8756406,348.4234,10.97037,358.0604,RightController
2/24/2017 9:55:13 AM:580,0.6735653,0.731683,0.8756902,348.4292,10.96779,358.0669,RightController
2/24/2017 9:55:13 AM:614,0.6736588,0.7314923,0.8759567,348.4416,10.97263,358.0608,RightController
2/24/2017 9:55:13 AM:647,0.6734869,0.7312319,0.8760271,348.4396,10.96766,358.0657,RightController
2/24/2017 9:55:13 AM:681,0.6733665,0.7313378,0.8760989,348.4438,10.9667,358.0722,RightController
2/24/2017 9:55:13 AM:715,0.6732163,0.7313979,0.8761156,348.4399,10.96918,358.075,RightController
2/24/2017 9:55:13 AM:748,0.6734902,0.7313533,0.8759534,348.436,10.96399,358.0674,RightController
2/24/2017 9:55:13 AM:781,0.6734223,0.731559,0.8760167,348.4345,10.96893,358.0606,RightController
2/24/2017 9:55:13 AM:815,0.673562,0.7315358,0.8760351,348.4402,10.96467,358.0606,RightController
2/24/2017 9:55:13 AM:851,0.6738219,0.7314206,0.8760892,348.4485,10.97011,358.0516,RightController
2/24/2017 9:55:13 AM:882,0.6738662,0.7313832,0.8761723,348.4504,10.96996,358.0535,RightController
2/24/2017 9:55:13 AM:915,0.6735818,0.7315303,0.8758779,348.4259,10.96421,358.0786,RightController
2/24/2017 9:55:13 AM:949,0.6735331,0.7316813,0.8759657,348.4362,10.96399,358.0785,RightController
2/24/2017 9:55:13 AM:982,0.6735265,0.7314973,0.8759052,348.438,10.96663,358.0722,RightController
2/24/2017 9:55:14 AM:16,0.6734406,0.7315981,0.8759475,348.4381,10.95986,358.0769,RightController
2/24/2017 9:55:14 AM:49,0.6734578,0.7315646,0.8760182,348.443,10.97268,358.0728,RightController
2/24/2017 9:55:14 AM:83,0.6736192,0.7312015,0.8760409,348.4431,10.96658,358.0764,RightController
2/24/2017 9:55:14 AM:116,0.6732981,0.7312238,0.8760953,348.4468,10.97175,358.0881,RightController
2/24/2017 9:55:14 AM:150,0.6733021,0.7313566,0.8759873,348.4389,10.96406,358.0851,RightController
2/24/2017 9:55:14 AM:183,0.6725187,0.7287248,0.8768084,348.8782,10.84229,358.6284,RightController
2/24/2017 9:55:14 AM:217,0.6735761,0.7310805,0.8762237,348.4527,10.96808,358.0742,RightController
2/24/2017 9:55:14 AM:251,0.6735048,0.7311547,0.8763529,348.4544,10.96898,358.0786,RightController
2/24/2017 9:55:14 AM:284,0.6733698,0.7310359,0.8761511,348.4398,10.96653,358.0865,RightController
2/24/2017 9:55:14 AM:320,0.6742429,0.7340866,0.8752031,347.9998,11.08842,357.5424,RightController
2/24/2017 9:55:14 AM:351,0.6725449,0.7291158,0.8766358,348.8607,10.84783,358.6294,RightController
2/24/2017 9:55:14 AM:385,0.6733136,0.7315084,0.8758947,348.4283,10.97268,358.0898,RightController
2/24/2017 9:55:14 AM:418,0.6735963,0.7312397,0.8759627,348.4461,10.97538,358.079,RightController
2/24/2017 9:55:14 AM:452,0.673737,0.7314194,0.8760153,348.4536,10.96591,358.0762,RightController
2/24/2017 9:55:14 AM:485,0.6726267,0.7291342,0.8765572,348.8737,10.84688,358.6307,RightController
2/24/2017 9:55:14 AM:518,0.6734981,0.7316757,0.8757503,348.4425,10.96761,358.0921,RightController
2/24/2017 9:55:14 AM:552,0.6735892,0.7316408,0.8757896,348.4509,10.96948,358.0868,RightController
2/24/2017 9:55:14 AM:585,0.6737098,0.7314497,0.8759748,348.4607,10.96756,358.0862,RightController
2/24/2017 9:55:14 AM:619,0.6738612,0.7316096,0.8758885,348.4601,10.9699,358.0839,RightController
2/24/2017 9:55:14 AM:653,0.6739132,0.731487,0.8756206,348.448,10.96618,358.0864,RightController
2/24/2017 9:55:14 AM:686,0.6735184,0.7315692,0.8757696,348.447,10.961,358.1081,RightController
2/24/2017 9:55:14 AM:720,0.6734897,0.7314187,0.8759153,348.4568,10.96339,358.1006,RightController
2/24/2017 9:55:14 AM:753,0.6734602,0.7314651,0.8758752,348.4601,10.96487,358.1046,RightController
2/24/2017 9:55:14 AM:790,0.6735439,0.7314686,0.8758988,348.468,10.96062,358.0988,RightController
2/24/2017 9:55:14 AM:820,0.6733872,0.7314655,0.8760428,348.468,10.95529,358.1089,RightController
2/24/2017 9:55:14 AM:854,0.6732625,0.7313479,0.876008,348.4735,10.9583,358.1119,RightController
2/24/2017 9:55:14 AM:887,0.6736352,0.7313999,0.876091,348.4801,10.96357,358.0923,RightController
2/24/2017 9:55:14 AM:921,0.6737863,0.7314174,0.8757859,348.4622,10.96812,358.0909,RightController
2/24/2017 9:55:14 AM:954,0.6738431,0.7315085,0.8755606,348.4572,10.96562,358.0945,RightController
2/24/2017 9:55:14 AM:988,0.6737213,0.731536,0.8755748,348.4564,10.95726,358.105,RightController
2/24/2017 9:55:15 AM:21,0.6739017,0.7314885,0.875762,348.4729,10.96784,358.0984,RightController
2/24/2017 9:55:15 AM:55,0.6736822,0.7315145,0.8757823,348.4688,10.96815,358.1125,RightController
2/24/2017 9:55:15 AM:90,0.6735207,0.7314506,0.8759736,348.473,10.96405,358.1158,RightController
2/24/2017 9:55:15 AM:122,0.6735496,0.7313591,0.8758737,348.4662,10.9679,358.1133,RightController
2/24/2017 9:55:15 AM:155,0.6735639,0.7314082,0.8758463,348.4663,10.96436,358.1171,RightController
2/24/2017 9:55:15 AM:189,0.6737882,0.7313776,0.8760551,348.4744,10.9653,358.11,RightController
2/24/2017 9:55:15 AM:222,0.6735846,0.7316514,0.8758857,348.4648,10.95725,358.1226,RightController
2/24/2017 9:55:15 AM:256,0.6735098,0.7316905,0.8758025,348.4658,10.95949,358.1209,RightController
2/24/2017 9:55:15 AM:289,0.6733941,0.7312984,0.8758173,348.4647,10.96233,358.1256,RightController
2/24/2017 9:55:15 AM:323,0.6732177,0.73127,0.8761246,348.4836,10.9575,358.127,RightController
2/24/2017 9:55:15 AM:356,0.6734692,0.7313473,0.8760942,348.4777,10.9632,358.1207,RightController
2/24/2017 9:55:15 AM:390,0.6734855,0.7312973,0.8759384,348.4743,10.965,358.1144,RightController
2/24/2017 9:55:15 AM:423,0.6734385,0.7312614,0.8758838,348.467,10.96004,358.1205,RightController
2/24/2017 9:55:15 AM:456,0.6733772,0.731407,0.8759674,348.4708,10.95395,358.1269,RightController
2/24/2017 9:55:15 AM:490,0.673614,0.7316848,0.8759909,348.4773,10.95992,358.1166,RightController
2/24/2017 9:55:15 AM:523,0.673567,0.7316471,0.8759328,348.4722,10.95533,358.1232,RightController
2/24/2017 9:55:15 AM:560,0.6736743,0.7316141,0.8760237,348.4781,10.95863,358.1193,RightController
2/24/2017 9:55:15 AM:590,0.6733469,0.7314157,0.8759593,348.4565,10.94744,358.134,RightController
2/24/2017 9:55:15 AM:624,0.6733949,0.7313238,0.8759009,348.4611,10.95915,358.1286,RightController
2/24/2017 9:55:15 AM:658,0.6733391,0.7312331,0.8759209,348.4671,10.95885,358.1354,RightController
2/24/2017 9:55:15 AM:691,0.6734022,0.7312233,0.8758628,348.4655,10.96031,358.1239,RightController
2/24/2017 9:55:15 AM:725,0.6735958,0.7313762,0.8757783,348.467,10.95593,358.1157,RightController
