2/24/2017 9:54:19 AM:425,0.6636886,0.7349691,0.9058546,346.2412,12.09692,356.5415,RightController
2/24/2017 9:54:19 AM:459,0.6638934,0.73492,0.9056575,346.2413,12.10153,356.5391,RightController
2/24/2017 9:54:19 AM:492,0.6638412,0.7349201,0.9057193,346.2418,12.10271,356.538,RightController
2/24/2017 9:54:19 AM:526,0.6639699,0.7349558,0.905936,346.257,12.10056,356.5405,RightController
2/24/2017 9:54:19 AM:559,0.6639852,0.7352699,0.9056978,346.2432,12.1042,356.5432,RightController
2/24/2017 9:54:19 AM:592,0.6638419,0.7352475,0.9056342,346.2467,12.10035,356.5441,RightController
2/24/2017 9:54:19 AM:626,0.6637864,0.7352812,0.9058713,346.2529,12.09936,356.5496,RightController
2/24/2017 9:54:19 AM:659,0.6638646,0.7352014,0.9056864,346.2489,12.09607,356.5477,RightController
2/24/2017 9:54:19 AM:693,0.663779,0.7350185,0.90602,346.2595,12.1041,356.5449,RightController
2/24/2017 9:54:19 AM:726,0.6639482,0.7350559,0.905828,346.2574,12.10049,356.5484,RightController
2/24/2017 9:54:19 AM:760,0.6638274,0.7349931,0.9060936,346.2559,12.09419,356.5551,RightController
2/24/2017 9:54:19 AM:793,0.6637432,0.7349038,0.9061714,346.2574,12.09144,356.5524,RightController
2/24/2017 9:54:19 AM:827,0.6638085,0.7348446,0.9057035,346.2386,12.09462,356.5552,RightController
2/24/2017 9:54:19 AM:860,0.6636593,0.7349621,0.9058294,346.244,12.09139,356.5629,RightController
2/24/2017 9:54:19 AM:894,0.6628625,0.7324686,0.9066306,346.8624,11.88444,357.3704,RightController
2/24/2017 9:54:19 AM:927,0.6637232,0.7351503,0.9057325,346.2524,12.08668,356.5646,RightController
2/24/2017 9:54:19 AM:968,0.6640052,0.7353647,0.905779,346.2595,12.09688,356.5513,RightController
2/24/2017 9:54:20 AM:9,0.6646723,0.7376798,0.9050725,345.6504,12.30716,355.7526,RightController
2/24/2017 9:54:20 AM:73,0.6636886,0.7348553,0.9058623,346.2625,12.09019,356.5667,RightController
2/24/2017 9:54:20 AM:106,0.6628808,0.7325343,0.9065648,346.8669,11.88465,357.3701,RightController
2/24/2017 9:54:20 AM:140,0.6637246,0.735117,0.9057868,346.2529,12.08438,356.5715,RightController
2/24/2017 9:54:20 AM:174,0.663794,0.7352337,0.9057021,346.2586,12.08564,356.5695,RightController
2/24/2017 9:54:20 AM:207,0.6639125,0.735068,0.9056253,346.2537,12.08606,356.5642,RightController
2/24/2017 9:54:20 AM:241,0.6637546,0.7351114,0.9057144,346.2619,12.07963,356.5759,RightController
2/24/2017 9:54:20 AM:274,0.663768,0.7351921,0.9056563,346.2567,12.08075,356.574,RightController
2/24/2017 9:54:20 AM:313,0.6638481,0.7349682,0.9058684,346.2788,12.07612,356.5751,RightController
2/24/2017 9:54:20 AM:344,0.6639656,0.7350475,0.9059386,346.2766,12.07596,356.571,RightController
2/24/2017 9:54:20 AM:374,0.6640024,0.734993,0.9060113,346.2845,12.07464,356.5752,RightController
2/24/2017 9:54:20 AM:408,0.6638686,0.7348855,0.9059162,346.2786,12.07771,356.5808,RightController
2/24/2017 9:54:20 AM:442,0.6638288,0.7348453,0.9059443,346.2788,12.07143,356.588,RightController
2/24/2017 9:54:20 AM:475,0.6637639,0.7347565,0.905979,346.2791,12.07128,356.5931,RightController
2/24/2017 9:54:20 AM:508,0.6639065,0.7348509,0.9060105,346.2857,12.07282,356.5851,RightController
2/24/2017 9:54:20 AM:542,0.6638302,0.7347554,0.9060282,346.2829,12.07255,356.5939,RightController
2/24/2017 9:54:20 AM:576,0.6639749,0.7348585,0.9060637,346.2845,12.07064,356.5849,RightController
2/24/2017 9:54:20 AM:609,0.6639506,0.7348086,0.9060782,346.2859,12.06982,356.5913,RightController
2/24/2017 9:54:20 AM:643,0.66405,0.7347929,0.9061143,346.2852,12.07058,356.5943,RightController
2/24/2017 9:54:20 AM:676,0.6643149,0.7348791,0.9061549,346.2916,12.06888,356.5797,RightController
2/24/2017 9:54:20 AM:710,0.6643397,0.7348294,0.9061483,346.2846,12.07096,356.579,RightController
2/24/2017 9:54:20 AM:743,0.6648359,0.734587,0.905529,346.2732,12.07469,356.5742,RightController
2/24/2017 9:54:20 AM:777,0.6640188,0.7347624,0.905707,346.2828,12.07442,356.6382,RightController
2/24/2017 9:54:20 AM:810,0.6635565,0.7352041,0.9057852,346.2833,12.07526,356.6689,RightController
2/24/2017 9:54:20 AM:844,0.6633214,0.7351017,0.905933,346.2908,12.07683,356.6686,RightController
2/24/2017 9:54:20 AM:877,0.663588,0.735055,0.9056869,346.2888,12.09118,356.6458,RightController
2/24/2017 9:54:20 AM:911,0.6636762,0.7352241,0.9057852,346.2989,12.10214,356.637,RightController
2/24/2017 9:54:20 AM:944,0.6640243,0.7352957,0.9057528,346.3047,12.10758,356.626,RightController
2/24/2017 9:54:20 AM:977,0.6639399,0.7353624,0.9057015,346.2997,12.11005,356.6301,RightController
2/24/2017 9:54:21 AM:11,0.6637666,0.735267,0.9057349,346.2972,12.10785,356.6331,RightController
2/24/2017 9:54:21 AM:45,0.6636564,0.7349906,0.905815,346.3017,12.1102,356.6354,RightController
2/24/2017 9:54:21 AM:78,0.663696,0.734792,0.9057461,346.3044,12.11762,356.6292,RightController
2/24/2017 9:54:21 AM:112,0.6637871,0.73478,0.9058415,346.3123,12.12194,356.6237,RightController
2/24/2017 9:54:21 AM:145,0.6637546,0.7350417,0.9058497,346.3099,12.12333,356.6241,RightController
2/24/2017 9:54:21 AM:179,0.6637563,0.7352459,0.9058089,346.3087,12.12374,356.6241,RightController
2/24/2017 9:54:21 AM:212,0.6639232,0.7350872,0.9055525,346.3072,12.13347,356.6113,RightController
2/24/2017 9:54:21 AM:245,0.6639139,0.7350724,0.9056556,346.319,12.1326,356.6168,RightController
2/24/2017 9:54:21 AM:279,0.66381,0.7348942,0.9057646,346.3199,12.13233,356.6166,RightController
2/24/2017 9:54:21 AM:313,0.6637215,0.7351049,0.905695,346.3095,12.13204,356.6216,RightController
2/24/2017 9:54:21 AM:346,0.6636783,0.7350672,0.9058958,346.3202,12.12579,356.6191,RightController
2/24/2017 9:54:21 AM:379,0.6638319,0.7350945,0.9056826,346.3175,12.13381,356.6151,RightController
2/24/2017 9:54:21 AM:413,0.6638688,0.7351216,0.905668,346.3147,12.13808,356.6129,RightController
2/24/2017 9:54:21 AM:446,0.6636845,0.7349638,0.9057741,346.3174,12.13049,356.6197,RightController
2/24/2017 9:54:21 AM:480,0.6637129,0.7351418,0.9057066,346.3205,12.14106,356.6131,RightController
2/24/2017 9:54:21 AM:514,0.663856,0.7349062,0.905652,346.3194,12.14174,356.6127,RightController
2/24/2017 9:54:21 AM:547,0.6639058,0.7347673,0.9057425,346.3293,12.14469,356.6093,RightController
2/24/2017 9:54:21 AM:580,0.6637935,0.7348942,0.9061024,346.337,12.13488,356.6176,RightController
2/24/2017 9:54:21 AM:614,0.6637883,0.7350934,0.9060608,346.3308,12.14256,356.6189,RightController
2/24/2017 9:54:21 AM:647,0.6639583,0.7352057,0.9060545,346.3397,12.14031,356.6108,RightController
2/24/2017 9:54:21 AM:681,0.6639952,0.735145,0.9059491,346.3304,12.141,356.6132,RightController
2/24/2017 9:54:21 AM:715,0.6639966,0.7351531,0.9057726,346.3189,12.14226,356.618,RightController
2/24/2017 9:54:21 AM:748,0.6637442,0.7351527,0.9056358,346.3183,12.1372,356.6303,RightController
2/24/2017 9:54:21 AM:782,0.6637792,0.735204,0.9056293,346.3195,12.13799,356.6264,RightController
2/24/2017 9:54:21 AM:815,0.6638831,0.735221,0.9055012,346.3255,12.14174,356.6289,RightController
2/24/2017 9:54:21 AM:849,0.6638569,0.7352571,0.905382,346.3223,12.13926,356.6307,RightController
2/24/2017 9:54:21 AM:882,0.6637475,0.7352197,0.9055817,346.3383,12.14126,356.6372,RightController
2/24/2017 9:54:21 AM:915,0.6640343,0.7349968,0.9058179,346.3576,12.1402,356.6251,RightController
2/24/2017 9:54:21 AM:949,0.6639873,0.7350613,0.9057789,346.3495,12.14081,356.6309,RightController
2/24/2017 9:54:21 AM:983,0.6640882,0.735074,0.9056238,346.3428,12.13026,356.6269,RightController
2/24/2017 9:54:22 AM:16,0.6641356,0.7351291,0.9054115,346.3321,12.12582,356.634,RightController
2/24/2017 9:54:22 AM:50,0.6638858,0.7352583,0.9055204,346.3311,12.11757,356.6551,RightController
2/24/2017 9:54:22 AM:83,0.6638948,0.7351638,0.9055526,346.3359,12.11224,356.6523,RightController
2/24/2017 9:54:22 AM:117,0.6639523,0.7351393,0.9056209,346.343,12.1135,356.6524,RightController
2/24/2017 9:54:22 AM:150,0.6640884,0.735091,0.9053723,346.3332,12.10957,356.6525,RightController
2/24/2017 9:54:22 AM:183,0.663052,0.7324016,0.9062541,346.8866,11.92037,357.3855,RightController
2/24/2017 9:54:22 AM:217,0.6640643,0.7349991,0.9058205,346.3528,12.10411,356.6587,RightController
2/24/2017 9:54:22 AM:251,0.6639211,0.7349799,0.9057996,346.3481,12.10103,356.6667,RightController
2/24/2017 9:54:22 AM:284,0.6636495,0.7349509,0.9060493,346.3513,12.09963,356.6744,RightController
2/24/2017 9:54:22 AM:318,0.6636617,0.7348138,0.9058751,346.3419,12.09674,356.6679,RightController
2/24/2017 9:54:22 AM:351,0.6645283,0.7376283,0.9049171,345.7924,12.28389,355.947,RightController
2/24/2017 9:54:22 AM:385,0.6637723,0.7352616,0.9056222,346.3373,12.09504,356.6682,RightController
2/24/2017 9:54:22 AM:418,0.663773,0.7350107,0.905766,346.3439,12.09398,356.6647,RightController
2/24/2017 9:54:22 AM:452,0.6639184,0.7351127,0.9059486,346.3545,12.08874,356.6642,RightController
2/24/2017 9:54:22 AM:485,0.663907,0.7351829,0.9056157,346.3358,12.0925,356.67,RightController
2/24/2017 9:54:22 AM:519,0.6639063,0.7351606,0.9057493,346.3438,12.08239,356.6738,RightController
2/24/2017 9:54:22 AM:552,0.6638748,0.73505,0.905887,346.3491,12.08254,356.6751,RightController
2/24/2017 9:54:22 AM:586,0.6637835,0.7350532,0.905785,346.3386,12.08444,356.6788,RightController
2/24/2017 9:54:22 AM:619,0.663598,0.7349771,0.9059885,346.351,12.0712,356.6854,RightController
2/24/2017 9:54:22 AM:653,0.6636359,0.7348915,0.9057722,346.3369,12.07837,356.6805,RightController
2/24/2017 9:54:22 AM:686,0.6636223,0.7348576,0.9057868,346.3372,12.0755,356.6791,RightController
2/24/2017 9:54:22 AM:720,0.6637437,0.734969,0.9056783,346.3374,12.08035,356.6777,RightController
2/24/2017 9:54:22 AM:753,0.6636629,0.7351826,0.905622,346.3379,12.07356,356.6792,RightController
2/24/2017 9:54:22 AM:787,0.6636128,0.73515,0.9057279,346.3392,12.07188,356.6848,RightController
2/24/2017 9:54:22 AM:821,0.6639046,0.7350731,0.9058077,346.3504,12.07148,356.6714,RightController
2/24/2017 9:54:22 AM:854,0.663846,0.7349145,0.9059442,346.3517,12.0687,356.6796,RightController
2/24/2017 9:54:22 AM:888,0.6636776,0.7347505,0.9057422,346.3401,12.06601,356.6864,RightController
2/24/2017 9:54:22 AM:921,0.6636757,0.7350068,0.9056754,346.344,12.07042,356.6815,RightController
2/24/2017 9:54:22 AM:955,0.6639702,0.7351495,0.9054947,346.3441,12.0734,356.6679,RightController
2/24/2017 9:54:22 AM:988,0.6640009,0.7352406,0.9055918,346.3554,12.07428,356.6696,RightController
2/24/2017 9:54:23 AM:22,0.6641325,0.7353641,0.9056003,346.3568,12.06983,356.6681,RightController
2/24/2017 9:54:23 AM:55,0.6640417,0.7352284,0.9058737,346.3675,12.06269,356.6778,RightController
2/24/2017 9:54:23 AM:91,0.6641402,0.735129,0.9057349,346.3596,12.0674,356.6718,RightController
2/24/2017 9:54:23 AM:122,0.6640458,0.7350512,0.905761,346.3622,12.06531,356.6797,RightController
2/24/2017 9:54:23 AM:156,0.6638047,0.7350459,0.9058268,346.3588,12.05566,356.6921,RightController
2/24/2017 9:54:23 AM:189,0.663747,0.7348365,0.9057391,346.3537,12.0573,356.6901,RightController
2/24/2017 9:54:23 AM:224,0.6636249,0.7349135,0.9059286,346.3634,12.0547,356.6945,RightController
