2/22/2017 1:05:27 PM:552,0.5685685,0.8443444,0.8250076,351.0663,355.3462,2.124414,Head
2/22/2017 1:05:27 PM:585,0.5685099,0.8443397,0.8249034,351.0662,355.3482,2.125556,Head
2/22/2017 1:05:27 PM:619,0.5684729,0.8443185,0.8248657,351.0618,355.3398,2.131283,Head
2/22/2017 1:05:27 PM:652,0.5685816,0.8443786,0.8246397,351.0582,355.3452,2.129611,Head
2/22/2017 1:05:27 PM:686,0.5687395,0.844453,0.8244933,351.0615,355.3436,2.118506,Head
2/22/2017 1:05:27 PM:719,0.568613,0.844385,0.8246537,351.0677,355.3439,2.128312,Head
2/22/2017 1:05:27 PM:753,0.5684672,0.8443432,0.8246865,351.0685,355.3398,2.127702,Head
2/22/2017 1:05:27 PM:787,0.5685514,0.844375,0.8245428,351.0616,355.3418,2.119644,Head
2/22/2017 1:05:27 PM:820,0.5684904,0.844402,0.8246804,351.0764,355.344,2.123898,Head
2/22/2017 1:05:27 PM:853,0.5684519,0.8443767,0.824774,351.0772,355.3484,2.126078,Head
2/22/2017 1:05:27 PM:887,0.5684167,0.8443668,0.8246019,351.0646,355.3491,2.128009,Head
2/22/2017 1:05:27 PM:920,0.5684061,0.8443432,0.8245727,351.0679,355.3438,2.121822,Head
2/22/2017 1:05:27 PM:954,0.5683768,0.8443258,0.8245232,351.066,355.3448,2.125082,Head
2/22/2017 1:05:27 PM:988,0.5683771,0.8443435,0.8244982,351.0789,355.3379,2.131017,Head
2/22/2017 1:05:28 PM:21,0.5683947,0.8443103,0.8245485,351.0735,355.3453,2.120149,Head
2/22/2017 1:05:28 PM:54,0.5687187,0.8444171,0.8243954,351.0751,355.3439,2.110111,Head
2/22/2017 1:05:28 PM:88,0.5687032,0.8443685,0.8246039,351.0894,355.3456,2.109202,Head
2/22/2017 1:05:28 PM:122,0.5685921,0.8442526,0.82482,351.0928,355.3503,2.109935,Head
2/22/2017 1:05:28 PM:155,0.568535,0.8441914,0.8249737,351.0903,355.3388,2.120323,Head
2/22/2017 1:05:28 PM:189,0.5688406,0.8443056,0.8249683,351.0918,355.3353,2.111547,Head
2/22/2017 1:05:28 PM:222,0.5688197,0.8442842,0.8251495,351.1002,355.327,2.119392,Head
2/22/2017 1:05:28 PM:256,0.5688435,0.8442738,0.8250471,351.0958,355.3333,2.117013,Head
2/22/2017 1:05:28 PM:289,0.5686306,0.8441829,0.8252572,351.1003,355.3351,2.129296,Head
2/22/2017 1:05:28 PM:322,0.5685828,0.84425,0.8252603,351.0999,355.345,2.139217,Head
2/22/2017 1:05:28 PM:356,0.5686911,0.8443155,0.8249524,351.0927,355.3356,2.139307,Head
2/22/2017 1:05:28 PM:389,0.5685642,0.844312,0.8248817,351.0816,355.3549,2.140584,Head
2/22/2017 1:05:28 PM:423,0.5686647,0.8443722,0.8246083,351.0802,355.339,2.134593,Head
2/22/2017 1:05:28 PM:457,0.56854,0.8443559,0.8245487,351.0748,355.3396,2.137132,Head
2/22/2017 1:05:28 PM:490,0.568405,0.8443596,0.8245955,351.0751,355.3473,2.145572,Head
2/22/2017 1:05:28 PM:524,0.5685034,0.844445,0.8244581,351.0711,355.3409,2.140283,Head
2/22/2017 1:05:28 PM:557,0.568749,0.8446032,0.8245,351.084,355.3373,2.136883,Head
2/22/2017 1:05:28 PM:591,0.5687114,0.8446229,0.8245835,351.085,355.3472,2.132339,Head
2/22/2017 1:05:28 PM:624,0.5688406,0.8446807,0.8245143,351.0804,355.3419,2.133691,Head
2/22/2017 1:05:28 PM:658,0.5691918,0.8448201,0.8243337,351.0782,355.3355,2.123554,Head
2/22/2017 1:05:28 PM:691,0.5690196,0.8447477,0.8245356,351.0879,355.3511,2.123318,Head
2/22/2017 1:05:28 PM:725,0.5689408,0.8447083,0.8246984,351.092,355.3351,2.129067,Head
2/22/2017 1:05:28 PM:758,0.5692769,0.84484,0.8244809,351.0808,355.3344,2.122863,Head
2/22/2017 1:05:28 PM:792,0.5692734,0.8448612,0.8244621,351.0914,355.3363,2.11999,Head
2/22/2017 1:05:28 PM:825,0.5690477,0.8448124,0.8246027,351.0868,355.34,2.130857,Head
2/22/2017 1:05:28 PM:859,0.5689883,0.8448237,0.8246301,351.083,355.3387,2.13667,Head
2/22/2017 1:05:28 PM:892,0.5689723,0.8448725,0.8246855,351.0878,355.3406,2.136738,Head
2/22/2017 1:05:28 PM:926,0.5690287,0.8448963,0.8244739,351.0812,355.3474,2.128255,Head
2/22/2017 1:05:28 PM:959,0.5690106,0.8448918,0.8243377,351.0734,355.3351,2.141474,Head
2/22/2017 1:05:28 PM:993,0.5691644,0.8449778,0.8240346,351.0731,355.3306,2.135512,Head
2/22/2017 1:05:29 PM:26,0.5691113,0.844974,0.8240613,351.0785,355.3348,2.138897,Head
2/22/2017 1:05:29 PM:60,0.5691177,0.8450109,0.824064,351.0774,355.3338,2.138612,Head
2/22/2017 1:05:29 PM:93,0.5691797,0.8450769,0.8241565,351.0913,355.3399,2.136833,Head
2/22/2017 1:05:29 PM:127,0.5694347,0.8451282,0.8240525,351.076,355.339,2.123493,Head
2/22/2017 1:05:29 PM:160,0.5695377,0.8451759,0.8240533,351.0891,355.3392,2.120428,Head
2/22/2017 1:05:29 PM:194,0.5696028,0.8451838,0.8241169,351.075,355.3286,2.119668,Head
2/22/2017 1:05:29 PM:227,0.5693714,0.8451582,0.8242805,351.0939,355.3407,2.131957,Head
2/22/2017 1:05:29 PM:261,0.5692416,0.8451276,0.8242555,351.0827,355.3382,2.139747,Head
2/22/2017 1:05:29 PM:294,0.5691025,0.8451096,0.8241078,351.0827,355.3369,2.141314,Head
2/22/2017 1:05:29 PM:328,0.5691637,0.845139,0.8239303,351.0745,355.3292,2.138247,Head
2/22/2017 1:05:29 PM:361,0.5693842,0.8452513,0.8236651,351.0755,355.3407,2.135461,Head
2/22/2017 1:05:29 PM:395,0.5691582,0.8450564,0.8239976,351.0826,355.3342,2.142438,Head
2/22/2017 1:05:29 PM:429,0.5691722,0.8450021,0.8240639,351.0799,355.3336,2.132779,Head
2/22/2017 1:05:29 PM:462,0.5690166,0.844902,0.8242047,351.0832,355.3352,2.138618,Head
2/22/2017 1:05:29 PM:495,0.5689268,0.8448288,0.8242675,351.0841,355.3286,2.145444,Head
2/22/2017 1:05:29 PM:529,0.5689027,0.8447697,0.8245144,351.0841,355.3314,2.136526,Head
2/22/2017 1:05:29 PM:562,0.5690143,0.8448063,0.8245017,351.0992,355.3381,2.137727,Head
2/22/2017 1:05:29 PM:596,0.5688953,0.8447246,0.8246077,351.0873,355.3389,2.133561,Head
2/22/2017 1:05:29 PM:629,0.5687877,0.8446695,0.8246549,351.0854,355.3437,2.12712,Head
2/22/2017 1:05:29 PM:663,0.5687639,0.8446292,0.8247095,351.086,355.3324,2.134453,Head
2/22/2017 1:05:29 PM:696,0.568642,0.8445308,0.8247759,351.0849,355.3437,2.132805,Head
2/22/2017 1:05:29 PM:730,0.5685037,0.8444425,0.8247033,351.0698,355.3423,2.143372,Head
2/22/2017 1:05:29 PM:763,0.5685845,0.8444442,0.8245549,351.0717,355.3344,2.14053,Head
2/22/2017 1:05:29 PM:797,0.5684978,0.8443899,0.8246076,351.0743,355.3351,2.139535,Head
2/22/2017 1:05:29 PM:830,0.5684074,0.8443165,0.8246945,351.0775,355.3425,2.13979,Head
2/22/2017 1:05:29 PM:864,0.5685137,0.8442974,0.8248143,351.0753,355.3371,2.136089,Head
2/22/2017 1:05:29 PM:897,0.5684792,0.8442631,0.8249569,351.0792,355.3396,2.130589,Head
2/22/2017 1:05:29 PM:931,0.5684481,0.8442274,0.8249951,351.0803,355.3345,2.133611,Head
2/22/2017 1:05:29 PM:964,0.5685732,0.8442991,0.8248825,351.0974,355.3443,2.131429,Head
2/22/2017 1:05:29 PM:998,0.568778,0.8443404,0.8246806,351.0771,355.3477,2.129851,Head
2/22/2017 1:05:30 PM:31,0.5686674,0.8442398,0.8249317,351.0872,355.3296,2.137858,Head
2/22/2017 1:05:30 PM:65,0.5685412,0.8441477,0.8252217,351.0866,355.3427,2.132538,Head
2/22/2017 1:05:30 PM:98,0.5684289,0.8440732,0.8253216,351.0924,355.3371,2.141979,Head
2/22/2017 1:05:30 PM:132,0.5684379,0.8440399,0.8254235,351.0943,355.3264,2.133965,Head
2/22/2017 1:05:30 PM:166,0.5682521,0.8439554,0.8254379,351.0867,355.3326,2.142278,Head
2/22/2017 1:05:30 PM:199,0.5684782,0.8440539,0.8250552,351.0756,355.3354,2.13906,Head
2/22/2017 1:05:30 PM:232,0.5682924,0.8439905,0.8250505,351.0717,355.3345,2.138357,Head
2/22/2017 1:05:30 PM:266,0.5683609,0.8439869,0.8251469,351.0715,355.3382,2.135601,Head
2/22/2017 1:05:30 PM:299,0.5683728,0.8440059,0.8248863,351.0647,355.347,2.138124,Head
2/22/2017 1:05:30 PM:333,0.5682536,0.8439689,0.8251283,351.0826,355.3355,2.126781,Head
2/22/2017 1:05:30 PM:367,0.5682085,0.8439531,0.8252811,351.0797,355.3354,2.139484,Head
2/22/2017 1:05:30 PM:400,0.5681669,0.8439856,0.8251147,351.0726,355.3376,2.138905,Head
2/22/2017 1:05:30 PM:433,0.5681557,0.8440527,0.825054,351.0731,355.343,2.128973,Head
2/22/2017 1:05:30 PM:467,0.5684449,0.8442028,0.8248632,351.0743,355.3542,2.130812,Head
2/22/2017 1:05:30 PM:500,0.5684878,0.8442765,0.8248252,351.0759,355.348,2.130731,Head
2/22/2017 1:05:30 PM:534,0.5683662,0.8442477,0.8246619,351.064,355.357,2.127095,Head
2/22/2017 1:05:30 PM:567,0.5686119,0.8443088,0.8246152,351.0667,355.3463,2.122561,Head
2/22/2017 1:05:30 PM:601,0.5684549,0.8441979,0.8246449,351.0685,355.3488,2.131419,Head
2/22/2017 1:05:30 PM:635,0.5683072,0.8441291,0.824798,351.0733,355.3466,2.130945,Head
2/22/2017 1:05:30 PM:668,0.5684226,0.8441299,0.8248904,351.0844,355.3376,2.132904,Head
2/22/2017 1:05:30 PM:701,0.5685141,0.8440887,0.8249046,351.0745,355.343,2.119195,Head
2/22/2017 1:05:30 PM:735,0.5685635,0.8440899,0.8249232,351.0709,355.342,2.124638,Head
2/22/2017 1:05:30 PM:768,0.5686063,0.8441105,0.8248885,351.0736,355.3532,2.121418,Head
2/22/2017 1:05:30 PM:802,0.5685997,0.844082,0.8250288,351.076,355.3411,2.117266,Head
2/22/2017 1:05:30 PM:836,0.5686307,0.8440765,0.8251325,351.072,355.3383,2.135151,Head
2/22/2017 1:05:30 PM:869,0.5686679,0.8441017,0.8250991,351.0748,355.3307,2.125729,Head
2/22/2017 1:05:30 PM:903,0.5684057,0.8440018,0.8251809,351.0651,355.3491,2.142575,Head
2/22/2017 1:05:30 PM:936,0.5682121,0.8439406,0.8251295,351.0643,355.3489,2.144128,Head
2/22/2017 1:05:30 PM:970,0.5681077,0.8439227,0.8251864,351.0712,355.3452,2.151499,Head
2/22/2017 1:05:31 PM:3,0.5680977,0.8439238,0.8252677,351.073,355.3501,2.140065,Head
2/22/2017 1:05:31 PM:37,0.5680387,0.8439002,0.8251613,351.0609,355.3438,2.148371,Head
2/22/2017 1:05:31 PM:70,0.5681733,0.8439794,0.8249216,351.051,355.3531,2.141492,Head
2/22/2017 1:05:31 PM:104,0.5682183,0.843995,0.8249928,351.0511,355.3442,2.141125,Head
2/22/2017 1:05:31 PM:137,0.5683047,0.8440112,0.8249862,351.0511,355.3541,2.138785,Head
2/22/2017 1:05:31 PM:171,0.5682436,0.8440089,0.8251899,351.0692,355.3647,2.134596,Head
2/22/2017 1:05:31 PM:204,0.5683426,0.8440049,0.8251832,351.0582,355.355,2.138803,Head
2/22/2017 1:05:31 PM:238,0.5682181,0.843928,0.8252128,351.062,355.3565,2.142921,Head
2/22/2017 1:05:31 PM:271,0.5681861,0.8437996,0.8252389,351.0529,355.3546,2.140275,Head
2/22/2017 1:05:31 PM:305,0.5682828,0.8437473,0.8251219,351.0493,355.3575,2.13852,Head
2/22/2017 1:05:31 PM:338,0.5681809,0.8436273,0.8252293,351.0477,355.3543,2.14102,Head
2/22/2017 1:05:31 PM:372,0.5680619,0.8435308,0.8253208,351.0509,355.3581,2.141597,Head
2/22/2017 1:05:31 PM:406,0.5677016,0.8433583,0.8254711,351.0514,355.3492,2.151079,Head
2/22/2017 1:05:31 PM:439,0.5674548,0.8432556,0.825512,351.0515,355.351,2.162016,Head
2/22/2017 1:05:31 PM:472,0.5672898,0.8431594,0.8256197,351.0564,355.3556,2.155095,Head
2/22/2017 1:05:31 PM:506,0.5672176,0.8430912,0.825859,351.0619,355.3659,2.148032,Head
2/22/2017 1:05:31 PM:540,0.5673814,0.8431519,0.8256748,351.0574,355.3601,2.153965,Head
2/22/2017 1:05:31 PM:573,0.5671666,0.8428735,0.8257053,351.0547,355.36,2.145966,Head
2/22/2017 1:05:31 PM:607,0.5670978,0.8428196,0.8257285,351.0503,355.3532,2.149828,Head
2/22/2017 1:05:31 PM:640,0.5670192,0.8427657,0.8257234,351.0465,355.3492,2.146542,Head
2/22/2017 1:05:31 PM:674,0.5669197,0.8427331,0.8257248,351.0505,355.3607,2.144249,Head
2/22/2017 1:05:31 PM:707,0.5668421,0.842677,0.825725,351.0401,355.3546,2.141242,Head
2/22/2017 1:05:31 PM:740,0.5667592,0.8426528,0.8257251,351.0441,355.3525,2.143379,Head
2/22/2017 1:05:31 PM:774,0.5666806,0.8426191,0.8257194,351.0505,355.3459,2.146272,Head
2/22/2017 1:05:31 PM:808,0.5665877,0.8425968,0.8257183,351.0497,355.3519,2.141981,Head
2/22/2017 1:05:31 PM:841,0.5665094,0.8425601,0.8256886,351.0486,355.3504,2.151996,Head
2/22/2017 1:05:31 PM:874,0.5664201,0.8425252,0.8256656,351.0423,355.349,2.144594,Head
2/22/2017 1:05:31 PM:908,0.566338,0.8424986,0.8256493,351.0478,355.3448,2.150707,Head
2/22/2017 1:05:31 PM:941,0.5662194,0.8424506,0.8256363,351.0382,355.3561,2.147028,Head
2/22/2017 1:05:31 PM:975,0.5661349,0.8424252,0.8256142,351.0434,355.3474,2.151011,Head
2/22/2017 1:05:32 PM:9,0.566036,0.8423909,0.8255882,351.0457,355.3519,2.141441,Head
2/22/2017 1:05:32 PM:42,0.5659185,0.842348,0.8255543,351.047,355.3564,2.148531,Head
2/22/2017 1:05:32 PM:76,0.5658274,0.8422919,0.8255233,351.0413,355.3497,2.150821,Head
2/22/2017 1:05:32 PM:109,0.5657281,0.8422675,0.8254893,351.0504,355.355,2.155659,Head
2/22/2017 1:05:32 PM:143,0.5656335,0.8422136,0.8254581,351.0416,355.3522,2.14503,Head
2/22/2017 1:05:32 PM:176,0.5655336,0.8421574,0.8254014,351.0397,355.3484,2.153235,Head
2/22/2017 1:05:32 PM:210,0.5654337,0.8421113,0.8253375,351.044,355.349,2.150747,Head
2/22/2017 1:05:32 PM:243,0.565316,0.8420428,0.8252699,351.0453,355.3654,2.151963,Head
2/22/2017 1:05:32 PM:277,0.5652381,0.8419728,0.8252113,351.0451,355.3497,2.149478,Head
2/22/2017 1:05:32 PM:310,0.565118,0.841905,0.8251644,351.0332,355.3568,2.144605,Head
2/22/2017 1:05:32 PM:344,0.5650404,0.8418746,0.82511,351.0444,355.3422,2.141918,Head
2/22/2017 1:05:32 PM:377,0.5648987,0.8418207,0.8250848,351.0764,355.357,2.146808,Head
2/22/2017 1:05:32 PM:413,0.5643221,0.8417133,0.8252729,351.0682,355.6996,2.147323,Head
2/22/2017 1:05:32 PM:444,0.5633104,0.8415916,0.8251208,350.9943,356.2942,2.239258,Head
2/22/2017 1:05:32 PM:478,0.5624617,0.8415118,0.8249519,350.9758,356.8647,2.21721,Head
2/22/2017 1:05:32 PM:511,0.5625575,0.8414609,0.8248929,350.9897,356.6876,2.243935,Head
2/22/2017 1:05:32 PM:545,0.5617641,0.8413548,0.8247048,350.9518,357.1764,2.238529,Head
2/22/2017 1:05:32 PM:578,0.5604022,0.84128,0.8245444,350.9363,358.0561,2.262289,Head
2/22/2017 1:05:32 PM:612,0.559545,0.841127,0.8243487,350.8474,358.5727,2.286589,Head
2/22/2017 1:05:32 PM:645,0.5595911,0.8411154,0.8241786,350.883,358.3846,2.30614,Head
2/22/2017 1:05:32 PM:679,0.5594296,0.8410714,0.8240044,350.8839,358.3719,2.310131,Head
2/22/2017 1:05:32 PM:712,0.5611821,0.8412372,0.8275055,350.9471,358.8975,2.31222,Head
2/22/2017 1:05:32 PM:746,0.55592,0.8419284,0.8273922,351.1481,2.784801,2.98264,Head
2/22/2017 1:05:32 PM:779,0.5525028,0.8441168,0.8267531,350.75,7.516836,2.733961,Head
2/22/2017 1:05:32 PM:813,0.5490479,0.8433477,0.8288806,349.9647,11.09475,1.832708,Head
2/22/2017 1:05:32 PM:846,0.5470166,0.8443928,0.8307431,350.7415,13.02363,2.619145,Head
2/22/2017 1:05:32 PM:880,0.5462188,0.8443456,0.8316723,350.6151,13.78789,2.230299,Head
2/22/2017 1:05:32 PM:913,0.5461182,0.8438025,0.8320615,350.6613,13.45405,2.329383,Head
2/22/2017 1:05:32 PM:947,0.5467527,0.8436782,0.8321009,350.6743,13.09241,2.334496,Head
2/22/2017 1:05:32 PM:980,0.5462708,0.8432742,0.8327199,350.7935,13.02111,2.453633,Head
2/22/2017 1:05:33 PM:14,0.5465162,0.8430579,0.8334752,351.2033,12.06623,2.859073,Head
2/22/2017 1:05:33 PM:48,0.5487196,0.8446798,0.8343749,352.6233,10.25849,2.83772,Head
2/22/2017 1:05:33 PM:81,0.5486054,0.8550127,0.835764,359.1748,11.77903,2.368175,Head
2/22/2017 1:05:33 PM:115,0.5470281,0.8654932,0.8426914,7.99442,13.85939,1.796636,Head
2/22/2017 1:05:33 PM:148,0.5429322,0.8652036,0.8456719,7.948895,17.06251,2.360385,Head
2/22/2017 1:05:33 PM:182,0.5401305,0.8609703,0.8416186,5.19233,17.01218,358.722,Head
2/22/2017 1:05:33 PM:219,0.5477861,0.8878305,0.8253351,18.6425,13.42951,352.9472,Head
2/22/2017 1:05:33 PM:249,0.5385517,0.9007577,0.8099002,24.88529,12.97073,352.207,Head
2/22/2017 1:05:33 PM:282,0.5344623,0.9202019,0.7905666,29.07755,10.07927,348.83,Head
2/22/2017 1:05:33 PM:316,0.5359964,0.9490252,0.7754041,37.38802,5.201675,345.1724,Head
2/22/2017 1:05:33 PM:349,0.5411757,0.9791407,0.7576399,40.57075,359.0529,342.084,Head
2/22/2017 1:05:33 PM:383,0.5508165,1.01183,0.7387694,40.57274,352.9808,340.3801,Head
2/22/2017 1:05:33 PM:416,0.5639942,1.045649,0.7199117,38.64125,348.1784,341.129,Head
2/22/2017 1:05:33 PM:450,0.580021,1.080018,0.7029736,37.31675,344.0999,343.2217,Head
2/22/2017 1:05:33 PM:483,0.5981103,1.114232,0.6873473,36.0745,341.4257,347.3988,Head
2/22/2017 1:05:33 PM:517,0.6157684,1.147541,0.6741649,36.72847,340.132,353.3625,Head
2/22/2017 1:05:33 PM:550,0.6330755,1.179907,0.6612928,37.19624,340.0792,359.7633,Head
2/22/2017 1:05:33 PM:584,0.6485996,1.210844,0.6481682,38.53465,342.1051,7.559694,Head
2/22/2017 1:05:33 PM:618,0.6650313,1.241264,0.6338938,38.95158,342.8535,13.69432,Head
2/22/2017 1:05:33 PM:651,0.6822825,1.271291,0.6194865,39.72697,341.6974,17.00884,Head
2/22/2017 1:05:33 PM:684,0.6989781,1.300216,0.6044099,40.79494,339.62,18.84789,Head
2/22/2017 1:05:33 PM:744,0.7250091,1.353852,0.5718741,42.69204,336.1394,20.6085,Head
2/22/2017 1:05:33 PM:796,0.7358859,1.385141,0.5476604,43.79554,335.7101,19.6755,Head
2/22/2017 1:05:33 PM:830,0.7415637,1.405963,0.5295379,44.57191,336.0302,18.9149,Head
2/22/2017 1:05:33 PM:863,0.7447115,1.423843,0.512138,45.60996,336.9234,18.0345,Head
2/22/2017 1:05:33 PM:897,0.7464588,1.438517,0.495376,46.51315,337.6326,16.93365,Head
2/22/2017 1:05:33 PM:930,0.7484937,1.449742,0.4797182,46.83146,336.6169,14.27608,Head
2/22/2017 1:05:33 PM:964,0.7492895,1.459319,0.4658163,47.46155,334.6983,11.28395,Head
2/22/2017 1:05:33 PM:997,0.748446,1.467271,0.4539567,47.84689,332.1413,8.906218,Head
2/22/2017 1:05:34 PM:31,0.7467679,1.473425,0.4448665,47.8152,328.4535,5.963634,Head
2/22/2017 1:05:34 PM:64,0.7444924,1.47897,0.4354043,47.2224,325.7184,3.677877,Head
2/22/2017 1:05:34 PM:98,0.7417471,1.484822,0.4276083,46.11415,323.1006,2.226517,Head
2/22/2017 1:05:34 PM:131,0.7379783,1.491031,0.4213386,44.56745,321.1737,1.685468,Head
2/22/2017 1:05:34 PM:165,0.7304053,1.496131,0.4164976,42.43172,322.6766,2.904722,Head
2/22/2017 1:05:34 PM:198,0.7197689,1.500008,0.413365,40.34022,325.9435,4.198756,Head
2/22/2017 1:05:34 PM:232,0.7085508,1.503607,0.413646,39.39723,327.5991,5.813069,Head
2/22/2017 1:05:34 PM:265,0.6995659,1.506043,0.4134977,37.25377,327.3606,6.624564,Head
2/22/2017 1:05:34 PM:299,0.6903294,1.510052,0.4122083,36.8145,327.1161,7.740907,Head
2/22/2017 1:05:34 PM:332,0.6795028,1.514834,0.409791,38.05368,327.6791,9.601992,Head
2/22/2017 1:05:34 PM:366,0.669805,1.519926,0.4040298,39.4335,328.8045,10.28546,Head
2/22/2017 1:05:34 PM:399,0.6652094,1.521044,0.3953229,35.79816,327.283,8.09714,Head
2/22/2017 1:05:34 PM:433,0.6596518,1.521173,0.3921685,36.67941,323.3222,7.418814,Head
2/22/2017 1:05:34 PM:466,0.6516187,1.521472,0.3876468,36.01349,321.23,8.092123,Head
2/22/2017 1:05:34 PM:500,0.6436237,1.522552,0.3824839,35.47714,319.9755,7.650777,Head
2/22/2017 1:05:34 PM:533,0.6362291,1.521162,0.3775454,34.88957,319.5786,6.874762,Head
2/22/2017 1:05:34 PM:567,0.6266664,1.519017,0.3737189,33.60103,320.8382,6.612852,Head
2/22/2017 1:05:34 PM:612,0.6129281,1.516492,0.3736294,36.14138,323.3,7.855364,Head
2/22/2017 1:05:34 PM:671,0.5998349,1.511034,0.3662767,34.43933,324.799,9.758774,Head
2/22/2017 1:05:34 PM:723,0.5854334,1.51055,0.3643998,33.5284,324.9347,9.975978,Head
2/22/2017 1:05:34 PM:757,0.5773509,1.509654,0.3616666,31.68441,324.6191,8.700817,Head
2/22/2017 1:05:34 PM:790,0.5709673,1.506404,0.3586707,31.63367,324.4023,9.04598,Head
2/22/2017 1:05:34 PM:824,0.5637287,1.504031,0.3563786,31.8108,324.0484,9.283424,Head
2/22/2017 1:05:34 PM:857,0.5568049,1.498998,0.3551857,29.83892,323.3294,9.375127,Head
2/22/2017 1:05:34 PM:891,0.5499827,1.499354,0.3543012,27.98728,323.2144,9.580121,Head
2/22/2017 1:05:34 PM:924,0.5442328,1.501892,0.352791,27.83661,324.0873,10.13096,Head
2/22/2017 1:05:34 PM:958,0.5438831,1.503237,0.3489337,27.86465,325.0669,10.63812,Head
2/22/2017 1:05:34 PM:991,0.5415078,1.504267,0.3473914,28.63069,327.6913,12.0431,Head
2/22/2017 1:05:35 PM:25,0.5397006,1.502614,0.3462784,30.55464,331.7273,14.8398,Head
2/22/2017 1:05:35 PM:58,0.5389661,1.503996,0.3442284,32.41265,334.0594,16.94632,Head
2/22/2017 1:05:35 PM:92,0.5355235,1.506874,0.3449406,29.53566,334.1935,16.29812,Head
2/22/2017 1:05:35 PM:125,0.5334907,1.508308,0.3440113,29.41214,335.4284,17.27979,Head
2/22/2017 1:05:35 PM:159,0.532843,1.508851,0.341961,29.40294,335.4876,17.67521,Head
2/22/2017 1:05:35 PM:192,0.5311335,1.509908,0.3408942,28.70235,335.7093,18.41988,Head
2/22/2017 1:05:35 PM:226,0.5293143,1.509615,0.3401827,28.34505,336.4648,18.89821,Head
2/22/2017 1:05:35 PM:259,0.5280339,1.509012,0.3393577,27.64732,336.5872,19.24705,Head
2/22/2017 1:05:35 PM:293,0.5275546,1.508503,0.3397203,26.97558,336.963,19.52849,Head
2/22/2017 1:05:35 PM:326,0.5269265,1.50856,0.3409724,26.36411,337.6698,20.06405,Head
2/22/2017 1:05:35 PM:360,0.526829,1.50852,0.3422175,26.06175,338.8316,21.03008,Head
2/22/2017 1:05:35 PM:393,0.5270862,1.508328,0.3440346,25.8517,339.8121,21.84954,Head
2/22/2017 1:05:35 PM:427,0.5283426,1.508181,0.3459102,25.75477,340.4404,21.78919,Head
2/22/2017 1:05:35 PM:460,0.5296686,1.508101,0.3483428,25.41538,340.8955,22.00883,Head
2/22/2017 1:05:35 PM:494,0.5308389,1.507842,0.3505632,25.06777,341.5342,22.94431,Head
2/22/2017 1:05:35 PM:527,0.5329921,1.507102,0.353098,24.79068,342.4136,23.53416,Head
2/22/2017 1:05:35 PM:561,0.534928,1.506173,0.355982,24.6547,343.0378,24.41377,Head
2/22/2017 1:05:35 PM:595,0.5375632,1.504314,0.3588626,25.02171,343.4234,24.28988,Head
2/22/2017 1:05:35 PM:628,0.5402672,1.502044,0.3611501,25.36826,343.924,24.20963,Head
2/22/2017 1:05:35 PM:661,0.5433219,1.500108,0.3623015,25.39255,343.8969,24.48278,Head
2/22/2017 1:05:35 PM:695,0.5448125,1.496862,0.3621972,26.78017,340.8171,20.54379,Head
2/22/2017 1:05:35 PM:728,0.5483159,1.494284,0.3609992,26.43271,340.5579,19.90913,Head
