2/24/2017 9:49:03 AM:204,0.4546604,1.297711,0.4079321,77.13873,345.2614,356.6087,Head
2/24/2017 9:49:03 AM:239,0.4555753,1.302109,0.3981299,75.08103,354.5406,8.166525,Head
2/24/2017 9:49:03 AM:271,0.4575443,1.307572,0.3886153,72.83551,357.3544,13.29027,Head
2/24/2017 9:49:03 AM:305,0.4612059,1.314987,0.3801026,70.61923,354.2136,11.69917,Head
2/24/2017 9:49:03 AM:338,0.4659706,1.323768,0.3746571,69.85937,349.1252,8.510182,Head
2/24/2017 9:49:03 AM:372,0.4714254,1.332932,0.3723713,70.78931,343.6389,5.125418,Head
2/24/2017 9:49:03 AM:405,0.4764765,1.340641,0.3700385,70.49026,339.1076,2.560994,Head
2/24/2017 9:49:03 AM:439,0.4793147,1.347832,0.3683163,70.06528,337.2166,1.845373,Head
2/24/2017 9:49:03 AM:472,0.4805651,1.354211,0.3663598,68.63528,337.8568,3.144756,Head
2/24/2017 9:49:03 AM:506,0.4795234,1.358745,0.3649741,66.30067,339.7233,3.961759,Head
2/24/2017 9:49:03 AM:543,0.4770383,1.361834,0.3634782,63.23089,343.55,6.255211,Head
2/24/2017 9:49:03 AM:573,0.4774274,1.366085,0.362972,61.51691,343.9796,5.950736,Head
2/24/2017 9:49:03 AM:606,0.4796076,1.370852,0.3613101,60.01423,343.5385,5.337266,Head
2/24/2017 9:49:03 AM:640,0.4800376,1.372883,0.3588057,58.4432,345.0168,6.059324,Head
2/24/2017 9:49:03 AM:673,0.4811033,1.373592,0.3560374,56.96817,345.9785,6.685226,Head
2/24/2017 9:49:03 AM:714,0.4826052,1.374852,0.3540706,56.6256,346.2462,7.149487,Head
2/24/2017 9:49:03 AM:740,0.482917,1.3745,0.3515044,55.89214,347.3296,8.086238,Head
2/24/2017 9:49:03 AM:774,0.4843598,1.374432,0.3488742,55.28942,347.9651,8.635418,Head
2/24/2017 9:49:03 AM:807,0.485725,1.373362,0.3466858,55.0464,350.2582,10.71611,Head
2/24/2017 9:49:03 AM:841,0.4868819,1.372728,0.3451294,55.31325,351.98,12.42259,Head
2/24/2017 9:49:03 AM:879,0.4878926,1.372262,0.3443308,55.17044,353.3349,13.21806,Head
2/24/2017 9:49:03 AM:908,0.489047,1.37215,0.3437034,54.40413,354.5894,13.45542,Head
2/24/2017 9:49:03 AM:941,0.4904163,1.371936,0.3430209,53.57631,355.9743,13.91125,Head
2/24/2017 9:49:03 AM:975,0.491892,1.372037,0.3423251,52.88939,357.1631,14.4221,Head
2/24/2017 9:49:04 AM:9,0.4933219,1.371779,0.3419968,52.24879,358.8194,15.42278,Head
2/24/2017 9:49:04 AM:42,0.4942598,1.371516,0.3420113,51.76884,0.4793806,16.32463,Head
2/24/2017 9:49:04 AM:82,0.4952508,1.371323,0.3419943,51.29036,1.608574,16.83069,Head
2/24/2017 9:49:04 AM:114,0.4963202,1.37204,0.342838,50.67987,2.221248,16.43221,Head
2/24/2017 9:49:04 AM:142,0.4975105,1.373348,0.3432725,49.24264,2.482992,15.48435,Head
2/24/2017 9:49:04 AM:181,0.4988272,1.374176,0.3428847,48.57891,3.248164,15.67325,Head
2/24/2017 9:49:04 AM:210,0.4999252,1.374452,0.3421775,48.83133,3.879562,16.12541,Head
2/24/2017 9:49:04 AM:245,0.5008495,1.374523,0.3419868,49.74747,4.141366,16.77498,Head
2/24/2017 9:49:04 AM:277,0.5016566,1.373752,0.3422292,50.82904,4.54221,17.38551,Head
2/24/2017 9:49:04 AM:310,0.5025067,1.3731,0.3422178,52.05312,5.387462,18.37344,Head
2/24/2017 9:49:04 AM:346,0.5040526,1.372265,0.3420841,52.18732,5.590939,18.4339,Head
2/24/2017 9:49:04 AM:377,0.5056084,1.370839,0.3444657,53.29338,5.820474,19.0183,Head
2/24/2017 9:49:04 AM:411,0.5062661,1.368729,0.3490304,55.57388,5.600296,19.69951,Head
2/24/2017 9:49:04 AM:455,0.5049447,1.365299,0.356266,59.38321,5.515706,21.08004,Head
2/24/2017 9:49:04 AM:505,0.5028092,1.359071,0.3754765,68.67886,2.101308,19.34767,Head
2/24/2017 9:49:04 AM:560,0.4971316,1.338843,0.4013572,74.62105,4.620152,19.4376,Head
2/24/2017 9:49:04 AM:626,0.4859195,1.308159,0.419185,69.57577,21.52332,28.78038,Head
2/24/2017 9:49:04 AM:672,0.4806778,1.293494,0.4283568,68.10548,28.24916,32.73348,Head
2/24/2017 9:49:04 AM:701,0.4769356,1.280378,0.4353989,67.39362,32.67161,35.47205,Head
2/24/2017 9:49:04 AM:736,0.4735737,1.268393,0.4415916,68.2774,36.9931,39.36471,Head
2/24/2017 9:49:04 AM:768,0.4708444,1.257477,0.4461298,68.76508,41.2794,42.68771,Head
2/24/2017 9:49:04 AM:804,0.4680766,1.247884,0.4513175,68.25874,45.06501,44.21572,Head
2/24/2017 9:49:04 AM:835,0.4624663,1.23419,0.4527816,61.36712,46.45084,41.91296,Head
2/24/2017 9:49:04 AM:869,0.4555123,1.214865,0.4543273,49.89991,48.78116,39.34558,Head
2/24/2017 9:49:04 AM:902,0.4510297,1.193866,0.4563482,37.27772,50.23838,36.93983,Head
2/24/2017 9:49:04 AM:935,0.4487072,1.178042,0.459418,29.09807,51.24755,35.9489,Head
2/24/2017 9:49:04 AM:974,0.4475473,1.167217,0.4620816,27.50582,52.44357,37.58987,Head
2/24/2017 9:49:05 AM:2,0.4469191,1.157529,0.4641826,29.00001,53.71334,41.02579,Head
2/24/2017 9:49:05 AM:36,0.4469655,1.148819,0.4673029,31.21694,55.8335,44.6796,Head
2/24/2017 9:49:05 AM:71,0.4472608,1.142095,0.4692355,32.30619,57.27501,46.45923,Head
2/24/2017 9:49:05 AM:103,0.4473163,1.136586,0.4700686,32.30613,57.76404,47.1482,Head
2/24/2017 9:49:05 AM:140,0.448976,1.132355,0.4692141,32.08869,57.98967,48.16269,Head
2/24/2017 9:49:05 AM:216,0.4503465,1.129853,0.4678081,32.42565,58.12715,49.42451,Head
2/24/2017 9:49:05 AM:248,0.4539476,1.126803,0.463024,32.84109,57.02848,50.98054,Head
2/24/2017 9:49:05 AM:293,0.4567266,1.126239,0.460607,32.95284,56.55737,51.62231,Head
2/24/2017 9:49:05 AM:318,0.4601718,1.12652,0.4583293,33.50277,56.41796,52.58745,Head
2/24/2017 9:49:05 AM:375,0.4686723,1.127153,0.4542835,34.22359,56.11376,54.02356,Head
2/24/2017 9:49:05 AM:427,0.4755034,1.126239,0.4516685,33.91638,55.52029,54.10532,Head
2/24/2017 9:49:05 AM:461,0.480765,1.124151,0.4488203,33.39139,54.45205,54.10423,Head
2/24/2017 9:49:05 AM:494,0.4863489,1.119599,0.4438305,31.71102,51.44994,53.47254,Head
2/24/2017 9:49:05 AM:529,0.4911411,1.113861,0.4397097,30.06568,49.21575,53.38736,Head
2/24/2017 9:49:05 AM:562,0.4951997,1.106071,0.4349419,27.2176,46.19924,52.9365,Head
2/24/2017 9:49:05 AM:600,0.4971808,1.098278,0.432488,24.89691,45.38284,53.6051,Head
2/24/2017 9:49:05 AM:628,0.4985635,1.089911,0.4298917,22.30498,44.14987,54.30348,Head
2/24/2017 9:49:05 AM:662,0.4992142,1.082423,0.4295285,20.6975,44.27449,55.87732,Head
2/24/2017 9:49:05 AM:695,0.4994041,1.075153,0.4311076,19.52339,45.15208,57.46452,Head
2/24/2017 9:49:05 AM:728,0.4992523,1.067903,0.4340045,18.70836,46.41277,58.77811,Head
2/24/2017 9:49:05 AM:764,0.4990675,1.061051,0.4381201,18.18507,47.99117,59.62442,Head
2/24/2017 9:49:05 AM:795,0.4989111,1.054726,0.4429568,17.44945,49.92752,60.27853,Head
2/24/2017 9:49:05 AM:829,0.4988538,1.048904,0.4482505,16.71831,52.2292,60.91264,Head
2/24/2017 9:49:05 AM:862,0.4990443,1.043939,0.4538004,16.24905,54.74158,61.62685,Head
2/24/2017 9:49:05 AM:896,0.4982091,1.039556,0.459647,15.87204,57.63155,62.44798,Head
2/24/2017 9:49:05 AM:929,0.4968385,1.036107,0.4656693,15.31879,60.47725,63.13718,Head
2/24/2017 9:49:05 AM:963,0.4962438,1.033804,0.4723382,14.82791,63.76217,63.8751,Head
2/24/2017 9:49:05 AM:997,0.4958556,1.032448,0.4791072,14.44151,67.10322,64.4084,Head
2/24/2017 9:49:06 AM:30,0.4883257,1.036346,0.4838865,14.31437,70.26404,64.78535,Head
2/24/2017 9:49:06 AM:68,0.4877575,1.037531,0.4900392,14.52709,73.30486,65.13603,Head
2/24/2017 9:49:06 AM:98,0.487512,1.038593,0.4956181,14.75486,75.79887,65.40273,Head
2/24/2017 9:49:06 AM:131,0.4875222,1.03911,0.5003453,14.88838,77.76711,65.77742,Head
2/24/2017 9:49:06 AM:165,0.4875862,1.038956,0.504342,14.80002,79.15321,66.21953,Head
2/24/2017 9:49:06 AM:198,0.4875101,1.038644,0.508303,14.62673,80.42225,66.66909,Head
2/24/2017 9:49:06 AM:234,0.4871537,1.038178,0.5118226,14.25562,81.30289,66.84683,Head
2/24/2017 9:49:06 AM:268,0.4864438,1.037719,0.5150637,13.80517,81.99562,66.8334,Head
2/24/2017 9:49:06 AM:303,0.4862173,1.037039,0.5182695,13.53089,82.32948,66.53741,Head
2/24/2017 9:49:06 AM:336,0.4856688,1.037711,0.5220751,13.92594,82.67146,66.12317,Head
2/24/2017 9:49:06 AM:370,0.4852136,1.039599,0.5258963,14.91042,82.95591,65.75047,Head
2/24/2017 9:49:06 AM:406,0.4850317,1.041816,0.5296712,15.9046,83.447,65.45318,Head
2/24/2017 9:49:06 AM:457,0.485172,1.044378,0.5345685,16.5246,83.63506,64.78345,Head
2/24/2017 9:49:06 AM:514,0.4858951,1.052062,0.5424116,18.34983,83.43955,63.63848,Head
2/24/2017 9:49:06 AM:581,0.4886772,1.064762,0.5500606,21.48726,83.68436,62.58554,Head
2/24/2017 9:49:06 AM:622,0.4909857,1.07295,0.5547662,23.94884,83.26718,61.19382,Head
2/24/2017 9:49:06 AM:656,0.4939989,1.081995,0.5597407,26.93494,82.79192,59.82275,Head
2/24/2017 9:49:06 AM:690,0.4973797,1.092232,0.5648731,30.49158,82.68086,58.87465,Head
2/24/2017 9:49:06 AM:723,0.5008504,1.102808,0.5693498,33.3223,81.90608,57.59336,Head
2/24/2017 9:49:06 AM:756,0.5039145,1.115081,0.5735455,36.13448,80.78993,55.95339,Head
2/24/2017 9:49:06 AM:800,0.5064373,1.129334,0.5766302,39.30515,79.17802,54.24766,Head
2/24/2017 9:49:06 AM:829,0.5089906,1.148752,0.5780162,42.73453,75.62906,51.37878,Head
2/24/2017 9:49:06 AM:894,0.5170605,1.186728,0.5696409,48.32746,67.93841,46.42011,Head
2/24/2017 9:49:06 AM:938,0.5242435,1.207615,0.5708971,51.54353,66.41016,43.7442,Head
2/24/2017 9:49:06 AM:971,0.5285201,1.224455,0.570933,52.17549,63.69505,39.89613,Head
2/24/2017 9:49:07 AM:3,0.5312576,1.241503,0.5673871,51.22156,60.03204,35.40538,Head
2/24/2017 9:49:07 AM:36,0.5318758,1.258397,0.558908,50.41159,55.41127,31.53244,Head
2/24/2017 9:49:07 AM:70,0.5316426,1.275227,0.5484449,50.19893,50.36846,27.61367,Head
2/24/2017 9:49:07 AM:107,0.5306143,1.289676,0.5377382,49.76085,45.7257,24.19164,Head
2/24/2017 9:49:07 AM:137,0.5326598,1.304066,0.5284085,49.78242,41.376,20.80132,Head
2/24/2017 9:49:07 AM:176,0.5348102,1.315082,0.5189794,48.8093,36.54094,16.94357,Head
2/24/2017 9:49:07 AM:204,0.5370635,1.323226,0.5105977,48.2451,32.98112,14.48908,Head
2/24/2017 9:49:07 AM:237,0.5396962,1.329872,0.5052515,48.15552,30.20732,12.81694,Head
2/24/2017 9:49:07 AM:271,0.5420527,1.333971,0.5002698,47.88237,28.3631,12.07004,Head
2/24/2017 9:49:07 AM:304,0.5421092,1.334272,0.4939961,45.42043,27.13269,11.91701,Head
2/24/2017 9:49:07 AM:340,0.5402597,1.334971,0.4895891,45.10047,27.54449,12.66062,Head
2/24/2017 9:49:07 AM:371,0.5391127,1.338132,0.4857164,44.52398,25.28367,10.10804,Head
2/24/2017 9:49:07 AM:405,0.5380548,1.340274,0.4808808,44.36917,23.22454,8.92819,Head
2/24/2017 9:49:07 AM:438,0.5377914,1.342943,0.4792665,44.35743,21.8116,7.841262,Head
2/24/2017 9:49:07 AM:472,0.5394808,1.347665,0.4783223,44.96397,19.70737,5.598984,Head
2/24/2017 9:49:07 AM:505,0.5433218,1.353864,0.4787634,47.34248,17.70011,4.082738,Head
2/24/2017 9:49:07 AM:539,0.5467729,1.358251,0.4797991,49.9675,16.20582,3.906621,Head
2/24/2017 9:49:07 AM:572,0.5488056,1.360942,0.4805023,51.76812,15.13603,4.473642,Head
2/24/2017 9:49:07 AM:606,0.54847,1.361534,0.4789333,52.09248,14.6747,6.123271,Head
2/24/2017 9:49:07 AM:651,0.5448949,1.361956,0.4752571,51.71459,14.55095,7.555611,Head
2/24/2017 9:49:07 AM:676,0.5407549,1.363179,0.4705122,50.68333,14.01614,8.133729,Head
2/24/2017 9:49:07 AM:732,0.5357305,1.369064,0.4571429,49.33163,10.06817,8.368858,Head
2/24/2017 9:49:07 AM:789,0.5343902,1.375895,0.4425966,47.15552,5.786483,7.665403,Head
2/24/2017 9:49:07 AM:818,0.5332568,1.380718,0.4332131,47.17972,4.736487,8.911964,Head
2/24/2017 9:49:07 AM:852,0.5322317,1.383521,0.422881,45.07025,3.883024,10.02554,Head
2/24/2017 9:49:07 AM:888,0.5331308,1.388253,0.4135923,43.49079,1.177863,9.280523,Head
2/24/2017 9:49:07 AM:921,0.5372717,1.395038,0.4065173,43.42308,356.8348,7.727567,Head
2/24/2017 9:49:07 AM:960,0.5444219,1.401611,0.4009451,44.08653,352.1537,6.161885,Head
2/24/2017 9:49:07 AM:986,0.5521218,1.406068,0.3963994,44.96597,348.3251,5.556787,Head
2/24/2017 9:49:08 AM:19,0.5579795,1.406821,0.3914605,44.94938,346.9147,6.574639,Head
2/24/2017 9:49:08 AM:53,0.5615638,1.406111,0.3854619,44.49833,346.6566,8.132723,Head
2/24/2017 9:49:08 AM:88,0.5615951,1.405859,0.3816457,43.65116,347.3231,9.457826,Head
2/24/2017 9:49:08 AM:131,0.5581743,1.404356,0.3814225,41.04279,349.455,9.727681,Head
2/24/2017 9:49:08 AM:168,0.5590237,1.408063,0.3836712,37.87164,349.2791,7.565941,Head
2/24/2017 9:49:08 AM:235,0.5622231,1.408155,0.3788451,34.18564,352.0968,8.31813,Head
2/24/2017 9:49:08 AM:279,0.5625212,1.406819,0.3744873,32.15026,353.6015,8.575136,Head
2/24/2017 9:49:08 AM:310,0.5637515,1.405996,0.3739448,31.54731,354.5175,9.445666,Head
2/24/2017 9:49:08 AM:348,0.5648982,1.404959,0.3742719,31.18731,354.9485,10.28948,Head
2/24/2017 9:49:08 AM:382,0.5660573,1.402682,0.3739369,31.25893,355.7583,12.20623,Head
2/24/2017 9:49:08 AM:422,0.5672235,1.399959,0.3715993,29.00208,356.3508,12.75027,Head
2/24/2017 9:49:08 AM:467,0.570784,1.39501,0.3725247,27.44317,358.2524,15.35013,Head
2/24/2017 9:49:08 AM:527,0.5739447,1.392682,0.3777304,27.31526,359.9671,16.83018,Head
2/24/2017 9:49:08 AM:595,0.5759977,1.391701,0.3800313,26.8435,0.724081,16.62704,Head
2/24/2017 9:49:08 AM:647,0.5771591,1.390917,0.3812889,26.27305,0.9487496,16.56848,Head
2/24/2017 9:49:08 AM:689,0.5790904,1.390976,0.3832805,25.51007,0.1912722,15.70469,Head
2/24/2017 9:49:08 AM:749,0.5824977,1.389014,0.3860181,22.63881,359.3601,13.28652,Head
2/24/2017 9:49:08 AM:817,0.5866002,1.385092,0.3889329,19.78898,0.4036604,11.49834,Head
2/24/2017 9:49:08 AM:857,0.5894708,1.385869,0.3904641,19.44583,1.599409,11.25817,Head
2/24/2017 9:49:08 AM:891,0.5924734,1.38524,0.3919235,18.10208,2.660891,11.2298,Head
2/24/2017 9:49:08 AM:927,0.5952194,1.384344,0.392826,16.76574,3.201691,11.11374,Head
2/24/2017 9:49:08 AM:958,0.5976683,1.386226,0.3930121,16.97794,2.90245,10.49761,Head
2/24/2017 9:49:08 AM:994,0.5988768,1.388526,0.3938511,16.4501,3.559768,9.274984,Head
2/24/2017 9:49:09 AM:44,0.5964452,1.390342,0.3937384,15.4287,3.775237,8.052574,Head
2/24/2017 9:49:09 AM:94,0.6003638,1.395218,0.3954312,16.85288,3.070773,4.915432,Head
2/24/2017 9:49:09 AM:151,0.6078928,1.402107,0.4035318,13.41268,7.441011,359.7717,Head
2/24/2017 9:49:09 AM:218,0.612901,1.412022,0.4083545,11.87001,11.17887,357.7216,Head
2/24/2017 9:49:09 AM:269,0.6137597,1.418672,0.4098755,11.96572,13.18317,356.7192,Head
2/24/2017 9:49:09 AM:305,0.6133062,1.428917,0.4116655,11.91855,15.49936,355.0407,Head
2/24/2017 9:49:09 AM:364,0.6108275,1.440068,0.4123561,8.979857,18.46917,355.0734,Head
2/24/2017 9:49:09 AM:438,0.6079651,1.443083,0.4085708,9.8533,21.28973,356.1594,Head
2/24/2017 9:49:09 AM:485,0.6046931,1.444528,0.4072121,10.8414,21.58628,356.5163,Head
