2/21/2017 3:45:49 PM:325,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:359,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:392,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:425,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:459,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:492,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:526,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:560,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:593,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:627,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:660,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:694,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:727,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:761,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:794,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:828,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:861,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:895,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:928,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:962,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:49 PM:995,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:29,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:62,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:96,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:129,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:162,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:196,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:229,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:263,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:297,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:330,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:364,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:397,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:430,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:464,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:498,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:531,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:564,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:598,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:631,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:665,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:699,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:733,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:766,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:800,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:833,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:867,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:900,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:934,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:50 PM:967,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:0,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:34,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:67,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:101,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:134,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:168,0.1533653,1.859133,0.2204722,5.121006,85.3045,355.4263,Head
2/21/2017 3:45:51 PM:202,0.03394637,1.955586,0.2160205,343.4252,107.1534,2.224473,Head
2/21/2017 3:45:51 PM:235,0.03422159,1.952436,0.217015,344.9171,106.7156,2.005588,Head
2/21/2017 3:45:51 PM:269,0.03491935,1.950351,0.2155807,346.8577,106.0195,1.985996,Head
2/21/2017 3:45:51 PM:302,0.03344051,1.949206,0.213691,348.491,105.448,1.889346,Head
2/21/2017 3:45:51 PM:336,0.02976223,1.948797,0.2118641,350.2427,105.0466,1.522094,Head
2/21/2017 3:45:51 PM:369,0.0268838,1.94784,0.2106182,351.8345,105.0356,0.9290915,Head
2/21/2017 3:45:51 PM:403,0.02530416,1.946023,0.2090332,353.3994,105.228,0.1842901,Head
2/21/2017 3:45:51 PM:436,0.0245004,1.945215,0.2073197,354.1056,105.4982,359.5842,Head
2/21/2017 3:45:51 PM:469,0.02379782,1.944555,0.2055285,354.3395,105.6603,359.3915,Head
2/21/2017 3:45:51 PM:503,0.02272891,1.945002,0.2040202,354.7984,105.6267,359.4672,Head
2/21/2017 3:45:51 PM:537,0.02220214,1.945004,0.2027628,354.9158,105.6036,359.4149,Head
2/21/2017 3:45:51 PM:570,0.02254965,1.944818,0.2017001,354.8453,105.4254,359.375,Head
2/21/2017 3:45:51 PM:604,0.02224516,1.944934,0.2008882,354.5339,105.2816,359.3835,Head
2/21/2017 3:45:51 PM:637,0.02214084,1.945118,0.2002449,354.2014,105.0327,359.5572,Head
2/21/2017 3:45:51 PM:671,0.02156523,1.94582,0.1995257,354.1547,104.7268,359.6672,Head
2/21/2017 3:45:51 PM:704,0.02114021,1.946182,0.1992324,353.8948,104.6206,359.8663,Head
2/21/2017 3:45:51 PM:738,0.02068175,1.946571,0.1988267,353.847,104.3612,359.9833,Head
2/21/2017 3:45:51 PM:771,0.02045627,1.946584,0.1981002,353.7909,103.9904,-0.0002943576,Head
2/21/2017 3:45:51 PM:805,0.02018713,1.946612,0.1977546,353.6573,103.9222,0.008248853,Head
2/21/2017 3:45:51 PM:839,0.01980427,1.946638,0.1969438,353.7802,103.4931,359.8428,Head
2/21/2017 3:45:51 PM:872,0.01952148,1.94639,0.1966606,353.7669,103.4355,359.7923,Head
2/21/2017 3:45:51 PM:905,0.01973261,1.94629,0.1964341,354.1865,103.4317,359.8798,Head
2/21/2017 3:45:51 PM:939,0.01947469,1.945905,0.1964576,354.2927,103.4734,359.9068,Head
2/21/2017 3:45:51 PM:972,0.01922191,1.945658,0.1964577,354.4732,103.2982,359.9268,Head
2/21/2017 3:45:52 PM:6,0.01914597,1.945446,0.1963608,354.5741,103.0058,359.9358,Head
2/21/2017 3:45:52 PM:39,0.018915,1.945066,0.196587,354.4709,102.7728,359.9792,Head
2/21/2017 3:45:52 PM:73,0.01869474,1.944849,0.1969829,354.4318,102.5266,0.1107534,Head
2/21/2017 3:45:52 PM:107,0.01817123,1.944765,0.1971437,354.2597,102.2927,0.1008397,Head
2/21/2017 3:45:52 PM:140,0.01799265,1.944571,0.1974874,354.2101,102.1571,0.1347117,Head
2/21/2017 3:45:52 PM:173,0.01774327,1.944399,0.1981351,354.2343,102.0465,0.312518,Head
2/21/2017 3:45:52 PM:207,0.01770067,1.94418,0.1989735,354.3989,101.811,0.4690025,Head
2/21/2017 3:45:52 PM:240,0.01724364,1.943866,0.1999827,354.5449,101.2326,0.4936743,Head
2/21/2017 3:45:52 PM:274,0.01733007,1.943332,0.2014429,354.9764,100.6643,0.576732,Head
2/21/2017 3:45:52 PM:308,0.01699191,1.942664,0.2032583,355.5343,99.90696,0.6108395,Head
2/21/2017 3:45:52 PM:341,0.0169216,1.941992,0.2051948,356.0462,98.94383,0.7074662,Head
2/21/2017 3:45:52 PM:375,0.01659173,1.941249,0.2072558,356.6263,97.78103,0.6966668,Head
2/21/2017 3:45:52 PM:408,0.01630573,1.940079,0.2095154,357.3315,96.50426,0.6313769,Head
2/21/2017 3:45:52 PM:442,0.01590013,1.938485,0.2118747,358.35,95.12022,0.4186496,Head
2/21/2017 3:45:52 PM:475,0.01562031,1.936987,0.2137424,359.3252,93.86404,0.1652246,Head
2/21/2017 3:45:52 PM:509,0.0157564,1.935844,0.2151439,0.08117574,92.70538,0.2287352,Head
2/21/2017 3:45:52 PM:542,0.01585436,1.93492,0.2164407,0.5607013,91.85703,0.1728665,Head
2/21/2017 3:45:52 PM:576,0.0157322,1.934476,0.2171267,1.121268,91.07833,359.9771,Head
2/21/2017 3:45:52 PM:609,0.01597529,1.933474,0.2176732,1.82142,90.50969,359.9507,Head
2/21/2017 3:45:52 PM:643,0.01623791,1.931775,0.2182017,2.864176,90.13678,359.7749,Head
2/21/2017 3:45:52 PM:676,0.0164872,1.929565,0.2186299,4.192402,89.75986,359.3713,Head
2/21/2017 3:45:52 PM:710,0.01666551,1.926888,0.2190196,5.643286,89.21638,358.9843,Head
2/21/2017 3:45:52 PM:743,0.01731024,1.924301,0.2196403,7.095341,88.73756,358.6405,Head
2/21/2017 3:45:52 PM:777,0.01834235,1.92236,0.2204596,8.229425,88.06267,358.3519,Head
2/21/2017 3:45:52 PM:810,0.01906468,1.921313,0.220996,9.179078,87.26043,358.2807,Head
2/21/2017 3:45:52 PM:844,0.02061891,1.919887,0.2215849,10.09128,86.59695,358.3954,Head
2/21/2017 3:45:52 PM:877,0.02179858,1.918633,0.2220027,11.16694,85.9876,358.4848,Head
2/21/2017 3:45:52 PM:911,0.02233576,1.917612,0.22179,12.34035,85.40085,358.7189,Head
2/21/2017 3:45:52 PM:945,0.02154253,1.916753,0.2210146,13.48059,85.04517,358.6272,Head
2/21/2017 3:45:52 PM:978,0.02249145,1.915397,0.2207278,14.77825,85.06148,358.4739,Head
2/21/2017 3:45:53 PM:12,0.02366193,1.913878,0.219803,15.84304,85.16932,358.7806,Head
2/21/2017 3:45:53 PM:45,0.02446384,1.912205,0.2192356,16.79888,85.16354,358.8362,Head
2/21/2017 3:45:53 PM:79,0.02523656,1.910837,0.2189039,17.60203,85.01628,358.6819,Head
2/21/2017 3:45:53 PM:112,0.02599902,1.910108,0.2187474,17.90985,84.69807,358.5553,Head
2/21/2017 3:45:53 PM:145,0.02701246,1.910034,0.2187463,17.81265,84.27261,358.2936,Head
2/21/2017 3:45:53 PM:179,0.02810239,1.910532,0.2186775,17.31723,83.93055,358.2995,Head
2/21/2017 3:45:53 PM:213,0.02911352,1.911499,0.2186647,16.49772,83.74278,358.4927,Head
2/21/2017 3:45:53 PM:246,0.03008304,1.912643,0.2184739,15.53679,83.61928,358.5683,Head
2/21/2017 3:45:53 PM:280,0.03094266,1.913947,0.2182104,14.62389,83.6175,358.6062,Head
2/21/2017 3:45:53 PM:313,0.03168295,1.915488,0.217974,13.62194,83.58157,358.6621,Head
2/21/2017 3:45:53 PM:346,0.0324883,1.91693,0.2177059,12.46366,83.54315,358.6379,Head
2/21/2017 3:45:53 PM:380,0.03324807,1.918268,0.2175259,11.51139,83.52265,358.6779,Head
2/21/2017 3:45:53 PM:413,0.03385282,1.919376,0.2170946,10.74982,83.61445,358.7574,Head
2/21/2017 3:45:53 PM:447,0.03441179,1.920035,0.2169277,10.15252,83.87994,358.7392,Head
2/21/2017 3:45:53 PM:481,0.0350933,1.920403,0.2166674,9.749453,84.16393,358.7104,Head
2/21/2017 3:45:53 PM:514,0.03573732,1.920316,0.2162112,9.506243,84.47493,358.6876,Head
2/21/2017 3:45:53 PM:548,0.03640205,1.920113,0.2159934,9.338985,84.85696,358.5597,Head
2/21/2017 3:45:53 PM:581,0.03733895,1.920029,0.2158763,9.158697,85.23798,358.5324,Head
2/21/2017 3:45:53 PM:615,0.04412191,1.916378,0.2177232,8.763268,85.67825,358.6072,Head
2/21/2017 3:45:53 PM:648,0.04524353,1.916437,0.2178712,8.182094,86.09249,358.613,Head
2/21/2017 3:45:53 PM:682,0.03329968,1.929797,0.2178108,7.539135,86.96176,358.8487,Head
2/21/2017 3:45:53 PM:715,0.03921891,1.927933,0.2184481,6.696053,87.50099,358.9839,Head
2/21/2017 3:45:53 PM:748,0.04097335,1.927996,0.2188146,5.849948,88.06732,359.1159,Head
2/21/2017 3:45:53 PM:782,0.03935465,1.93012,0.2189049,5.114594,88.79156,359.2521,Head
2/21/2017 3:45:53 PM:815,0.03773382,1.931983,0.2187021,3.971925,89.6002,359.4197,Head
2/21/2017 3:45:53 PM:849,0.03651287,1.934021,0.218679,3.00172,90.36907,359.6272,Head
2/21/2017 3:45:53 PM:883,0.03747979,1.935159,0.2185733,2.287676,90.85798,359.8635,Head
2/21/2017 3:45:53 PM:916,0.0376276,1.935786,0.2186901,1.646841,91.29929,0.02206038,Head
2/21/2017 3:45:53 PM:950,0.03840538,1.935913,0.218915,1.30057,91.58943,0.04880494,Head
2/21/2017 3:45:53 PM:983,0.03840756,1.93619,0.2191655,0.9156737,91.72521,0.05135688,Head
2/21/2017 3:45:54 PM:16,0.0369696,1.937301,0.2190101,0.4730138,91.71445,0.1505038,Head
2/21/2017 3:45:54 PM:50,0.03669813,1.938748,0.2189434,0.3670505,91.7063,0.2085649,Head
2/21/2017 3:45:54 PM:83,0.03948612,1.939303,0.2184536,0.1951321,91.56505,0.3126879,Head
2/21/2017 3:45:54 PM:117,0.04052044,1.940333,0.217284,359.9467,91.51768,0.541063,Head
2/21/2017 3:45:54 PM:150,0.04020008,1.941112,0.2157338,359.9268,91.67467,0.6912246,Head
2/21/2017 3:45:54 PM:184,0.03994841,1.941147,0.2138812,0.3080296,91.79639,0.8708786,Head
2/21/2017 3:45:54 PM:218,0.0388284,1.940686,0.2120382,0.5367647,91.67576,1.091223,Head
2/21/2017 3:45:54 PM:251,0.03394096,1.940732,0.2101828,0.7629494,91.3958,1.192164,Head
2/21/2017 3:45:54 PM:285,0.03089935,1.939449,0.208364,1.07584,91.32151,1.208052,Head
2/21/2017 3:45:54 PM:318,0.02687734,1.938704,0.2067218,1.430399,91.25923,1.079474,Head
2/21/2017 3:45:54 PM:352,0.02484549,1.93764,0.2055247,1.595311,91.03169,0.7863643,Head
2/21/2017 3:45:54 PM:385,0.02464809,1.936519,0.2043095,1.669456,90.75341,0.6724504,Head
2/21/2017 3:45:54 PM:419,0.02421151,1.935651,0.203188,1.68575,90.5831,0.4555158,Head
2/21/2017 3:45:54 PM:453,0.0233143,1.935,0.2017956,1.552939,90.47971,0.331643,Head
2/21/2017 3:45:54 PM:486,0.02189251,1.934547,0.200206,1.331833,90.44704,0.4263001,Head
2/21/2017 3:45:54 PM:519,0.01983902,1.934112,0.1987529,1.268712,90.32387,0.471521,Head
2/21/2017 3:45:54 PM:553,0.01767093,1.933531,0.1975486,1.34014,90.08937,0.3448217,Head
2/21/2017 3:45:54 PM:586,0.01629801,1.93275,0.1964302,1.378261,89.73495,0.1228274,Head
2/21/2017 3:45:54 PM:620,0.01399855,1.932976,0.1952075,1.191709,89.38551,0.0716112,Head
2/21/2017 3:45:54 PM:654,0.01219248,1.933243,0.1938643,0.9059886,89.1066,0.1174912,Head
2/21/2017 3:45:54 PM:687,0.01002849,1.933979,0.1925237,0.7824953,88.84663,0.05731216,Head
2/21/2017 3:45:54 PM:721,0.009537833,1.93385,0.1910304,0.6182638,88.57455,359.9714,Head
2/21/2017 3:45:54 PM:754,0.007382999,1.934766,0.1894118,0.523059,88.38537,359.8371,Head
2/21/2017 3:45:54 PM:788,0.005687449,1.935554,0.1879524,0.4518248,88.2015,359.7603,Head
2/21/2017 3:45:54 PM:821,0.003801731,1.936666,0.1862988,0.379818,87.91136,359.6929,Head
2/21/2017 3:45:54 PM:854,0.002125985,1.937751,0.1849411,0.3667003,87.57586,359.594,Head
2/21/2017 3:45:54 PM:888,0.00156476,1.938118,0.1837846,0.4102209,87.22025,359.4352,Head
2/21/2017 3:45:54 PM:922,4.125899E-05,1.939042,0.1825664,0.5185599,86.98584,359.302,Head
2/21/2017 3:45:54 PM:955,-0.0005852901,1.939527,0.1813596,0.5065793,86.84725,359.1711,Head
2/21/2017 3:45:54 PM:988,-0.001696954,1.940477,0.1804568,0.5206951,86.70636,359.185,Head
2/21/2017 3:45:55 PM:22,-0.00291699,1.941779,0.1795772,0.4969993,86.47607,359.3685,Head
2/21/2017 3:45:55 PM:55,-0.004327856,1.943766,0.178755,0.4346764,86.35294,359.6603,Head
2/21/2017 3:45:55 PM:89,-0.005853283,1.945521,0.1781662,0.2264057,86.37861,359.8564,Head
2/21/2017 3:45:55 PM:122,-0.007273,1.947506,0.1776977,359.8962,86.45643,0.149208,Head
2/21/2017 3:45:55 PM:156,-0.008599784,1.949388,0.1774095,359.455,86.4077,0.8444437,Head
2/21/2017 3:45:55 PM:189,-0.007881258,1.949905,0.1777645,359.1476,86.19449,1.690724,Head
2/21/2017 3:45:55 PM:223,-0.007104599,1.949306,0.1784592,359.2221,85.77563,1.47407,Head
2/21/2017 3:45:55 PM:256,-0.009306728,1.94789,0.180405,359.8823,85.89148,0.535097,Head
2/21/2017 3:45:55 PM:290,-0.01687983,1.947705,0.1817916,1.214095,86.37592,359.9331,Head
2/21/2017 3:45:55 PM:323,-0.01557304,1.943377,0.1824874,3.393523,87.03336,359.4715,Head
2/21/2017 3:45:55 PM:368,-0.003356612,1.933244,0.1840515,6.477274,87.91697,358.59,Head
2/21/2017 3:45:55 PM:427,0.02760281,1.917615,0.1877088,8.072556,87.29865,359.1983,Head
2/21/2017 3:45:55 PM:495,0.03119611,1.9182,0.1929092,6.986547,86.04976,359.6791,Head
2/21/2017 3:45:55 PM:547,0.03229802,1.919784,0.1966434,6.680964,85.78448,0.4529636,Head
2/21/2017 3:45:55 PM:580,0.03292817,1.919878,0.2003113,6.761322,85.50401,0.2402991,Head
2/21/2017 3:45:55 PM:614,0.03424624,1.919572,0.2046468,7.0208,85.35085,0.1053605,Head
2/21/2017 3:45:55 PM:648,-0.06805201,1.966934,0.2072577,7.492206,84.73044,0.1688372,Head
2/21/2017 3:45:55 PM:681,-0.06820257,1.968014,0.21255,7.508398,84.51305,0.5888035,Head
2/21/2017 3:45:55 PM:715,-0.0681192,1.969315,0.218251,7.13243,83.95531,0.924329,Head
2/21/2017 3:45:55 PM:748,-0.06816602,1.970868,0.224184,6.940247,83.8147,1.309065,Head
2/21/2017 3:45:55 PM:782,-0.06818976,1.971853,0.2296934,6.554922,84.21151,2.008557,Head
2/21/2017 3:45:55 PM:815,-0.06883682,1.972531,0.2354187,6.460803,85.39931,2.284619,Head
2/21/2017 3:45:55 PM:848,-0.02085607,1.951243,0.2347318,6.68627,86.80827,2.160136,Head
2/21/2017 3:45:55 PM:882,-0.03490647,1.957889,0.2359685,6.828735,88.08492,2.263334,Head
2/21/2017 3:45:55 PM:915,-0.03880021,1.959718,0.2374059,6.4985,89.6111,2.394785,Head
2/21/2017 3:45:55 PM:949,-0.02853311,1.955972,0.2390472,5.424913,91.26337,2.812608,Head
2/21/2017 3:45:55 PM:983,-0.02800125,1.956977,0.2391302,4.126996,92.96791,3.269089,Head
2/21/2017 3:45:56 PM:16,-0.02094041,1.955104,0.2390147,2.941687,94.93277,3.504763,Head
2/21/2017 3:45:56 PM:50,-0.021717,1.956011,0.2375319,1.358241,97.12502,3.633669,Head
2/21/2017 3:45:56 PM:83,-0.008811571,1.950399,0.2370235,359.7917,99.69341,3.245476,Head
2/21/2017 3:45:56 PM:117,-0.01032087,1.950472,0.2349166,358.1403,102.0063,2.473587,Head
2/21/2017 3:45:56 PM:150,-0.01232924,1.950833,0.2319377,357.42,104.1324,1.493067,Head
2/21/2017 3:45:56 PM:184,-0.01634178,1.952295,0.2287616,357.5656,105.262,0.7532178,Head
2/21/2017 3:45:56 PM:217,-0.01853391,1.954654,0.2259629,357.5446,105.9884,0.8906801,Head
2/21/2017 3:45:56 PM:251,-0.02030148,1.957391,0.2226474,356.8498,106.0789,1.232811,Head
2/21/2017 3:45:56 PM:284,-0.02239448,1.958868,0.2183971,356.3924,105.9079,1.2339,Head
2/21/2017 3:45:56 PM:318,-0.02851978,1.960863,0.2130148,356.273,106.246,1.141657,Head
2/21/2017 3:45:56 PM:351,-0.03311383,1.960576,0.2066682,356.3716,105.8993,0.5125003,Head
2/21/2017 3:45:56 PM:385,-0.03648125,1.958656,0.1997208,357.023,105.6262,359.632,Head
2/21/2017 3:45:56 PM:418,-0.04033253,1.956361,0.1913088,358.0348,105.2814,359.0513,Head
2/21/2017 3:45:56 PM:452,-0.04450801,1.954078,0.1815692,359.1705,104.8455,358.5521,Head
2/21/2017 3:45:56 PM:486,-0.04864559,1.951357,0.1705053,0.1195902,104.0421,358.1041,Head
2/21/2017 3:45:56 PM:519,-0.0528659,1.948167,0.158083,0.7960439,102.9188,357.7707,Head
2/21/2017 3:45:56 PM:552,-0.05938138,1.945134,0.144437,1.54233,101.4686,357.7208,Head
2/21/2017 3:45:56 PM:586,-0.06680007,1.941532,0.1296107,2.140637,100.0455,357.768,Head
2/21/2017 3:45:56 PM:619,-0.07501724,1.937119,0.1140795,2.598121,98.63709,357.7964,Head
2/21/2017 3:45:56 PM:653,-0.08440085,1.932101,0.09752345,3.083922,97.25977,358.1261,Head
2/21/2017 3:45:56 PM:687,-0.09497337,1.926146,0.08023237,3.533596,95.91003,358.7112,Head
2/21/2017 3:45:56 PM:720,-0.1064056,1.919984,0.06253354,4.32591,94.54655,359.4215,Head
2/21/2017 3:45:56 PM:753,-0.1181838,1.914279,0.04456078,5.650928,93.06961,0.143741,Head
2/21/2017 3:45:56 PM:787,-0.1295444,1.909056,0.02683546,6.998128,91.56896,0.595856,Head
2/21/2017 3:45:56 PM:820,-0.1395052,1.905322,0.009754757,7.609215,90.38216,0.8382603,Head
2/21/2017 3:45:56 PM:854,-0.148362,1.904249,-0.005453791,7.91034,89.58932,0.7143032,Head
2/21/2017 3:45:56 PM:887,-0.1564262,1.906843,-0.01886171,8.932723,88.91491,0.3893559,Head
2/21/2017 3:45:56 PM:921,-0.1636837,1.911128,-0.0310006,9.738736,88.78544,0.3428193,Head
2/21/2017 3:45:56 PM:954,-0.1694734,1.915799,-0.04257937,9.785089,88.87311,0.5938237,Head
2/21/2017 3:45:56 PM:988,-0.1744973,1.920381,-0.05320784,9.126937,88.56759,1.172701,Head
2/21/2017 3:45:57 PM:21,-0.179538,1.924762,-0.06293372,8.632346,88.15642,1.982815,Head
2/21/2017 3:45:57 PM:55,-0.184134,1.928245,-0.07166417,8.090981,87.46499,2.58559,Head
2/21/2017 3:45:57 PM:88,-0.1886286,1.930468,-0.07891443,7.3824,86.79781,2.923167,Head
2/21/2017 3:45:57 PM:122,-0.1931283,1.932152,-0.08521958,7.069995,86.11431,3.008393,Head
2/21/2017 3:45:57 PM:156,-0.1971211,1.933803,-0.09044667,6.612529,85.79543,2.740858,Head
2/21/2017 3:45:57 PM:189,-0.2001488,1.935761,-0.09492409,5.227069,85.91545,2.505792,Head
2/21/2017 3:45:57 PM:223,-0.2024092,1.938145,-0.09880155,3.209312,86.26662,2.610352,Head
2/21/2017 3:45:57 PM:256,-0.204495,1.940982,-0.1018373,0.7188173,86.94141,2.967678,Head
2/21/2017 3:45:57 PM:290,-0.1979361,1.943775,-0.10401,357.5985,87.67429,3.407731,Head
2/21/2017 3:45:57 PM:323,-0.1996991,1.947809,-0.1038253,354.3249,88.12463,3.89194,Head
2/21/2017 3:45:57 PM:357,-0.2008503,1.952224,-0.1051781,351.4398,88.64909,4.703749,Head
2/21/2017 3:45:57 PM:390,-0.2044439,1.957963,-0.1060242,348.0919,89.35227,5.02741,Head
2/21/2017 3:45:57 PM:424,-0.20858,1.962927,-0.1063592,345.1925,89.74271,5.334213,Head
2/21/2017 3:45:57 PM:457,-0.2153392,1.968421,-0.105836,342.354,89.78752,5.354393,Head
2/21/2017 3:45:57 PM:491,-0.22125,1.972587,-0.1048889,340.0166,88.63741,5.356217,Head
2/21/2017 3:45:57 PM:524,-0.2291661,1.976227,-0.1038975,338.2822,88.55418,5.099284,Head
2/21/2017 3:45:57 PM:558,-0.2367781,1.978557,-0.1033632,337.2347,88.2255,5.034653,Head
2/21/2017 3:45:57 PM:591,-0.2434286,1.980381,-0.1025698,336.6642,88.17333,4.890062,Head
2/21/2017 3:45:57 PM:625,-0.2378339,1.980237,-0.1016379,336.1874,89.79326,4.14551,Head
2/21/2017 3:45:57 PM:658,-0.2399635,1.980148,-0.1010707,335.274,90.32959,3.743409,Head
2/21/2017 3:45:57 PM:692,-0.2419378,1.979804,-0.1006995,334.2304,90.79735,3.557616,Head
2/21/2017 3:45:57 PM:725,-0.2444735,1.979815,-0.1002321,333.3792,91.13367,3.444602,Head
2/21/2017 3:45:57 PM:759,-0.2452261,1.979471,-0.1003474,333.5294,91.0116,3.503885,Head
2/21/2017 3:45:57 PM:792,-0.2453206,1.978626,-0.1010253,333.894,90.80106,3.625563,Head
2/21/2017 3:45:57 PM:826,-0.2451403,1.977699,-0.1016064,334.0893,90.59263,3.644438,Head
2/21/2017 3:45:57 PM:859,-0.2448354,1.976331,-0.1022077,334.3195,90.53709,3.507879,Head
2/21/2017 3:45:57 PM:893,-0.2443777,1.974815,-0.1028293,334.8971,90.60481,3.298017,Head
2/21/2017 3:45:57 PM:926,-0.2442021,1.97372,-0.1035091,335.5092,90.84679,3.211506,Head
2/21/2017 3:45:57 PM:960,-0.2430913,1.972251,-0.1043957,336.155,90.99487,3.225089,Head
2/21/2017 3:45:57 PM:993,-0.2420445,1.971052,-0.1052144,336.842,91.0409,3.204204,Head
2/21/2017 3:45:58 PM:27,-0.2398264,1.970321,-0.1058954,337.2384,91.17359,3.130625,Head
2/21/2017 3:45:58 PM:61,-0.2374635,1.969763,-0.1065127,337.4389,91.1769,3.153363,Head
2/21/2017 3:45:58 PM:94,-0.2371502,1.96963,-0.1069702,337.7023,91.00555,3.179642,Head
2/21/2017 3:45:58 PM:128,-0.2368329,1.969199,-0.1072395,338.0883,90.78142,3.076957,Head
