2/21/2017 3:24:36 PM:747,0.1917425,0.7335749,0.8416497,344.1555,62.99274,8.480029,LeftController
2/21/2017 3:24:36 PM:811,0.1916111,0.7335042,0.8416753,344.1609,62.97597,8.444224,LeftController
2/21/2017 3:24:36 PM:843,0.1861692,0.7326867,0.8444,345.633,60.09592,10.3776,LeftController
2/21/2017 3:24:36 PM:877,0.1860161,0.732693,0.8445711,345.6065,60.12992,10.42426,LeftController
2/21/2017 3:24:36 PM:916,0.1861152,0.7327041,0.8446027,345.6411,60.0706,10.40161,LeftController
2/21/2017 3:24:36 PM:953,0.1757481,0.7321041,0.8568074,347.9784,58.31202,8.517585,LeftController
2/21/2017 3:24:37 PM:18,0.1913929,0.7335932,0.8420257,344.1269,63.0382,8.574325,LeftController
2/21/2017 3:24:37 PM:79,0.1915585,0.7336105,0.8417392,344.109,63.10787,8.598252,LeftController
2/21/2017 3:24:37 PM:145,0.1911043,0.7335946,0.841904,344.0807,63.17102,8.630187,LeftController
2/21/2017 3:24:37 PM:191,0.1860028,0.7327803,0.8445098,345.528,60.3479,10.5105,LeftController
2/21/2017 3:24:37 PM:224,0.186165,0.7327762,0.8443937,345.5238,60.35251,10.50916,LeftController
2/21/2017 3:24:37 PM:269,0.1861579,0.732803,0.8444003,345.5399,60.33138,10.52615,LeftController
2/21/2017 3:24:37 PM:318,0.1912687,0.7335788,0.8418455,344.0475,63.22321,8.654284,LeftController
2/21/2017 3:24:37 PM:399,0.138056,0.7339681,0.9465739,341.3645,40.8054,299.0088,LeftController
2/21/2017 3:24:37 PM:438,0.1370887,0.733786,0.9484867,342.7904,37.3735,300.0034,LeftController
2/21/2017 3:24:37 PM:497,0.1367121,0.7330247,0.9545469,342.2104,37.46286,299.3912,LeftController
2/21/2017 3:24:37 PM:565,0.1364961,0.7329496,0.9545627,342.5916,37.20902,299.4106,LeftController
2/21/2017 3:24:37 PM:606,0.1368411,0.7341133,0.9486978,343.2297,37.05593,299.8334,LeftController
2/21/2017 3:24:37 PM:665,0.136428,0.7332648,0.9542391,342.6321,37.1833,299.3714,LeftController
2/21/2017 3:24:37 PM:725,0.1370878,0.733907,0.9484735,343.2675,36.99892,299.8385,LeftController
2/21/2017 3:24:37 PM:762,0.1363782,0.7342251,0.9482079,343.2088,37.0617,299.8548,LeftController
2/21/2017 3:24:37 PM:823,0.1357591,0.7339072,0.9541036,342.8548,37.04239,299.3927,LeftController
2/21/2017 3:24:37 PM:887,0.1341886,0.733955,0.9515245,345.7011,32.83914,300.4639,LeftController
2/21/2017 3:24:37 PM:941,0.1342283,0.735006,0.9465711,343.7416,35.87782,300.2614,LeftController
2/21/2017 3:24:37 PM:978,0.1346559,0.7348617,0.9466699,343.8781,35.78659,300.1537,LeftController
2/21/2017 3:24:38 PM:15,0.1347923,0.7349402,0.9467607,343.8046,35.75941,300.2434,LeftController
2/21/2017 3:24:38 PM:67,0.1331621,0.7344645,0.9507493,344.9603,33.08834,300.5834,LeftController
2/21/2017 3:24:38 PM:136,0.1322582,0.733984,0.9547568,346.6425,30.05849,300.9804,LeftController
2/21/2017 3:24:38 PM:193,0.1551747,0.7668815,0.9653572,344.9597,33.60979,301.1928,LeftController
2/21/2017 3:24:38 PM:232,0.1562352,0.767292,0.9607195,343.1423,36.2658,300.9581,LeftController
2/21/2017 3:24:38 PM:292,0.1550375,0.7669469,0.9655147,344.9563,33.60464,301.2302,LeftController
2/21/2017 3:24:38 PM:363,0.154993,0.7667519,0.9651382,344.9465,33.62506,301.2067,LeftController
2/21/2017 3:24:38 PM:411,0.156225,0.7673349,0.9607724,343.1413,36.28374,300.9595,LeftController
2/21/2017 3:24:38 PM:469,0.1549092,0.7668083,0.9657222,344.9545,33.62246,301.2564,LeftController
2/21/2017 3:24:38 PM:537,0.1549906,0.7668855,0.9654949,344.937,33.64596,301.2533,LeftController
2/21/2017 3:24:38 PM:591,0.1549196,0.766899,0.9651777,344.9158,33.65554,301.2371,LeftController
2/21/2017 3:24:38 PM:628,0.1560718,0.7670065,0.9607355,343.1353,36.27485,300.9939,LeftController
2/21/2017 3:24:38 PM:699,0.1542128,0.7662413,0.969807,346.4681,30.72371,301.8027,LeftController
2/21/2017 3:24:38 PM:768,0.1538273,0.7662879,0.9696741,346.4129,30.7153,301.7922,LeftController
2/21/2017 3:24:38 PM:850,0.1531657,0.7656891,0.9738133,347.987,27.90194,302.2554,LeftController
2/21/2017 3:24:38 PM:905,0.1550325,0.7668888,0.9655886,344.8763,33.71959,301.2299,LeftController
2/21/2017 3:24:38 PM:972,0.1550329,0.7668133,0.9653269,344.8554,33.74496,301.2131,LeftController
2/21/2017 3:24:39 PM:36,0.155092,0.7666975,0.9654667,344.8737,33.73855,301.2486,LeftController
2/21/2017 3:24:39 PM:72,0.156487,0.7672446,0.9610204,343.1248,36.33451,300.972,LeftController
2/21/2017 3:24:39 PM:139,0.1549776,0.7667902,0.9652578,344.8401,33.76017,301.2431,LeftController
2/21/2017 3:24:39 PM:181,0.1561226,0.767216,0.9609467,343.1081,36.3166,300.9939,LeftController
2/21/2017 3:24:39 PM:215,0.1563399,0.767234,0.9609578,343.1071,36.31179,300.9918,LeftController
2/21/2017 3:24:39 PM:252,0.1560904,0.7670055,0.9609013,343.0976,36.33523,300.9938,LeftController
2/21/2017 3:24:39 PM:293,0.1550991,0.7667977,0.9655247,344.8347,33.78119,301.2307,LeftController
2/21/2017 3:24:39 PM:352,0.1550665,0.7668795,0.9652137,344.8177,33.77922,301.2418,LeftController
2/21/2017 3:24:39 PM:405,0.1562699,0.7671486,0.9607447,343.0946,36.34205,300.9972,LeftController
2/21/2017 3:24:39 PM:439,0.1561478,0.7673226,0.9608013,343.0934,36.342,300.991,LeftController
2/21/2017 3:24:39 PM:477,0.1560826,0.7670287,0.960965,343.0923,36.33993,301.0111,LeftController
2/21/2017 3:24:39 PM:516,0.1562255,0.7668902,0.9609336,343.1043,36.31706,301.0172,LeftController
2/21/2017 3:24:39 PM:576,0.1551529,0.7669174,0.9654815,344.8112,33.81277,301.252,LeftController
2/21/2017 3:24:39 PM:648,0.154062,0.7661994,0.9696441,346.2827,31.0018,301.8123,LeftController
2/21/2017 3:24:39 PM:700,0.1550704,0.7667565,0.965615,344.7945,33.79618,301.2927,LeftController
2/21/2017 3:24:39 PM:755,0.1548735,0.7666469,0.965494,344.7832,33.82644,301.2669,LeftController
2/21/2017 3:24:39 PM:821,0.1561476,0.7672856,0.9605976,343.0733,36.33472,301.0036,LeftController
2/21/2017 3:24:39 PM:883,0.1551702,0.7667287,0.9653476,344.7733,33.84544,301.2501,LeftController
2/21/2017 3:24:39 PM:924,0.1563749,0.7672593,0.9608076,343.0877,36.32882,301.0175,LeftController
2/21/2017 3:24:39 PM:977,0.1563257,0.7671261,0.9608086,343.0803,36.35727,301.0175,LeftController
2/21/2017 3:24:40 PM:45,0.1553242,0.7664563,0.9654453,344.763,33.87637,301.2698,LeftController
2/21/2017 3:24:40 PM:97,0.156283,0.7669703,0.960885,343.0745,36.37132,301.0159,LeftController
2/21/2017 3:24:40 PM:141,0.1562954,0.7672083,0.9607822,343.0634,36.38262,300.9968,LeftController
2/21/2017 3:24:40 PM:201,0.1550596,0.7670183,0.9655328,344.6937,33.8496,301.2453,LeftController
2/21/2017 3:24:40 PM:259,0.1549603,0.7668554,0.9654831,344.7274,33.87453,301.287,LeftController
2/21/2017 3:24:40 PM:298,0.156067,0.767237,0.9606461,343.0562,36.37901,301.0114,LeftController
2/21/2017 3:24:40 PM:357,0.1550684,0.7667828,0.9655038,344.7332,33.88248,301.3151,LeftController
2/21/2017 3:24:40 PM:410,0.1563022,0.7672824,0.9609144,343.0614,36.39296,301.0179,LeftController
2/21/2017 3:24:40 PM:454,0.1562238,0.7674086,0.9607729,343.037,36.38803,301.0097,LeftController
2/21/2017 3:24:40 PM:502,0.1550997,0.766809,0.9655117,344.6777,33.98402,301.2624,LeftController
2/21/2017 3:24:40 PM:566,0.1561141,0.7672233,0.9608231,343.0326,36.43241,301.0193,LeftController
2/21/2017 3:24:40 PM:606,0.156256,0.7671722,0.9608424,343.0386,36.44444,301.0134,LeftController
2/21/2017 3:24:40 PM:644,0.1561288,0.7670076,0.9608662,343.0322,36.44972,301.0181,LeftController
2/21/2017 3:24:40 PM:703,0.1551566,0.7665632,0.9652298,344.64,34.0588,301.2333,LeftController
2/21/2017 3:24:40 PM:765,0.1560942,0.767122,0.960753,343.0134,36.45983,301.0353,LeftController
2/21/2017 3:24:40 PM:804,0.1553376,0.7666602,0.965536,344.6355,34.07728,301.24,LeftController
2/21/2017 3:24:40 PM:871,0.1554236,0.7666498,0.9654261,344.6111,34.09009,301.2544,LeftController
2/21/2017 3:24:40 PM:927,0.1561252,0.7671421,0.9604439,342.9813,36.51373,301.0136,LeftController
2/21/2017 3:24:40 PM:960,0.1560486,0.7671178,0.9607053,342.979,36.50962,301.0265,LeftController
2/21/2017 3:24:40 PM:993,0.1561463,0.7672886,0.9606919,342.9792,36.53151,300.9953,LeftController
2/21/2017 3:24:41 PM:28,0.1560602,0.7673146,0.9606662,342.9605,36.46699,300.9836,LeftController
2/21/2017 3:24:41 PM:66,0.1560058,0.7672528,0.960655,342.9664,36.47475,300.9878,LeftController
2/21/2017 3:24:41 PM:106,0.1562243,0.7672721,0.9605966,342.9847,36.55599,300.9969,LeftController
2/21/2017 3:24:41 PM:161,0.1549616,0.7667052,0.9654285,344.5669,34.17354,301.2625,LeftController
2/21/2017 3:24:41 PM:252,0.153278,0.7655764,0.9738274,347.3108,29.01058,302.2172,LeftController
2/21/2017 3:24:41 PM:295,0.1564233,0.7671398,0.9606675,342.9751,36.5732,301.004,LeftController
2/21/2017 3:24:41 PM:362,0.1548821,0.7667906,0.9652277,344.4952,34.16306,301.2346,LeftController
2/21/2017 3:24:41 PM:415,0.1563705,0.7672319,0.9604687,342.9567,36.56345,301.0059,LeftController
2/21/2017 3:24:41 PM:457,0.1563683,0.7673593,0.9605324,342.9474,36.55935,301.0062,LeftController
2/21/2017 3:24:41 PM:498,0.1561966,0.7671533,0.9605221,342.9466,36.53608,301.032,LeftController
2/21/2017 3:24:41 PM:552,0.1550334,0.7668048,0.9651121,344.5178,34.16607,301.2917,LeftController
2/21/2017 3:24:41 PM:620,0.1549734,0.7665138,0.9652721,344.5129,34.16367,301.2889,LeftController
2/21/2017 3:24:41 PM:672,0.1561034,0.7674041,0.9605412,342.9142,36.44206,300.9843,LeftController
2/21/2017 3:24:41 PM:714,0.1561229,0.7674927,0.960444,342.898,36.39186,300.9622,LeftController
2/21/2017 3:24:41 PM:765,0.1549846,0.766842,0.9652499,344.4862,34.13516,301.2875,LeftController
2/21/2017 3:24:41 PM:832,0.15498,0.7666641,0.9651889,344.4872,34.19513,301.2818,LeftController
2/21/2017 3:24:41 PM:886,0.1559869,0.7673082,0.9607765,342.9276,36.38883,301.0366,LeftController
2/21/2017 3:24:41 PM:927,0.1547447,0.7665788,0.9654379,344.5021,34.15369,301.3278,LeftController
2/21/2017 3:24:41 PM:965,0.15642,0.7671126,0.9610857,342.9831,36.48601,301.0579,LeftController
2/21/2017 3:24:42 PM:34,0.1562833,0.76732,0.960914,342.972,36.47718,301.0579,LeftController
2/21/2017 3:24:42 PM:85,0.1561956,0.7673427,0.9605557,342.9599,36.46772,301.0652,LeftController
2/21/2017 3:24:42 PM:121,0.1563379,0.7672938,0.9606834,342.9718,36.46371,301.0734,LeftController
2/21/2017 3:24:42 PM:159,0.1561362,0.7671731,0.9605421,342.9534,36.46096,301.0767,LeftController
2/21/2017 3:24:42 PM:197,0.156165,0.7673467,0.9606171,342.9531,36.47706,301.0571,LeftController
2/21/2017 3:24:42 PM:256,0.1551303,0.7665705,0.9651785,344.4779,34.18429,301.3198,LeftController
2/21/2017 3:24:42 PM:314,0.1550187,0.7665841,0.9653984,344.4666,34.20031,301.3148,LeftController
2/21/2017 3:24:42 PM:353,0.1563933,0.7673915,0.9605696,342.9538,36.49419,301.039,LeftController
2/21/2017 3:24:42 PM:412,0.1552631,0.7669675,0.9652211,344.4564,34.21708,301.2931,LeftController
2/21/2017 3:24:42 PM:471,0.1552399,0.7667966,0.9652258,344.4609,34.19965,301.3181,LeftController
2/21/2017 3:24:42 PM:509,0.1563166,0.7670934,0.9607387,342.9741,36.45742,301.0809,LeftController
2/21/2017 3:24:42 PM:569,0.155252,0.7667464,0.9652956,344.4561,34.19744,301.3144,LeftController
2/21/2017 3:24:42 PM:626,0.1548822,0.7665386,0.9652412,344.4513,34.18838,301.3323,LeftController
2/21/2017 3:24:42 PM:665,0.1562855,0.7674404,0.960678,342.9679,36.45887,301.0562,LeftController
2/21/2017 3:24:42 PM:726,0.1548493,0.766736,0.9653854,344.4288,34.17915,301.3095,LeftController
2/21/2017 3:24:42 PM:791,0.1553081,0.7666441,0.9652047,344.4514,34.21761,301.3109,LeftController
2/21/2017 3:24:42 PM:838,0.1564217,0.7670265,0.9605257,342.9597,36.4682,301.0718,LeftController
2/21/2017 3:24:42 PM:892,0.1555502,0.7665734,0.9650847,344.4306,34.23026,301.3129,LeftController
2/21/2017 3:24:42 PM:963,0.1551497,0.7666572,0.9653301,344.4277,34.2162,301.3428,LeftController
2/21/2017 3:24:43 PM:14,0.1552805,0.7667502,0.9653848,344.4269,34.22801,301.342,LeftController
2/21/2017 3:24:43 PM:55,0.1562997,0.7673395,0.9609014,342.9589,36.45744,301.0941,LeftController
2/21/2017 3:24:43 PM:106,0.1550986,0.766892,0.9650008,344.3751,34.25352,301.3378,LeftController
2/21/2017 3:24:43 PM:172,0.1550039,0.7668284,0.9649358,344.3814,34.20967,301.34,LeftController
2/21/2017 3:24:43 PM:224,0.1562206,0.767456,0.9607692,342.9421,36.37197,301.0915,LeftController
2/21/2017 3:24:43 PM:261,0.1565278,0.7671736,0.960835,342.9726,36.43766,301.119,LeftController
2/21/2017 3:24:43 PM:302,0.1566056,0.767125,0.9607602,342.96,36.43538,301.1247,LeftController
2/21/2017 3:24:43 PM:362,0.1553164,0.7665883,0.9652211,344.3986,34.24261,301.3666,LeftController
2/21/2017 3:24:43 PM:414,0.1560733,0.7672539,0.9606169,342.9484,36.45286,301.1072,LeftController
2/21/2017 3:24:43 PM:451,0.1561267,0.7672631,0.9607823,342.962,36.44523,301.1212,LeftController
2/21/2017 3:24:43 PM:514,0.1561912,0.7673263,0.9606252,342.9449,36.47234,301.0997,LeftController
2/21/2017 3:24:43 PM:570,0.1561068,0.7670614,0.9606085,342.9539,36.45266,301.1162,LeftController
2/21/2017 3:24:43 PM:648,0.15539,0.7665201,0.9651114,344.3557,34.2945,301.3401,LeftController
2/21/2017 3:24:43 PM:708,0.1554158,0.7667634,0.9653232,344.3622,34.29507,301.3731,LeftController
2/21/2017 3:24:43 PM:763,0.156173,0.7672054,0.9606741,342.9335,36.46851,301.1367,LeftController
2/21/2017 3:24:43 PM:797,0.1563182,0.7672433,0.9609253,342.941,36.47131,301.1348,LeftController
2/21/2017 3:24:43 PM:853,0.1552518,0.7665657,0.9653908,344.3522,34.30816,301.3866,LeftController
2/21/2017 3:24:43 PM:909,0.1562625,0.7672611,0.9606894,342.9133,36.49484,301.1243,LeftController
2/21/2017 3:24:43 PM:942,0.1562453,0.7670192,0.9605816,342.927,36.49561,301.1283,LeftController
2/21/2017 3:24:43 PM:999,0.1553379,0.7665232,0.9652318,344.3213,34.35424,301.3528,LeftController
2/21/2017 3:24:44 PM:52,0.1562591,0.7673055,0.9607753,342.928,36.48624,301.1247,LeftController
2/21/2017 3:24:44 PM:96,0.1561424,0.7673467,0.9607315,342.8952,36.46158,301.1039,LeftController
2/21/2017 3:24:44 PM:155,0.1551435,0.7667004,0.9650195,344.2989,34.36036,301.3639,LeftController
2/21/2017 3:24:44 PM:207,0.1562994,0.7673015,0.9607836,342.9219,36.49912,301.1374,LeftController
2/21/2017 3:24:44 PM:245,0.156224,0.7671629,0.9606432,342.9183,36.49371,301.1428,LeftController
2/21/2017 3:24:44 PM:300,0.155136,0.7667634,0.9652201,344.2708,34.37199,301.3859,LeftController
2/21/2017 3:24:44 PM:372,0.1543103,0.7660407,0.9694079,345.4454,32.16736,301.8055,LeftController
2/21/2017 3:24:44 PM:420,0.1566298,0.7672394,0.9605451,342.9202,36.50089,301.1256,LeftController
2/21/2017 3:24:44 PM:453,0.156389,0.7670559,0.9606369,342.9196,36.49835,301.1427,LeftController
2/21/2017 3:24:44 PM:487,0.1562304,0.7672799,0.9607568,342.9172,36.50438,301.1511,LeftController
2/21/2017 3:24:44 PM:521,0.1626486,0.7677509,0.9464183,343.2985,35.27923,306.1264,LeftController
2/21/2017 3:24:44 PM:565,0.156326,0.7669504,0.9607171,342.9126,36.52482,301.128,LeftController
2/21/2017 3:24:44 PM:624,0.1553264,0.7667136,0.9651972,344.2349,34.43301,301.3568,LeftController
2/21/2017 3:24:44 PM:677,0.1561803,0.7669247,0.9608109,342.9038,36.51599,301.1482,LeftController
2/21/2017 3:24:44 PM:714,0.1563222,0.7670596,0.9607186,342.9005,36.53305,301.13,LeftController
2/21/2017 3:24:44 PM:770,0.155088,0.7665151,0.9652615,344.2155,34.44731,301.3689,LeftController
2/21/2017 3:24:44 PM:836,0.1552776,0.7667903,0.9652412,344.2138,34.46896,301.342,LeftController
2/21/2017 3:24:44 PM:888,0.1561002,0.7672287,0.960652,342.8928,36.52727,301.1384,LeftController
2/21/2017 3:24:44 PM:925,0.1564312,0.7671418,0.960725,342.8908,36.56155,301.1111,LeftController
2/21/2017 3:24:44 PM:958,0.1565461,0.7671216,0.9607145,342.8973,36.55431,301.1319,LeftController
2/21/2017 3:24:44 PM:988,0.1627951,0.7678593,0.9462397,343.2994,35.28355,306.1125,LeftController
2/21/2017 3:24:45 PM:26,0.1562847,0.7670463,0.9608019,342.8876,36.54472,301.1589,LeftController
2/21/2017 3:24:45 PM:59,0.156379,0.7671961,0.9608344,342.887,36.5481,301.1492,LeftController
2/21/2017 3:24:45 PM:116,0.1553225,0.7667269,0.9650369,344.1756,34.49323,301.3585,LeftController
2/21/2017 3:24:45 PM:178,0.1566024,0.76694,0.96081,342.9011,36.54012,301.1634,LeftController
2/21/2017 3:24:45 PM:212,0.1564906,0.7670697,0.9609066,342.8871,36.52338,301.1777,LeftController
2/21/2017 3:24:45 PM:271,0.1552336,0.7664881,0.9655239,344.1408,34.47238,301.3968,LeftController
2/21/2017 3:24:45 PM:327,0.1565454,0.7670052,0.9607499,342.8786,36.55661,301.1448,LeftController
2/21/2017 3:24:45 PM:369,0.1554773,0.7667251,0.964781,344.1383,34.52416,301.3479,LeftController
2/21/2017 3:24:45 PM:428,0.155065,0.7667382,0.9650806,344.1141,34.44797,301.364,LeftController
2/21/2017 3:24:45 PM:484,0.1558485,0.7670468,0.9606105,342.8585,36.52727,301.1643,LeftController
2/21/2017 3:24:45 PM:518,0.1562929,0.7670183,0.9606221,342.8739,36.5646,301.1495,LeftController
2/21/2017 3:24:45 PM:573,0.155325,0.7666621,0.9649805,344.1229,34.53156,301.3667,LeftController
2/21/2017 3:24:45 PM:626,0.1564476,0.7669741,0.9606649,342.8806,36.55136,301.1619,LeftController
2/21/2017 3:24:45 PM:662,0.1565779,0.7669815,0.9608948,342.8797,36.5663,301.1676,LeftController
2/21/2017 3:24:45 PM:702,0.1553117,0.766703,0.9653146,344.1063,34.5288,301.3956,LeftController
2/21/2017 3:24:45 PM:749,0.1551276,0.7666283,0.9652389,344.0999,34.54591,301.3864,LeftController
2/21/2017 3:24:45 PM:811,0.1554217,0.7666377,0.9650169,344.1,34.56326,301.3649,LeftController
2/21/2017 3:24:45 PM:875,0.1553743,0.7663978,0.9653873,344.0986,34.54108,301.4156,LeftController
2/21/2017 3:24:45 PM:917,0.1560611,0.7669685,0.960772,342.8629,36.54563,301.2013,LeftController
2/21/2017 3:24:45 PM:960,0.1563972,0.7670484,0.960799,342.8749,36.55403,301.1953,LeftController
2/21/2017 3:24:46 PM:0,0.1564993,0.7667669,0.9608313,342.8723,36.579,301.1912,LeftController
2/21/2017 3:24:46 PM:65,0.1554899,0.7667148,0.9653184,344.0546,34.59449,301.3721,LeftController
2/21/2017 3:24:46 PM:131,0.1564366,0.7670643,0.9606903,342.8426,36.63097,301.1816,LeftController
2/21/2017 3:24:46 PM:184,0.1562817,0.7673063,0.9606995,342.8306,36.6209,301.1683,LeftController
2/21/2017 3:24:46 PM:220,0.1564136,0.767166,0.9607357,342.843,36.65237,301.1717,LeftController
2/21/2017 3:24:46 PM:258,0.1564847,0.7671387,0.9606519,342.8282,36.66288,301.1609,LeftController
2/21/2017 3:24:46 PM:295,0.1564567,0.7671262,0.9606362,342.83,36.68143,301.1539,LeftController
2/21/2017 3:24:46 PM:355,0.1554816,0.766613,0.9650089,344.001,34.70963,301.3353,LeftController
2/21/2017 3:24:46 PM:419,0.1555193,0.766696,0.9648995,343.9935,34.71111,301.3441,LeftController
2/21/2017 3:24:46 PM:460,0.1552848,0.7668809,0.9651005,343.939,34.62256,301.3191,LeftController
2/21/2017 3:24:46 PM:511,0.1552797,0.766692,0.9651368,343.9767,34.74245,301.3425,LeftController
2/21/2017 3:24:46 PM:582,0.1552806,0.7665601,0.9650552,343.967,34.75777,301.3393,LeftController
2/21/2017 3:24:46 PM:635,0.1551986,0.7666963,0.9649904,343.937,34.74255,301.3397,LeftController
2/21/2017 3:24:46 PM:676,0.1563221,0.7671644,0.9605387,342.7911,36.72712,301.1555,LeftController
2/21/2017 3:24:46 PM:745,0.1543275,0.7660195,0.9693031,344.9717,32.80784,301.7378,LeftController
2/21/2017 3:24:46 PM:787,0.1561983,0.7671899,0.9606297,342.7866,36.72504,301.1673,LeftController
2/21/2017 3:24:46 PM:847,0.1550266,0.7664675,0.9650357,343.9262,34.79502,301.3499,LeftController
2/21/2017 3:24:46 PM:915,0.155252,0.766625,0.965024,343.9202,34.80508,301.3478,LeftController
2/21/2017 3:24:46 PM:958,0.1552316,0.7665438,0.9649135,343.9217,34.78167,301.3595,LeftController
2/21/2017 3:24:47 PM:26,0.1551581,0.7665777,0.9648094,343.9227,34.76626,301.3789,LeftController
2/21/2017 3:24:47 PM:78,0.1560104,0.7669695,0.9605771,342.7959,36.67592,301.2088,LeftController
2/21/2017 3:24:47 PM:113,0.1561483,0.7671965,0.9605878,342.7843,36.67101,301.1855,LeftController
2/21/2017 3:24:47 PM:150,0.15597,0.766854,0.9606313,342.7987,36.67566,301.214,LeftController
2/21/2017 3:24:47 PM:200,0.156215,0.7672305,0.9606689,342.8056,36.64454,301.2003,LeftController
2/21/2017 3:24:47 PM:250,0.1552076,0.7667499,0.9650468,343.8943,34.67131,301.3542,LeftController
2/21/2017 3:24:47 PM:317,0.1552015,0.7666415,0.9651261,343.9313,34.69412,301.4184,LeftController
2/21/2017 3:24:47 PM:373,0.1559769,0.7671694,0.9606121,342.7659,36.56566,301.1755,LeftController
2/21/2017 3:24:47 PM:408,0.1562461,0.7673646,0.96048,342.7679,36.58494,301.1673,LeftController
2/21/2017 3:24:47 PM:460,0.1551497,0.7665966,0.9650329,343.9023,34.72198,301.4304,LeftController
2/21/2017 3:24:47 PM:532,0.155323,0.7666352,0.9651649,343.9138,34.74257,301.4388,LeftController
2/21/2017 3:24:47 PM:580,0.1562638,0.7671667,0.9605129,342.8092,36.64129,301.245,LeftController
2/21/2017 3:24:47 PM:625,0.1563323,0.7671907,0.9603842,342.8044,36.65545,301.2365,LeftController
2/21/2017 3:24:47 PM:689,0.1551259,0.7666562,0.9651777,343.8823,34.64871,301.442,LeftController
2/21/2017 3:24:47 PM:751,0.155268,0.7667076,0.9652222,343.8896,34.70075,301.4386,LeftController
2/21/2017 3:24:47 PM:804,0.1562386,0.7671022,0.9606164,342.8046,36.66069,301.2235,LeftController
2/21/2017 3:24:47 PM:846,0.1562663,0.7670839,0.9603564,342.8007,36.66121,301.2214,LeftController
2/21/2017 3:24:47 PM:883,0.1564246,0.767359,0.9605763,342.8083,36.64438,301.2348,LeftController
2/21/2017 3:24:47 PM:941,0.1551231,0.7666404,0.9648416,343.8322,34.73624,301.4174,LeftController
2/21/2017 3:24:47 PM:999,0.1560834,0.7673658,0.9603625,342.6997,36.55211,301.1301,LeftController
2/21/2017 3:24:48 PM:39,0.155946,0.7673371,0.9604681,342.6704,36.50973,301.1098,LeftController
2/21/2017 3:24:48 PM:97,0.1550939,0.7666348,0.9650719,343.8051,34.78076,301.3776,LeftController
2/21/2017 3:24:48 PM:153,0.1559668,0.7670307,0.9605563,342.7486,36.72566,301.1982,LeftController
2/21/2017 3:24:48 PM:186,0.1560921,0.7673737,0.960511,342.6758,36.5825,301.1312,LeftController
2/21/2017 3:24:48 PM:218,0.1562235,0.7674468,0.9605284,342.6814,36.59721,301.1375,LeftController
2/21/2017 3:24:48 PM:250,0.1560659,0.7671074,0.960569,342.735,36.74406,301.2001,LeftController
2/21/2017 3:24:48 PM:283,0.156248,0.7673307,0.9604743,342.7152,36.70379,301.1621,LeftController
2/21/2017 3:24:48 PM:327,0.156146,0.7673212,0.960574,342.7007,36.64228,301.1545,LeftController
2/21/2017 3:24:48 PM:361,0.1560456,0.7673348,0.9604396,342.6672,36.60857,301.12,LeftController
2/21/2017 3:24:48 PM:421,0.1550746,0.7669134,0.9647798,343.6971,34.64541,301.2987,LeftController
2/21/2017 3:24:48 PM:484,0.1552276,0.766812,0.9649311,343.7485,34.79382,301.3589,LeftController
2/21/2017 3:24:48 PM:518,0.1562229,0.7674208,0.9604211,342.6986,36.62053,301.144,LeftController
2/21/2017 3:24:48 PM:578,0.1552852,0.766679,0.9649507,343.7836,34.87137,301.4102,LeftController
2/21/2017 3:24:48 PM:635,0.1550679,0.7669095,0.9648052,343.6807,34.6622,301.3099,LeftController
2/21/2017 3:24:48 PM:675,0.1561292,0.7672102,0.9603665,342.7313,36.70071,301.1991,LeftController
2/21/2017 3:24:48 PM:734,0.1552256,0.7666553,0.9649308,343.786,34.86451,301.4099,LeftController
2/21/2017 3:24:48 PM:795,0.1551248,0.7663809,0.9648461,343.7904,34.84388,301.4311,LeftController
2/21/2017 3:24:48 PM:838,0.1563641,0.7673006,0.96053,342.7672,36.67321,301.2098,LeftController
2/21/2017 3:24:48 PM:890,0.1552162,0.7668541,0.9647696,343.731,34.73446,301.3749,LeftController
2/21/2017 3:24:48 PM:961,0.1549724,0.7667452,0.9647981,343.7043,34.68522,301.3729,LeftController
2/21/2017 3:24:49 PM:10,0.1561658,0.7674074,0.9605117,342.7111,36.55962,301.1825,LeftController
2/21/2017 3:24:49 PM:54,0.1560562,0.7673832,0.9604683,342.6867,36.51743,301.1665,LeftController
2/21/2017 3:24:49 PM:117,0.1552278,0.7668661,0.9649734,343.7215,34.73655,301.3873,LeftController
2/21/2017 3:24:49 PM:181,0.1551275,0.766526,0.9647223,343.7614,34.85665,301.435,LeftController
2/21/2017 3:24:49 PM:233,0.1562101,0.7672566,0.9605737,342.7586,36.64904,301.2445,LeftController
2/21/2017 3:24:49 PM:285,0.156528,0.7671915,0.9605827,342.7664,36.64567,301.2381,LeftController
2/21/2017 3:24:49 PM:337,0.1550716,0.7665473,0.9650632,343.7614,34.84131,301.4751,LeftController
2/21/2017 3:24:49 PM:405,0.1551847,0.7669168,0.9648801,343.6919,34.67075,301.3943,LeftController
2/21/2017 3:24:49 PM:463,0.155949,0.7671255,0.9605113,342.7279,36.61041,301.2493,LeftController
2/21/2017 3:24:49 PM:503,0.1560968,0.7670684,0.9606063,342.7466,36.64527,301.2474,LeftController
2/21/2017 3:24:49 PM:562,0.1551916,0.766858,0.9647799,343.6806,34.75398,301.3824,LeftController
2/21/2017 3:24:49 PM:619,0.156227,0.7672709,0.9602998,342.7423,36.64069,301.2552,LeftController
