2/22/2017 11:04:16 AM:70,0.1025821,1.94778,0.1591215,15.77397,165.1955,356.4381,Head
2/22/2017 11:04:16 AM:104,0.1036568,1.949215,0.1567933,15.79898,162.9248,356.2404,Head
2/22/2017 11:04:16 AM:137,0.1064029,1.950304,0.1543009,16.0107,159.5162,356.2295,Head
2/22/2017 11:04:16 AM:171,0.1103867,1.950951,0.1521872,16.44916,155.1464,356.2082,Head
2/22/2017 11:04:16 AM:204,0.1155897,1.951297,0.1509768,17.06854,150.1356,356.2388,Head
2/22/2017 11:04:16 AM:238,0.1218215,1.951697,0.1507675,17.56658,144.4885,356.4196,Head
2/22/2017 11:04:16 AM:271,0.1288988,1.95217,0.152592,17.95214,138.2214,356.5372,Head
2/22/2017 11:04:16 AM:305,0.1357548,1.952503,0.1559909,18.33158,131.5868,356.6677,Head
2/22/2017 11:04:16 AM:338,0.1424835,1.952983,0.1615704,18.74976,124.5931,356.9641,Head
2/22/2017 11:04:16 AM:372,0.1489649,1.953419,0.1688065,18.91998,117.2746,357.1494,Head
2/22/2017 11:04:16 AM:405,0.1544342,1.953752,0.1769328,18.96341,109.8722,357.2759,Head
2/22/2017 11:04:16 AM:439,0.1591544,1.953963,0.1859905,18.91934,102.7621,357.4007,Head
2/22/2017 11:04:16 AM:472,0.162618,1.953938,0.1956793,18.86368,96.08582,357.5989,Head
2/22/2017 11:04:16 AM:506,0.1648676,1.953475,0.205328,18.88857,89.96326,357.9167,Head
2/22/2017 11:04:16 AM:539,0.1658571,1.952691,0.2148279,18.9544,84.37902,358.3623,Head
2/22/2017 11:04:16 AM:573,0.1657181,1.951669,0.2235409,18.99384,79.08183,358.7481,Head
2/22/2017 11:04:16 AM:607,0.1648204,1.950327,0.2316604,19.02993,74.30831,359.0171,Head
2/22/2017 11:04:16 AM:640,0.1635125,1.94875,0.2387489,19.13656,69.97485,359.3638,Head
2/22/2017 11:04:16 AM:674,0.1618226,1.947312,0.2448677,19.28786,66.0264,359.7758,Head
2/22/2017 11:04:16 AM:707,0.1598138,1.945855,0.2498966,19.22802,62.6405,0.1648938,Head
2/22/2017 11:04:16 AM:740,0.1569407,1.944065,0.2541607,19.00438,59.88627,0.5078297,Head
2/22/2017 11:04:16 AM:774,0.1564939,1.94415,0.2563115,18.77082,57.7345,0.7424363,Head
2/22/2017 11:04:16 AM:808,0.1554552,1.944513,0.2575698,18.34872,56.51427,0.9769858,Head
2/22/2017 11:04:16 AM:841,0.1553043,1.945706,0.2571281,17.90806,56.54405,1.037094,Head
2/22/2017 11:04:16 AM:875,0.1559649,1.947263,0.2551855,17.56062,57.83358,0.9171491,Head
2/22/2017 11:04:16 AM:908,0.1574582,1.94854,0.2518973,17.35166,60.28869,0.5813898,Head
2/22/2017 11:04:16 AM:942,0.1590701,1.949593,0.2476033,17.34864,63.73321,0.07222266,Head
2/22/2017 11:04:16 AM:975,0.1603069,1.950381,0.2424639,17.45447,68.25574,359.594,Head
2/22/2017 11:04:17 AM:9,0.1611937,1.951118,0.2365261,17.56575,73.5806,359.2982,Head
2/22/2017 11:04:17 AM:42,0.1617637,1.951651,0.2302599,17.62226,79.56184,359.1919,Head
2/22/2017 11:04:17 AM:76,0.1616237,1.95222,0.2233767,17.71352,85.94025,359.196,Head
2/22/2017 11:04:17 AM:109,0.1606289,1.952743,0.2162746,17.82865,92.63992,359.334,Head
2/22/2017 11:04:17 AM:143,0.1584941,1.952847,0.2092749,17.95661,99.69586,359.4999,Head
2/22/2017 11:04:17 AM:176,0.1553047,1.952913,0.2020565,18.09091,107.0301,359.7363,Head
2/22/2017 11:04:17 AM:210,0.150726,1.952674,0.1952287,18.21024,114.5706,359.9404,Head
2/22/2017 11:04:17 AM:243,0.1451904,1.952063,0.1889965,18.30501,122.0803,0.04967168,Head
2/22/2017 11:04:17 AM:277,0.1388567,1.951008,0.1834321,18.43636,129.5394,0.07555874,Head
2/22/2017 11:04:17 AM:310,0.1311866,1.949589,0.1791124,18.54226,137.0838,0.09127587,Head
2/22/2017 11:04:17 AM:344,0.1228567,1.948066,0.1759709,18.69261,144.7835,0.1584913,Head
2/22/2017 11:04:17 AM:377,0.1141445,1.94611,0.1737575,18.86543,152.631,0.4395984,Head
2/22/2017 11:04:17 AM:411,0.1044596,1.943396,0.172748,19.29576,161.1395,1.439776,Head
2/22/2017 11:04:17 AM:444,0.09467211,1.939873,0.173175,20.4457,169.7955,3.016842,Head
2/22/2017 11:04:17 AM:478,0.08486424,1.93627,0.1755138,21.86491,178.2304,4.29308,Head
2/22/2017 11:04:17 AM:511,0.07584383,1.933137,0.1787529,23.38743,185.5652,4.90906,Head
2/22/2017 11:04:17 AM:545,0.06854422,1.931124,0.1823228,24.36977,191.4732,5.036338,Head
2/22/2017 11:04:17 AM:578,0.06271879,1.929769,0.1856248,24.95204,196.1602,5.127109,Head
2/22/2017 11:04:17 AM:611,0.05787429,1.92898,0.1889175,25.15441,199.2187,4.968007,Head
2/22/2017 11:04:17 AM:645,0.05477928,1.928175,0.1918361,25.36095,201.0273,4.534217,Head
2/22/2017 11:04:17 AM:678,0.05315182,1.927541,0.1945523,25.74204,202.0214,3.903997,Head
2/22/2017 11:04:17 AM:712,0.05247472,1.927244,0.1965097,26.133,202.3451,3.18274,Head
2/22/2017 11:04:17 AM:745,0.05285127,1.927211,0.1973756,26.20473,201.756,2.619022,Head
2/22/2017 11:04:17 AM:779,0.05451348,1.927559,0.1972646,26.06798,200.6027,2.372304,Head
2/22/2017 11:04:17 AM:813,0.05742087,1.927838,0.1964452,25.87231,199.02,2.312457,Head
2/22/2017 11:04:17 AM:846,0.06151479,1.928321,0.1949485,25.65637,197.0046,2.483918,Head
2/22/2017 11:04:17 AM:880,0.0653666,1.929795,0.1928786,25.42793,194.3572,2.602138,Head
2/22/2017 11:04:17 AM:913,0.07140977,1.930904,0.1899063,24.82796,191.152,2.879517,Head
2/22/2017 11:04:17 AM:947,0.07805254,1.932631,0.186012,23.76946,187.314,3.331651,Head
2/22/2017 11:04:17 AM:980,0.08623917,1.934973,0.1825897,22.70417,183.0393,4.084419,Head
2/22/2017 11:04:18 AM:14,0.09667394,1.937685,0.1799974,21.58312,178.0202,5.026474,Head
2/22/2017 11:04:18 AM:47,0.1079813,1.942162,0.1779808,19.65456,171.4349,6.167835,Head
2/22/2017 11:04:18 AM:81,0.1207367,1.948724,0.177222,16.60506,163.5455,7.286248,Head
2/22/2017 11:04:18 AM:114,0.1344695,1.956114,0.1785085,12.96497,154.249,7.50532,Head
2/22/2017 11:04:18 AM:148,0.1487315,1.964146,0.1828687,9.343775,143.9604,7.212989,Head
2/22/2017 11:04:18 AM:182,0.1616557,1.971984,0.19051,6.469192,133.2231,6.464913,Head
2/22/2017 11:04:18 AM:215,0.170792,1.978199,0.2001439,3.815963,123.4425,5.960949,Head
2/22/2017 11:04:18 AM:248,0.1757851,1.982709,0.2105229,2.497967,114.8256,5.406227,Head
2/22/2017 11:04:18 AM:282,0.1771227,1.985902,0.218828,1.826074,107.4543,5.258489,Head
2/22/2017 11:04:18 AM:315,0.1776563,1.988041,0.224705,0.9619772,101.2554,5.732539,Head
2/22/2017 11:04:18 AM:349,0.1767276,1.98956,0.2292947,0.509307,96.1825,6.778925,Head
2/22/2017 11:04:18 AM:382,0.1753877,1.989342,0.2318302,0.404373,92.24558,7.60293,Head
2/22/2017 11:04:18 AM:416,0.1742663,1.988227,0.2334271,0.9275111,89.4106,8.251342,Head
2/22/2017 11:04:18 AM:450,0.1729583,1.986523,0.2342846,1.680696,87.25902,8.355746,Head
2/22/2017 11:04:18 AM:483,0.1727947,1.985641,0.2351199,2.070028,85.38255,8.444239,Head
2/22/2017 11:04:18 AM:516,0.1735711,1.984893,0.236044,2.044705,83.53838,8.349377,Head
2/22/2017 11:04:18 AM:550,0.174429,1.983742,0.2367074,2.295678,81.95173,7.977479,Head
2/22/2017 11:04:18 AM:583,0.1755452,1.982085,0.237076,2.596535,80.7151,7.527165,Head
2/22/2017 11:04:18 AM:617,0.1766913,1.980564,0.2372173,2.833119,79.73525,7.423873,Head
2/22/2017 11:04:18 AM:650,0.1773558,1.97937,0.2371632,2.814482,78.97945,7.587874,Head
2/22/2017 11:04:18 AM:684,0.1775381,1.979784,0.236627,1.946203,78.3131,7.560474,Head
2/22/2017 11:04:18 AM:717,0.1766094,1.983347,0.2357748,359.7757,77.74458,7.642628,Head
2/22/2017 11:04:18 AM:751,0.1746598,1.988989,0.2341824,356.3465,77.69228,7.616827,Head
2/22/2017 11:04:18 AM:785,0.1715899,1.996069,0.2321799,352.4124,78.11508,7.526389,Head
2/22/2017 11:04:18 AM:818,0.1681128,2.004349,0.2288588,348.4701,78.60069,7.693919,Head
2/22/2017 11:04:18 AM:852,0.164918,2.012213,0.2253073,344.5754,79.14033,7.999265,Head
2/22/2017 11:04:18 AM:885,0.1612814,2.018815,0.2216482,341.5278,79.64929,7.995728,Head
2/22/2017 11:04:18 AM:919,0.1571808,2.023093,0.2192048,339.0452,80.31046,7.761426,Head
2/22/2017 11:04:18 AM:952,0.1539767,2.025913,0.2171448,337.1114,80.80904,7.559522,Head
2/22/2017 11:04:18 AM:985,0.1514712,2.027639,0.2158156,335.5968,81.03061,7.434073,Head
2/22/2017 11:04:19 AM:19,0.1501551,2.028524,0.2150855,334.8096,81.25683,7.268004,Head
2/22/2017 11:04:19 AM:53,0.1496029,2.028774,0.2147799,334.4793,81.4721,7.286039,Head
2/22/2017 11:04:19 AM:86,0.150323,2.028394,0.2148221,334.8185,81.78397,7.383514,Head
2/22/2017 11:04:19 AM:120,0.1523133,2.026856,0.2154615,335.9099,82.22721,7.523978,Head
2/22/2017 11:04:19 AM:153,0.1560295,2.024209,0.2163934,337.8942,82.52523,7.780736,Head
2/22/2017 11:04:19 AM:187,0.1609659,2.019694,0.2174865,340.6535,82.77811,8.022161,Head
2/22/2017 11:04:19 AM:220,0.166587,2.012504,0.2184537,344.6138,83.08944,8.113504,Head
2/22/2017 11:04:19 AM:254,0.1718898,2.002973,0.2190678,349.3548,83.54144,7.873782,Head
2/22/2017 11:04:19 AM:287,0.1773388,1.99247,0.2197776,354.001,83.98877,6.961345,Head
2/22/2017 11:04:19 AM:321,0.1828293,1.982026,0.2202475,357.5776,84.35957,6.21049,Head
2/22/2017 11:04:19 AM:354,0.1875743,1.972516,0.2203545,359.633,84.52946,5.635663,Head
2/22/2017 11:04:19 AM:388,0.191612,1.965798,0.2203681,359.7839,84.87045,5.481755,Head
2/22/2017 11:04:19 AM:421,0.1933149,1.962903,0.2201019,358.7743,85.65852,5.636256,Head
2/22/2017 11:04:19 AM:455,0.1922168,1.964605,0.2190306,357.6339,86.04467,5.988671,Head
2/22/2017 11:04:19 AM:488,0.1887375,1.971068,0.2184005,355.9846,86.47247,6.300878,Head
2/22/2017 11:04:19 AM:522,0.1832509,1.980108,0.2181124,353.5693,86.62225,6.328197,Head
2/22/2017 11:04:19 AM:555,0.1767529,1.989908,0.2182138,350.5833,86.68645,6.001371,Head
2/22/2017 11:04:19 AM:588,0.1696455,1.998968,0.2183594,347.5053,86.87754,5.708385,Head
2/22/2017 11:04:19 AM:622,0.1623917,2.006277,0.2183308,344.7038,87.18933,5.543569,Head
2/22/2017 11:04:19 AM:656,0.1554869,2.011812,0.2181928,342.1328,87.54356,5.317645,Head
2/22/2017 11:04:19 AM:689,0.1494727,2.016408,0.2180647,340.1449,87.8672,5.124684,Head
2/22/2017 11:04:19 AM:723,0.1445022,2.019329,0.2178764,338.2822,88.08064,4.867165,Head
2/22/2017 11:04:19 AM:756,0.1400615,2.021231,0.2179768,336.8609,88.25301,4.553204,Head
2/22/2017 11:04:19 AM:790,0.1367624,2.022334,0.2182762,335.8734,88.38284,4.357813,Head
2/22/2017 11:04:19 AM:823,0.1345114,2.022747,0.2185057,335.524,88.5952,4.240711,Head
2/22/2017 11:04:19 AM:857,0.1334661,2.022178,0.2190891,336.0199,89.0468,4.256648,Head
2/22/2017 11:04:19 AM:890,0.1337298,2.020131,0.2200489,337.2686,89.49498,4.424829,Head
2/22/2017 11:04:19 AM:924,0.1354094,2.016826,0.2210617,339.3396,89.89177,4.725994,Head
2/22/2017 11:04:19 AM:957,0.1383683,2.011962,0.2223278,342.1422,90.0905,4.969052,Head
2/22/2017 11:04:19 AM:991,0.1426856,2.005107,0.2239352,345.9232,89.80538,5.275589,Head
2/22/2017 11:04:20 AM:24,0.1478971,1.996425,0.2259029,350.0687,89.06871,5.776453,Head
2/22/2017 11:04:20 AM:58,0.1540829,1.986542,0.2278907,354.2337,88.19501,5.790977,Head
2/22/2017 11:04:20 AM:91,0.1615323,1.975868,0.2298272,357.4942,87.10139,5.339452,Head
2/22/2017 11:04:20 AM:125,0.1691264,1.965726,0.231984,359.3893,85.89532,4.525469,Head
2/22/2017 11:04:20 AM:158,0.17452,1.959537,0.2349287,0.6957329,85.19999,4.07646,Head
2/22/2017 11:04:20 AM:192,0.1781122,1.957329,0.238072,1.371364,84.26987,3.174559,Head
2/22/2017 11:04:20 AM:225,0.1792839,1.959707,0.239893,0.4932693,83.28704,1.511796,Head
2/22/2017 11:04:20 AM:259,0.1781994,1.964881,0.2402426,358.2407,82.4527,359.5967,Head
2/22/2017 11:04:20 AM:293,0.1764338,1.971486,0.2399286,355.4016,81.60706,357.281,Head
2/22/2017 11:04:20 AM:326,0.1750653,1.97962,0.2400898,351.6436,80.83827,355.1332,Head
2/22/2017 11:04:20 AM:359,0.1711273,1.989588,0.240831,347.9965,78.64375,353.9013,Head
2/22/2017 11:04:20 AM:393,0.1697657,2.010457,0.2420354,346.7138,77.54475,352.8874,Head
2/22/2017 11:04:20 AM:427,0.1690881,2.029303,0.2438848,343.481,80.71556,347.7222,Head
2/22/2017 11:04:20 AM:460,0.1693928,2.040552,0.2428188,336.8203,82.19328,346.2942,Head
2/22/2017 11:04:20 AM:493,0.1663456,2.052392,0.2394818,332.4662,84.95113,344.7739,Head
2/22/2017 11:04:20 AM:527,0.1607617,2.065426,0.2346807,329.2044,89.39469,339.9494,Head
2/22/2017 11:04:20 AM:560,0.1547337,2.075799,0.2250271,325.0995,94.58192,332.6522,Head
2/22/2017 11:04:20 AM:594,0.1495003,2.081449,0.2120812,319.9617,100.1429,325.5251,Head
2/22/2017 11:04:20 AM:628,0.139907,2.087696,0.1955501,319.9278,102.9711,320.0481,Head
2/22/2017 11:04:20 AM:661,0.1307939,2.090113,0.1762474,319.965,103.7693,315.2371,Head
2/22/2017 11:04:20 AM:694,0.1232332,2.088464,0.1558083,319.4472,103.7391,311.1757,Head
2/22/2017 11:04:20 AM:728,0.1176415,2.084458,0.1351411,319.7847,102.4268,308.1568,Head
2/22/2017 11:04:20 AM:761,0.1145137,2.079143,0.1144773,321.8902,99.3716,306.3618,Head
2/22/2017 11:04:20 AM:795,0.1145953,2.0733,0.09485139,324.8091,95.58029,304.5064,Head
2/22/2017 11:04:20 AM:829,0.118652,2.06584,0.07694582,326.9852,92.29768,302.6894,Head
2/22/2017 11:04:20 AM:862,0.126652,2.056118,0.06034712,329.2781,88.30956,301.7181,Head
2/22/2017 11:04:20 AM:896,0.1376533,2.044681,0.04524616,331.5362,83.85223,300.6107,Head
2/22/2017 11:04:20 AM:929,0.1525441,2.031216,0.03256877,333.0818,79.73271,299.0507,Head
2/22/2017 11:04:20 AM:962,0.1704478,2.017272,0.02197306,335.4704,76.10994,297.1074,Head
2/22/2017 11:04:20 AM:996,0.190696,2.003353,0.0141151,338.5783,73.56957,294.3109,Head
2/22/2017 11:04:21 AM:30,0.2126013,1.99027,0.008076681,342.2291,72.04231,291.1107,Head
2/22/2017 11:04:21 AM:63,0.2362821,1.978306,0.003598305,346.3879,71.60625,287.3551,Head
2/22/2017 11:04:21 AM:97,0.2616739,1.967659,-0.0009813509,350.9517,70.98473,283.3792,Head
2/22/2017 11:04:21 AM:130,0.2893083,1.958993,-0.006465091,355.9222,69.6591,279.2654,Head
2/22/2017 11:04:21 AM:164,0.3191846,1.952435,-0.01300399,1.903903,67.37137,274.3215,Head
2/22/2017 11:04:21 AM:197,0.3509154,1.947975,-0.0189379,7.818724,64.96322,268.3532,Head
2/22/2017 11:04:21 AM:231,0.3828954,1.944301,-0.02244014,14.19997,62.41175,262.7139,Head
2/22/2017 11:04:21 AM:265,0.4120815,1.940013,-0.02171614,19.34085,61.40564,259.6599,Head
2/22/2017 11:04:21 AM:298,0.4387921,1.935101,-0.01731927,23.20527,61.0502,259.1481,Head
2/22/2017 11:04:21 AM:343,0.470228,1.928334,-0.004848036,28.23858,62.2491,260.8198,Head
2/22/2017 11:04:21 AM:402,0.5142039,1.917368,0.02434123,34.9708,68.26108,268.1801,Head
2/22/2017 11:04:21 AM:469,0.5597652,1.904318,0.05936859,39.07559,80.68507,282.2975,Head
2/22/2017 11:04:21 AM:521,0.5947042,1.893814,0.08195111,37.84266,91.90399,293.0099,Head
2/22/2017 11:04:21 AM:555,0.6246766,1.886117,0.09837133,36.05805,100.5091,300.0616,Head
2/22/2017 11:04:21 AM:588,0.6578574,1.878625,0.1132593,34.21861,107.7144,305.8063,Head
2/22/2017 11:04:21 AM:622,0.6935765,1.870021,0.1279221,31.51766,114.04,310.2491,Head
2/22/2017 11:04:21 AM:655,0.7314363,1.860754,0.1420847,28.70241,118.8322,312.8438,Head
2/22/2017 11:04:21 AM:689,0.7711483,1.851299,0.1553047,26.84739,122.0907,314.008,Head
2/22/2017 11:04:21 AM:722,0.8115309,1.84204,0.168176,26.40507,124.8494,315.2726,Head
2/22/2017 11:04:21 AM:756,0.8515549,1.83315,0.1819859,26.99349,127.6659,316.9727,Head
2/22/2017 11:04:21 AM:789,0.8900135,1.82433,0.1976719,27.9256,130.2759,318.2582,Head
2/22/2017 11:04:21 AM:823,0.9259577,1.815404,0.2154713,28.50711,131.3614,319.7717,Head
2/22/2017 11:04:21 AM:856,0.9602718,1.806713,0.2355411,29.05201,130.957,321.9421,Head
2/22/2017 11:04:21 AM:890,0.9936562,1.799088,0.2570101,29.9464,128.9152,324.9016,Head
2/22/2017 11:04:21 AM:923,1.027477,1.793197,0.2794163,30.54891,126.691,328.5276,Head
2/22/2017 11:04:21 AM:957,1.060581,1.787596,0.3031301,30.73512,125.1612,332.2238,Head
2/22/2017 11:04:21 AM:990,1.092963,1.781166,0.3283836,29.43617,124.6307,336.0697,Head
2/22/2017 11:04:22 AM:24,1.123758,1.773869,0.3549007,26.88964,124.5067,339.7262,Head
2/22/2017 11:04:22 AM:57,1.151857,1.764546,0.3824611,23.01929,124.0463,343.4831,Head
2/22/2017 11:04:22 AM:91,1.176462,1.752671,0.4108554,18.83529,122.4918,347.9523,Head
2/22/2017 11:04:22 AM:124,1.200372,1.742434,0.4375481,16.26688,119.5157,351.9269,Head
2/22/2017 11:04:22 AM:158,1.223234,1.731633,0.4650086,15.17162,115.6932,354.6037,Head
2/22/2017 11:04:22 AM:191,1.2465,1.722569,0.4916165,15.602,111.6522,355.9647,Head
2/22/2017 11:04:22 AM:225,1.270549,1.715386,0.5179285,17.32836,108.0886,356.6293,Head
2/22/2017 11:04:22 AM:258,1.294734,1.707976,0.5443732,19.4289,104.7212,357.9692,Head
2/22/2017 11:04:22 AM:292,1.320881,1.702129,0.5702784,21.92109,102.5585,0.02611481,Head
2/22/2017 11:04:22 AM:325,1.348078,1.697284,0.5962577,24.01984,102.5047,3.850672,Head
2/22/2017 11:04:22 AM:359,1.373021,1.691704,0.6205279,23.52967,104.9713,8.875764,Head
2/22/2017 11:04:22 AM:392,1.393948,1.682509,0.6389216,19.04022,106.187,13.91741,Head
2/22/2017 11:04:22 AM:426,1.412822,1.67079,0.6504495,12.80921,105.1606,18.82173,Head
2/22/2017 11:04:22 AM:459,1.432779,1.660153,0.657819,8.010016,103.8274,22.49369,Head
2/22/2017 11:04:22 AM:493,1.457017,1.653658,0.662963,4.796559,103.9791,24.34859,Head
2/22/2017 11:04:22 AM:526,1.484394,1.648206,0.6672019,2.197558,106.1625,25.73323,Head
2/22/2017 11:04:22 AM:560,1.512231,1.646359,0.6677936,3.125007,108.7248,27.86536,Head
2/22/2017 11:04:22 AM:594,1.544587,1.645637,0.6662556,5.231208,111.7154,29.0782,Head
2/22/2017 11:04:22 AM:627,1.576712,1.641832,0.6636842,6.20985,112.2369,30.31796,Head
2/22/2017 11:04:22 AM:661,1.607359,1.636379,0.6627932,7.155126,111.9034,32.79064,Head
2/22/2017 11:04:22 AM:694,1.636087,1.628988,0.6620035,8.3562,110.5089,35.20723,Head
2/22/2017 11:04:22 AM:728,1.665283,1.621209,0.6611717,9.47906,109.2166,37.51602,Head
2/22/2017 11:04:22 AM:761,1.695457,1.614264,0.6609554,10.874,108.5104,39.31969,Head
2/22/2017 11:04:22 AM:795,1.725897,1.608869,0.6625455,12.85937,107.4584,40.92639,Head
2/22/2017 11:04:22 AM:828,1.754893,1.606498,0.6643134,13.22042,103.7865,41.55883,Head
2/22/2017 11:04:22 AM:861,1.782298,1.610337,0.6667258,12.61451,99.68079,43.05931,Head
2/22/2017 11:04:22 AM:895,1.809577,1.617252,0.672264,12.27536,96.17169,45.17385,Head
2/22/2017 11:04:22 AM:928,1.836457,1.628116,0.677676,11.66639,91.99746,46.58276,Head
2/22/2017 11:04:22 AM:973,1.871115,1.64373,0.6867073,10.26331,87.31659,49.3208,Head
2/22/2017 11:04:23 AM:33,1.924036,1.6639,0.6968556,8.756253,81.84617,53.11223,Head
2/22/2017 11:04:23 AM:85,1.961725,1.668992,0.6933873,3.653977,79.10023,51.96742,Head
2/22/2017 11:04:23 AM:118,1.992548,1.672103,0.684675,0.00378051,76.63322,50.51431,Head
2/22/2017 11:04:23 AM:152,2.023036,1.676453,0.6739382,357.2471,76.82937,49.28354,Head
2/22/2017 11:04:23 AM:186,2.05083,1.682346,0.6606649,354.9482,77.97025,47.86773,Head
2/22/2017 11:04:23 AM:219,2.073002,1.691095,0.6461101,352.3265,81.3227,47.59723,Head
2/22/2017 11:04:23 AM:253,2.090729,1.703383,0.6289755,349.8235,84.81759,48.13193,Head
2/22/2017 11:04:23 AM:286,2.104508,1.722903,0.6025684,349.903,89.51735,50.20253,Head
2/22/2017 11:04:23 AM:319,2.113039,1.745168,0.5804923,348.8409,94.10549,52.76994,Head
2/22/2017 11:04:23 AM:353,2.115952,1.767393,0.5522321,346.591,96.00589,53.36378,Head
2/22/2017 11:04:23 AM:386,2.115209,1.791248,0.5211537,346.2763,100.3728,51.51631,Head
2/22/2017 11:04:23 AM:420,2.111716,1.81323,0.4878204,346.8596,104.1377,48.87999,Head
2/22/2017 11:04:23 AM:454,2.104006,1.828833,0.4541974,345.8742,106.4175,44.73422,Head
2/22/2017 11:04:23 AM:487,2.09223,1.836502,0.4244708,341.8295,110.2121,40.92784,Head
2/22/2017 11:04:23 AM:520,2.07674,1.838116,0.3972719,336.7598,114.4656,37.26124,Head
2/22/2017 11:04:23 AM:554,2.057515,1.837811,0.3743847,334.8621,118.5215,34.98254,Head
2/22/2017 11:04:23 AM:588,2.035538,1.836623,0.3556683,336.4976,123.648,33.27313,Head
2/22/2017 11:04:23 AM:621,2.012868,1.831225,0.3398755,339.1389,129.9352,30.24695,Head
2/22/2017 11:04:23 AM:655,1.990712,1.820739,0.3235099,340.6818,134.5762,25.16359,Head
2/22/2017 11:04:23 AM:688,1.971938,1.807339,0.3088218,342.3195,137.8723,19.55709,Head
2/22/2017 11:04:23 AM:722,1.95808,1.794115,0.2952522,345.0478,140.284,15.28152,Head
2/22/2017 11:04:23 AM:755,1.951664,1.783714,0.280877,349.0879,138.9442,13.55463,Head
2/22/2017 11:04:23 AM:789,1.949201,1.772371,0.266945,351.2192,137.6325,11.32343,Head
2/22/2017 11:04:23 AM:822,1.948743,1.759889,0.2572034,351.6107,137.072,8.071284,Head
2/22/2017 11:04:23 AM:856,1.947782,1.750535,0.2487873,351.9229,135.7403,6.06443,Head
2/22/2017 11:04:23 AM:889,1.945951,1.744722,0.2406329,352.4791,135.1512,5.611382,Head
2/22/2017 11:04:23 AM:923,1.945077,1.738304,0.2328664,352.2,135.0195,5.035073,Head
2/22/2017 11:04:23 AM:956,1.945493,1.731444,0.2267413,352.8233,134.3868,3.028443,Head
2/22/2017 11:04:23 AM:990,1.943682,1.736239,0.2221672,356.0799,133.2202,359.1735,Head
2/22/2017 11:04:24 AM:23,1.941487,1.733321,0.2220122,354.026,133.2089,358.7233,Head
2/22/2017 11:04:24 AM:56,1.93775,1.732353,0.2230407,353.7141,133.7329,358.3893,Head
2/22/2017 11:04:24 AM:90,1.935191,1.729679,0.2244574,351.7577,133.5551,357.1665,Head
2/22/2017 11:04:24 AM:124,1.933627,1.729055,0.2216025,350.5011,130.498,357.996,Head
2/22/2017 11:04:24 AM:157,1.933491,1.726836,0.2196897,348.5068,128.7298,357.7838,Head
2/22/2017 11:04:24 AM:190,1.932748,1.726518,0.2190759,347.1855,127.7493,358.6712,Head
2/22/2017 11:04:24 AM:224,1.931652,1.725492,0.2175181,345.6219,126.9166,359.8224,Head
2/22/2017 11:04:24 AM:257,1.931513,1.725808,0.2182293,346.263,128.2846,359.6497,Head
2/22/2017 11:04:24 AM:291,1.932183,1.726623,0.2186651,347.6109,129.2573,358.8958,Head
2/22/2017 11:04:24 AM:324,1.933997,1.726851,0.2195775,348.8987,130.3884,359.1149,Head
2/22/2017 11:04:24 AM:358,1.93604,1.726099,0.2213741,349.3235,131.3595,359.6519,Head
2/22/2017 11:04:24 AM:392,1.936185,1.726251,0.2224711,350.1158,131.0096,0.2125236,Head
2/22/2017 11:04:24 AM:425,1.934178,1.726212,0.2228717,349.2032,130.5893,359.8322,Head
2/22/2017 11:04:24 AM:459,1.933478,1.725912,0.2227682,349.4051,130.9004,359.5849,Head
2/22/2017 11:04:24 AM:492,1.933665,1.725936,0.2229113,349.2798,130.84,359.6314,Head
2/22/2017 11:04:24 AM:526,1.933851,1.726008,0.22299,349.3677,130.8031,359.6638,Head
2/22/2017 11:04:24 AM:559,1.934037,1.72609,0.2230679,349.3875,130.8218,359.6714,Head
2/22/2017 11:04:24 AM:593,1.934452,1.725847,0.2228337,349.4424,130.8359,359.7055,Head
2/22/2017 11:04:24 AM:626,1.934536,1.725948,0.2225941,349.5169,130.8098,359.7213,Head
2/22/2017 11:04:24 AM:660,1.934348,1.725994,0.2226122,349.5157,130.8571,359.7314,Head
2/22/2017 11:04:24 AM:693,1.933951,1.726204,0.2227304,349.4779,130.8232,359.7121,Head
2/22/2017 11:04:24 AM:727,1.933733,1.726406,0.2229054,349.485,130.8057,359.7148,Head
2/22/2017 11:04:24 AM:760,1.933671,1.726411,0.2227448,349.4953,130.8038,359.7165,Head
2/22/2017 11:04:24 AM:794,1.933882,1.726563,0.2226113,349.543,130.7989,359.7275,Head
2/22/2017 11:04:24 AM:827,1.93418,1.726499,0.2225659,349.5969,130.7901,359.7617,Head
2/22/2017 11:04:24 AM:861,1.934153,1.72655,0.2227513,349.5973,130.7827,359.7627,Head
2/22/2017 11:04:24 AM:894,1.93388,1.726659,0.2228975,349.5831,130.7648,359.7689,Head
2/22/2017 11:04:24 AM:934,1.93357,1.726748,0.2229949,349.5539,130.7607,359.7496,Head
2/22/2017 11:04:24 AM:961,1.933496,1.726905,0.2228235,349.5693,130.7627,359.7522,Head
2/22/2017 11:04:24 AM:995,1.933599,1.726894,0.2228516,349.6051,130.7428,359.7654,Head
2/22/2017 11:04:25 AM:28,1.933788,1.726947,0.2228461,349.631,130.746,359.7761,Head
2/22/2017 11:04:25 AM:62,1.933864,1.726994,0.2227083,349.652,130.7401,359.7742,Head
2/22/2017 11:04:25 AM:95,1.933839,1.726966,0.2225884,349.6486,130.7312,359.7838,Head
