2/21/2017 3:52:26 PM:52,1.953263,1.576645,0.1984779,354.6014,7.257254,355.7691,Head
2/21/2017 3:52:26 PM:85,1.953171,1.576478,0.1983821,354.5592,7.268301,355.783,Head
2/21/2017 3:52:26 PM:119,1.952872,1.576606,0.1987203,354.6193,7.313735,355.8775,Head
2/21/2017 3:52:26 PM:153,1.952543,1.576703,0.1990564,354.6482,7.322227,355.8981,Head
2/21/2017 3:52:26 PM:186,1.952353,1.57677,0.1991643,354.6349,7.336685,355.965,Head
2/21/2017 3:52:26 PM:220,1.952396,1.576828,0.1992325,354.5968,7.362514,355.9613,Head
2/21/2017 3:52:26 PM:253,1.952676,1.576946,0.1990437,354.6055,7.369849,355.9221,Head
2/21/2017 3:52:26 PM:287,1.952956,1.576731,0.1990725,354.5706,7.409891,355.8629,Head
2/21/2017 3:52:26 PM:320,1.953073,1.576656,0.1991142,354.5416,7.426579,355.8088,Head
2/21/2017 3:52:26 PM:354,1.952809,1.576823,0.1992014,354.5823,7.452676,355.8676,Head
2/21/2017 3:52:26 PM:387,1.952536,1.576763,0.1993188,354.5314,7.439334,355.8989,Head
2/21/2017 3:52:26 PM:420,1.952237,1.576906,0.1996174,354.5731,7.438833,355.9693,Head
2/21/2017 3:52:26 PM:454,1.952276,1.576724,0.1998139,354.6099,7.461241,355.9803,Head
2/21/2017 3:52:26 PM:487,1.952552,1.576722,0.199545,354.5858,7.466223,355.9313,Head
2/21/2017 3:52:26 PM:521,1.952835,1.576701,0.1992933,354.5424,7.463417,355.8717,Head
2/21/2017 3:52:26 PM:554,1.952898,1.576706,0.1993318,354.529,7.450692,355.8563,Head
2/21/2017 3:52:26 PM:588,1.9527,1.576696,0.1995468,354.5487,7.466812,355.8918,Head
2/21/2017 3:52:26 PM:621,1.952452,1.576756,0.1996104,354.574,7.455987,355.929,Head
2/21/2017 3:52:26 PM:655,1.952261,1.576729,0.1996992,354.5782,7.466384,355.9689,Head
2/21/2017 3:52:26 PM:688,1.95231,1.576825,0.1994729,354.5566,7.474561,355.9372,Head
2/21/2017 3:52:26 PM:722,1.952477,1.576886,0.1995801,354.5647,7.469598,355.9216,Head
2/21/2017 3:52:26 PM:755,1.952643,1.576866,0.1996439,354.5558,7.465817,355.9027,Head
2/21/2017 3:52:26 PM:789,1.952666,1.576617,0.1997038,354.5668,7.473148,355.89,Head
2/21/2017 3:52:26 PM:823,1.952575,1.576672,0.1998015,354.5619,7.467155,355.8855,Head
2/21/2017 3:52:26 PM:856,1.95241,1.57655,0.1999306,354.5587,7.467358,355.9281,Head
2/21/2017 3:52:26 PM:890,1.952311,1.5766,0.2000093,354.5639,7.467473,355.946,Head
2/21/2017 3:52:26 PM:923,1.952364,1.576686,0.1998869,354.576,7.49808,355.9264,Head
2/21/2017 3:52:26 PM:956,1.952541,1.576735,0.199687,354.5799,7.543741,355.8553,Head
2/21/2017 3:52:26 PM:990,1.952651,1.576521,0.1995851,354.5413,7.572755,355.8382,Head
2/21/2017 3:52:27 PM:24,1.952693,1.576399,0.1996008,354.5283,7.572151,355.8358,Head
2/21/2017 3:52:27 PM:58,1.952573,1.576469,0.1995742,354.5793,7.581649,355.8511,Head
2/21/2017 3:52:27 PM:91,1.952419,1.576589,0.199739,354.5948,7.593166,355.89,Head
2/21/2017 3:52:27 PM:124,1.95242,1.576515,0.1996237,354.5822,7.605621,355.8907,Head
2/21/2017 3:52:27 PM:158,1.952693,1.576498,0.1996104,354.5493,7.603555,355.8435,Head
2/21/2017 3:52:27 PM:191,1.952849,1.576347,0.1996796,354.5419,7.621998,355.8283,Head
2/21/2017 3:52:27 PM:226,1.952893,1.576347,0.1997373,354.5797,7.625535,355.8288,Head
2/21/2017 3:52:27 PM:258,1.95281,1.576442,0.1997163,354.5715,7.614985,355.8223,Head
2/21/2017 3:52:27 PM:292,1.952587,1.57655,0.1996759,354.5575,7.631497,355.8492,Head
