2/24/2017 10:03:50 AM:595,0.1391578,1.138598,0.7772994,349.5534,326.4237,359.1793,Head
2/24/2017 10:03:50 AM:628,0.1390958,1.138662,0.7772839,349.5439,326.4205,359.1686,Head
2/24/2017 10:03:50 AM:664,0.1390927,1.138622,0.7773068,349.5434,326.4225,359.1688,Head
2/24/2017 10:03:50 AM:695,0.1388421,1.13855,0.777433,349.5584,326.4203,359.1809,Head
2/24/2017 10:03:50 AM:729,0.1390228,1.138469,0.7775158,349.5451,326.4183,359.179,Head
2/24/2017 10:03:50 AM:763,0.1389875,1.138561,0.7773836,349.5432,326.4182,359.1718,Head
2/24/2017 10:03:50 AM:796,0.1390722,1.138601,0.7774423,349.5377,326.4194,359.1789,Head
2/24/2017 10:03:50 AM:829,0.1391754,1.138701,0.7773235,349.5332,326.4178,359.1795,Head
2/24/2017 10:03:50 AM:863,0.139161,1.138771,0.7772883,349.5375,326.4238,359.1732,Head
2/24/2017 10:03:50 AM:896,0.1390724,1.138769,0.7773907,349.54,326.4119,359.1796,Head
2/24/2017 10:03:50 AM:930,0.1388963,1.138714,0.7774419,349.5436,326.42,359.1761,Head
2/24/2017 10:03:50 AM:963,0.1391524,1.138792,0.7774045,349.5293,326.4226,359.1711,Head
2/24/2017 10:03:50 AM:997,0.1392025,1.138919,0.7772782,349.5208,326.4224,359.178,Head
2/24/2017 10:03:51 AM:30,0.1391235,1.13883,0.7773136,349.5338,326.429,359.174,Head
2/24/2017 10:03:51 AM:64,0.1390123,1.138769,0.7773926,349.5356,326.4164,359.1764,Head
2/24/2017 10:03:51 AM:97,0.1391568,1.138768,0.777433,349.5334,326.418,359.1646,Head
2/24/2017 10:03:51 AM:131,0.1392426,1.138738,0.7775052,349.5359,326.4165,359.169,Head
2/24/2017 10:03:51 AM:164,0.1391796,1.13869,0.7774283,349.5356,326.4188,359.165,Head
2/24/2017 10:03:51 AM:198,0.1391294,1.138607,0.7774483,349.5283,326.4199,359.1688,Head
2/24/2017 10:03:51 AM:231,0.1391938,1.138485,0.7775333,349.5263,326.4162,359.1659,Head
2/24/2017 10:03:51 AM:265,0.1392602,1.138605,0.7775118,349.5295,326.4161,359.1588,Head
2/24/2017 10:03:51 AM:299,0.1391879,1.138698,0.7773774,349.5259,326.4135,359.1697,Head
2/24/2017 10:03:51 AM:332,0.1391374,1.138751,0.7771991,349.519,326.4233,359.1756,Head
2/24/2017 10:03:51 AM:365,0.1392006,1.138644,0.7772375,349.5209,326.4149,359.1724,Head
2/24/2017 10:03:51 AM:419,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:462,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:486,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:512,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:536,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:561,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:585,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:609,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:635,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:658,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:682,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:706,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:730,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:755,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:783,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:807,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:831,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:855,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:879,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:903,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:930,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:955,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:51 AM:979,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:4,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:29,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:54,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:90,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:114,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:139,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:164,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:188,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:213,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:240,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:265,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:290,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:316,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:340,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:364,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:391,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:416,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:441,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:466,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:491,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:516,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:544,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:569,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:595,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:620,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:645,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:670,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:698,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:723,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:748,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:772,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:798,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:823,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:851,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:877,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:901,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:927,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:951,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:52 AM:977,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:6,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:31,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:56,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:83,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:108,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:134,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:163,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:188,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:214,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:239,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:265,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:291,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:319,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:345,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:379,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:406,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:432,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:459,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:489,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:518,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:544,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:570,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:596,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:624,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:651,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:677,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:703,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:729,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:755,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:785,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:812,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:838,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:865,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:891,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:917,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:948,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:53 AM:975,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:2,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:29,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:56,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:82,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:112,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:139,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:166,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:193,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:219,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:246,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:275,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:303,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:330,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:357,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:384,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:412,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:443,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:471,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:499,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:529,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:556,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:585,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:613,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:641,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
2/24/2017 10:03:54 AM:668,0.1392034,1.138735,0.7773755,349.5237,326.4183,359.1689,Head
