2/21/2017 3:17:11 PM:656,0.316568,0.7388812,0.866913,349.1542,352.2448,8.100062,RightController
2/21/2017 3:17:11 PM:690,0.3175275,0.7413558,0.8661368,347.9333,352.4337,7.303274,RightController
2/21/2017 3:17:11 PM:723,0.3172368,0.7413547,0.866154,347.9445,352.4257,7.322432,RightController
2/21/2017 3:17:11 PM:757,0.3166587,0.7387964,0.8669708,349.1532,352.2483,8.095054,RightController
2/21/2017 3:17:11 PM:802,0.3164047,0.7389255,0.8670856,349.1601,352.253,8.097766,RightController
2/21/2017 3:17:11 PM:850,0.3182439,0.743944,0.86549,346.7403,352.644,6.505639,RightController
2/21/2017 3:17:11 PM:917,0.3184545,0.7437263,0.8655273,346.7402,352.6422,6.504931,RightController
2/21/2017 3:17:11 PM:981,0.3177053,0.7415197,0.8660181,347.9382,352.4409,7.297625,RightController
2/21/2017 3:17:12 PM:14,0.316591,0.7387946,0.8669028,349.1393,352.2627,8.080768,RightController
2/21/2017 3:17:12 PM:48,0.3163917,0.7388556,0.8670421,349.1534,352.2547,8.088929,RightController
2/21/2017 3:17:12 PM:81,0.3163291,0.7389772,0.8671886,349.1503,352.2522,8.088958,RightController
2/21/2017 3:17:12 PM:117,0.3172803,0.7414168,0.8663623,347.9599,352.4471,7.295784,RightController
2/21/2017 3:17:12 PM:148,0.3164386,0.7389612,0.8671286,349.1445,352.2614,8.07972,RightController
2/21/2017 3:17:12 PM:181,0.3164395,0.7389588,0.8669871,349.1378,352.2553,8.082419,RightController
2/21/2017 3:17:12 PM:215,0.3165491,0.7390971,0.8669091,349.1411,352.2589,8.070895,RightController
2/21/2017 3:17:12 PM:249,0.3175462,0.7416068,0.8659924,347.951,352.4357,7.311079,RightController
2/21/2017 3:17:12 PM:282,0.3175688,0.7417339,0.8660538,347.9569,352.4379,7.30433,RightController
2/21/2017 3:17:12 PM:316,0.3173376,0.7416407,0.8661929,347.9697,352.432,7.32968,RightController
2/21/2017 3:17:12 PM:349,0.3174229,0.7414161,0.8661784,347.9626,352.4377,7.314147,RightController
2/21/2017 3:17:12 PM:388,0.3175632,0.7414794,0.8659569,347.9531,352.4426,7.302316,RightController
2/21/2017 3:17:12 PM:434,0.318244,0.7438279,0.8653986,346.8005,352.646,6.531535,RightController
2/21/2017 3:17:12 PM:495,0.318283,0.7437553,0.8653651,346.8075,352.6344,6.55229,RightController
2/21/2017 3:17:12 PM:528,0.3175329,0.7415061,0.8661137,347.9694,352.4378,7.328557,RightController
2/21/2017 3:17:12 PM:561,0.3173686,0.7413567,0.866253,347.982,352.4404,7.341003,RightController
2/21/2017 3:17:12 PM:595,0.3173553,0.7413055,0.8663557,347.9919,352.4346,7.344192,RightController
2/21/2017 3:17:12 PM:628,0.3174287,0.7412995,0.8662566,347.9875,352.4311,7.330225,RightController
2/21/2017 3:17:12 PM:662,0.3173605,0.741237,0.8663905,348.002,352.4395,7.334926,RightController
2/21/2017 3:17:12 PM:695,0.317356,0.7411569,0.8662564,347.9828,352.4382,7.330491,RightController
2/21/2017 3:17:12 PM:729,0.3173887,0.7411262,0.8661792,347.9828,352.4425,7.331921,RightController
2/21/2017 3:17:12 PM:762,0.3175808,0.7413578,0.8663757,347.9982,352.433,7.332723,RightController
2/21/2017 3:17:12 PM:796,0.3175782,0.7413814,0.8663561,347.9868,352.4405,7.332491,RightController
2/21/2017 3:17:12 PM:829,0.3176558,0.7413874,0.8661692,347.9814,352.4354,7.342792,RightController
2/21/2017 3:17:12 PM:863,0.3189129,0.7404193,0.8666986,347.989,352.437,7.327596,RightController
2/21/2017 3:17:12 PM:900,0.3188367,0.7402118,0.8668629,348.0003,352.4389,7.345683,RightController
2/21/2017 3:17:12 PM:933,0.3186671,0.7406787,0.8668205,347.997,352.4378,7.351702,RightController
2/21/2017 3:17:12 PM:963,0.3189646,0.7405061,0.8670057,348.0045,352.435,7.344508,RightController
2/21/2017 3:17:13 PM:21,0.3191211,0.7404292,0.8670956,348.0066,352.4357,7.346925,RightController
2/21/2017 3:17:13 PM:71,0.3190051,0.7401202,0.8670307,348.0121,352.4273,7.364088,RightController
2/21/2017 3:17:13 PM:134,0.3200113,0.7424328,0.8660872,346.8669,352.6107,6.636133,RightController
2/21/2017 3:17:13 PM:198,0.3199041,0.7422642,0.8662984,346.8959,352.611,6.6285,RightController
2/21/2017 3:17:13 PM:235,0.318246,0.7372426,0.8678677,349.1464,352.2539,8.11071,RightController
2/21/2017 3:17:13 PM:265,0.3182896,0.7371618,0.8677999,349.1444,352.253,8.110074,RightController
2/21/2017 3:17:13 PM:298,0.3192989,0.7397658,0.866932,348.0108,352.418,7.384727,RightController
2/21/2017 3:17:13 PM:332,0.3190979,0.7397201,0.8670508,348.0163,352.4156,7.415588,RightController
2/21/2017 3:17:13 PM:366,0.3191758,0.7398142,0.8672103,348.0226,352.4092,7.42951,RightController
2/21/2017 3:17:13 PM:410,0.3192096,0.7398704,0.8672285,348.018,352.4162,7.398734,RightController
2/21/2017 3:17:13 PM:458,0.3201743,0.7424512,0.8663659,346.8958,352.5999,6.64644,RightController
2/21/2017 3:17:13 PM:522,0.3199012,0.742308,0.8660928,346.8996,352.6056,6.644331,RightController
2/21/2017 3:17:13 PM:555,0.3181655,0.7372819,0.8676262,349.1221,352.2466,8.107121,RightController
2/21/2017 3:17:13 PM:589,0.3191711,0.7400993,0.8670079,348.0266,352.4213,7.384186,RightController
2/21/2017 3:17:13 PM:622,0.3190597,0.7402487,0.8670607,348.0348,352.4111,7.401175,RightController
2/21/2017 3:17:13 PM:661,0.3189406,0.7404476,0.8669535,348.0333,352.4116,7.414561,RightController
2/21/2017 3:17:13 PM:707,0.3194982,0.7430955,0.8660797,346.9317,352.5947,6.691604,RightController
2/21/2017 3:17:13 PM:768,0.3183945,0.7408868,0.8666537,348.037,352.4177,7.409618,RightController
2/21/2017 3:17:13 PM:801,0.3173003,0.7384802,0.8674678,349.1391,352.2473,8.121846,RightController
2/21/2017 3:17:13 PM:834,0.3172321,0.7385762,0.8674564,349.148,352.2473,8.117194,RightController
2/21/2017 3:17:13 PM:872,0.3178011,0.7412249,0.8664688,348.0417,352.4171,7.413137,RightController
2/21/2017 3:17:13 PM:901,0.3167961,0.738826,0.867188,349.1369,352.2439,8.132862,RightController
2/21/2017 3:17:13 PM:935,0.3165818,0.7389934,0.8669562,349.1238,352.2486,8.136599,RightController
2/21/2017 3:17:13 PM:968,0.3163944,0.7389895,0.8669372,349.1281,352.248,8.139378,RightController
2/21/2017 3:17:14 PM:5,0.3171991,0.7416782,0.8660098,348.0343,352.4172,7.42698,RightController
2/21/2017 3:17:14 PM:35,0.3160704,0.7391338,0.8669062,349.1408,352.2452,8.129642,RightController
2/21/2017 3:17:14 PM:69,0.3158751,0.7392523,0.8669058,349.1411,352.249,8.126423,RightController
2/21/2017 3:17:14 PM:102,0.3158931,0.7394092,0.8667361,349.1312,352.2503,8.11144,RightController
2/21/2017 3:17:14 PM:136,0.3158051,0.7393961,0.8668537,349.1391,352.2536,8.110902,RightController
2/21/2017 3:17:14 PM:172,0.3166785,0.7420624,0.865768,348.0405,352.4161,7.405059,RightController
2/21/2017 3:17:14 PM:203,0.3157498,0.739728,0.8665793,349.1279,352.2544,8.106916,RightController
2/21/2017 3:17:14 PM:236,0.3155992,0.7397755,0.8666238,349.1339,352.2465,8.115857,RightController
2/21/2017 3:17:14 PM:270,0.3155404,0.7396458,0.8664376,349.1276,352.246,8.115722,RightController
2/21/2017 3:17:14 PM:331,0.3161998,0.7389225,0.8669448,349.1369,352.2387,8.141239,RightController
2/21/2017 3:17:14 PM:419,0.3180852,0.7438679,0.865599,347.0228,352.5841,6.707643,RightController
2/21/2017 3:17:14 PM:497,0.31726,0.7413831,0.8661519,348.0779,352.4115,7.412222,RightController
2/21/2017 3:17:14 PM:598,0.3183931,0.7441666,0.8653198,347.0399,352.5924,6.723183,RightController
2/21/2017 3:17:14 PM:676,0.3174944,0.7415011,0.8660424,348.0962,352.4244,7.411161,RightController
2/21/2017 3:17:14 PM:754,0.3175937,0.7414994,0.8662641,348.1056,352.4384,7.412145,RightController
2/21/2017 3:17:14 PM:824,0.3174905,0.7412401,0.8661971,348.1115,352.4147,7.426548,RightController
2/21/2017 3:17:14 PM:899,0.3175983,0.7412695,0.8665414,348.1266,352.4105,7.422424,RightController
2/21/2017 3:17:14 PM:966,0.3186964,0.7438507,0.8658656,347.0954,352.5825,6.747131,RightController
2/21/2017 3:17:15 PM:33,0.3180889,0.7412627,0.8664315,348.1093,352.4124,7.419926,RightController
2/21/2017 3:17:15 PM:100,0.3180952,0.7411513,0.8667674,348.1452,352.405,7.436044,RightController
2/21/2017 3:17:15 PM:178,0.3172947,0.7415138,0.866345,348.1244,352.4109,7.439075,RightController
2/21/2017 3:17:15 PM:257,0.3186859,0.7440523,0.8656206,347.1204,352.5889,6.75171,RightController
2/21/2017 3:17:15 PM:328,0.3191267,0.7464875,0.8647335,346.119,352.7596,6.109829,RightController
2/21/2017 3:17:15 PM:376,0.3176036,0.741451,0.8663911,348.1492,352.4164,7.432135,RightController
2/21/2017 3:17:15 PM:410,0.3176838,0.7414535,0.8663958,348.1494,352.4119,7.432862,RightController
2/21/2017 3:17:15 PM:443,0.3177292,0.7414269,0.8664439,348.1513,352.4177,7.433564,RightController
2/21/2017 3:17:15 PM:488,0.3177397,0.7413559,0.8665253,348.1588,352.4167,7.441289,RightController
2/21/2017 3:17:15 PM:536,0.3176103,0.7414446,0.8663839,348.146,352.4123,7.449221,RightController
2/21/2017 3:17:15 PM:603,0.318079,0.7439573,0.8652757,347.1436,352.5643,6.806464,RightController
2/21/2017 3:17:15 PM:667,0.3172859,0.7415572,0.8662589,348.1573,352.4034,7.458104,RightController
2/21/2017 3:17:15 PM:700,0.3174552,0.7415103,0.8661691,348.145,352.4125,7.449409,RightController
2/21/2017 3:17:15 PM:734,0.3172033,0.7413427,0.8661684,348.1548,352.4019,7.462936,RightController
2/21/2017 3:17:15 PM:767,0.3171836,0.7412788,0.8662833,348.1615,352.3958,7.461763,RightController
2/21/2017 3:17:15 PM:801,0.3164407,0.7390808,0.8669935,349.1465,352.2461,8.105544,RightController
2/21/2017 3:17:15 PM:834,0.3174514,0.7415646,0.8662063,348.1642,352.3934,7.462023,RightController
2/21/2017 3:17:15 PM:868,0.317457,0.741268,0.8663039,348.1708,352.3952,7.465207,RightController
2/21/2017 3:17:15 PM:901,0.317494,0.7413383,0.8661859,348.1689,352.4082,7.454004,RightController
2/21/2017 3:17:15 PM:935,0.3174641,0.7414863,0.8663667,348.1755,352.4038,7.455268,RightController
2/21/2017 3:17:15 PM:968,0.3166013,0.7390922,0.8670425,349.1555,352.2545,8.093518,RightController
2/21/2017 3:17:16 PM:2,0.3172777,0.7412881,0.8662044,348.172,352.4054,7.454308,RightController
2/21/2017 3:17:16 PM:35,0.3174477,0.7414005,0.8663,348.1753,352.406,7.456143,RightController
2/21/2017 3:17:16 PM:68,0.3163961,0.7389094,0.8671134,349.1585,352.2566,8.103923,RightController
2/21/2017 3:17:16 PM:105,0.3181654,0.744154,0.8655466,347.2005,352.5672,6.821604,RightController
2/21/2017 3:17:16 PM:135,0.3165666,0.7390152,0.8668597,349.1364,352.2607,8.090509,RightController
2/21/2017 3:17:16 PM:169,0.316662,0.7390059,0.8667439,349.1322,352.2601,8.08698,RightController
2/21/2017 3:17:16 PM:202,0.316732,0.7389175,0.8669403,349.1497,352.2604,8.092343,RightController
2/21/2017 3:17:16 PM:236,0.3166103,0.7387367,0.8669283,349.1542,352.2561,8.097532,RightController
2/21/2017 3:17:16 PM:271,0.3165052,0.739064,0.8670421,349.1594,352.2554,8.106703,RightController
2/21/2017 3:17:16 PM:303,0.3165563,0.7393218,0.8668449,349.147,352.2523,8.107369,RightController
2/21/2017 3:17:16 PM:336,0.3165747,0.7390661,0.867002,349.1551,352.2499,8.105357,RightController
2/21/2017 3:17:16 PM:370,0.3165828,0.739082,0.8668967,349.1508,352.2594,8.102525,RightController
2/21/2017 3:17:16 PM:404,0.3167528,0.7388968,0.8669997,349.1484,352.2597,8.096116,RightController
2/21/2017 3:17:16 PM:441,0.3172585,0.7416239,0.866111,348.1922,352.4053,7.478015,RightController
2/21/2017 3:17:16 PM:471,0.3164229,0.7391433,0.8670242,349.1554,352.2541,8.104206,RightController
2/21/2017 3:17:16 PM:504,0.3165044,0.7391407,0.8670716,349.1547,352.2688,8.090222,RightController
2/21/2017 3:17:16 PM:543,0.3173419,0.7414979,0.8663042,348.1921,352.418,7.465602,RightController
2/21/2017 3:17:16 PM:583,0.3172894,0.7415386,0.866305,348.1892,352.4168,7.46558,RightController
2/21/2017 3:17:16 PM:632,0.3183044,0.7439396,0.865591,347.2454,352.5757,6.83707,RightController
2/21/2017 3:17:16 PM:695,0.3182567,0.7442895,0.8654672,347.2495,352.5664,6.854521,RightController
2/21/2017 3:17:16 PM:729,0.3175139,0.7413343,0.8661137,348.1999,352.401,7.470361,RightController
2/21/2017 3:17:16 PM:761,0.3175249,0.7415729,0.8660322,348.2005,352.4038,7.470406,RightController
2/21/2017 3:17:16 PM:795,0.31751,0.7416928,0.8660535,348.2057,352.3965,7.473106,RightController
2/21/2017 3:17:16 PM:829,0.3172326,0.7415533,0.8660563,348.21,352.3935,7.486903,RightController
2/21/2017 3:17:16 PM:862,0.317332,0.7416608,0.8663009,348.2249,352.3878,7.49346,RightController
2/21/2017 3:17:16 PM:901,0.3163772,0.7391088,0.8671178,349.1654,352.2435,8.10167,RightController
2/21/2017 3:17:16 PM:944,0.3174237,0.7415656,0.8662708,348.2159,352.4079,7.471842,RightController
2/21/2017 3:17:17 PM:7,0.3180717,0.7439179,0.865445,347.2905,352.5438,6.881744,RightController
2/21/2017 3:17:17 PM:44,0.3164674,0.7388767,0.8666292,349.1445,352.2542,8.093432,RightController
2/21/2017 3:17:17 PM:74,0.3172283,0.7416266,0.8660998,348.2289,352.3959,7.486887,RightController
2/21/2017 3:17:17 PM:108,0.317192,0.741788,0.8662645,348.2402,352.3969,7.490376,RightController
2/21/2017 3:17:17 PM:141,0.3170701,0.7416146,0.866215,348.2397,352.3943,7.495435,RightController
2/21/2017 3:17:17 PM:175,0.3170718,0.741697,0.8663319,348.2447,352.392,7.49445,RightController
2/21/2017 3:17:17 PM:212,0.3163366,0.7392664,0.8669308,349.1548,352.2523,8.086707,RightController
2/21/2017 3:17:17 PM:245,0.3163924,0.7393177,0.8668222,349.1385,352.2526,8.086915,RightController
2/21/2017 3:17:17 PM:302,0.3179392,0.7442747,0.8653805,347.3211,352.5363,6.895183,RightController
2/21/2017 3:17:17 PM:369,0.3179317,0.7443002,0.8652858,347.3161,352.5392,6.901873,RightController
2/21/2017 3:17:17 PM:403,0.3162296,0.7392961,0.8669733,349.1537,352.2524,8.09662,RightController
2/21/2017 3:17:17 PM:436,0.3162849,0.7393078,0.8668799,349.1479,352.2595,8.096833,RightController
2/21/2017 3:17:17 PM:465,0.3161386,0.7391821,0.8666505,349.1367,352.2564,8.095909,RightController
2/21/2017 3:17:17 PM:499,0.316941,0.7416904,0.8659915,348.2385,352.389,7.509668,RightController
2/21/2017 3:17:17 PM:532,0.3162062,0.7392006,0.8666959,349.1455,352.2567,8.098422,RightController
2/21/2017 3:17:17 PM:566,0.3168613,0.7416425,0.8660343,348.246,352.3859,7.513586,RightController
2/21/2017 3:17:17 PM:599,0.317151,0.7418272,0.866181,348.2507,352.3913,7.504757,RightController
2/21/2017 3:17:17 PM:632,0.3171462,0.7417693,0.8659233,348.2406,352.3876,7.503409,RightController
2/21/2017 3:17:17 PM:669,0.3172357,0.7418985,0.865991,348.2504,352.3857,7.509248,RightController
2/21/2017 3:17:17 PM:699,0.3171526,0.7418805,0.8659559,348.2517,352.3907,7.507601,RightController
2/21/2017 3:17:17 PM:733,0.3171022,0.7418549,0.8658472,348.2466,352.3907,7.508297,RightController
2/21/2017 3:17:17 PM:766,0.3169912,0.7417438,0.865994,348.2626,352.3898,7.512861,RightController
2/21/2017 3:17:17 PM:811,0.3160461,0.7391587,0.8667612,349.1521,352.2543,8.10371,RightController
2/21/2017 3:17:17 PM:870,0.3179846,0.7444999,0.8651998,347.3561,352.5379,6.914676,RightController
2/21/2017 3:17:17 PM:923,0.3171613,0.7419595,0.8660456,348.2691,352.3875,7.506781,RightController
2/21/2017 3:17:17 PM:961,0.3170654,0.7419536,0.8661366,348.2791,352.3874,7.510453,RightController
2/21/2017 3:17:17 PM:994,0.3169973,0.7418891,0.865998,348.2692,352.3907,7.518088,RightController
2/21/2017 3:17:18 PM:26,0.3160133,0.7392372,0.866895,349.1688,352.2507,8.102529,RightController
2/21/2017 3:17:18 PM:56,0.3162423,0.7393458,0.8666706,349.1472,352.253,8.085221,RightController
2/21/2017 3:17:18 PM:90,0.3171638,0.7419914,0.8660182,348.2764,352.3911,7.502589,RightController
2/21/2017 3:17:18 PM:127,0.3161587,0.7394884,0.8668514,349.1659,352.2531,8.087221,RightController
2/21/2017 3:17:18 PM:160,0.3175956,0.7414558,0.866093,348.2729,352.3943,7.514539,RightController
2/21/2017 3:17:18 PM:190,0.3173614,0.7415602,0.8661226,348.2781,352.3909,7.525748,RightController
2/21/2017 3:17:18 PM:224,0.3173027,0.741536,0.8662927,348.2878,352.3888,7.530379,RightController
2/21/2017 3:17:18 PM:257,0.3173354,0.7417297,0.8660227,348.2744,352.3856,7.529802,RightController
2/21/2017 3:17:18 PM:294,0.3175104,0.7415986,0.8662595,348.2861,352.3859,7.524564,RightController
2/21/2017 3:17:18 PM:324,0.3166211,0.7389051,0.8670958,349.1608,352.2526,8.094403,RightController
2/21/2017 3:17:18 PM:361,0.3175159,0.7412505,0.866384,348.2932,352.3885,7.530115,RightController
2/21/2017 3:17:18 PM:398,0.3175266,0.7413499,0.8664306,348.2906,352.3851,7.52887,RightController
2/21/2017 3:17:18 PM:454,0.3183161,0.7440252,0.8657128,347.4269,352.5365,6.946835,RightController
2/21/2017 3:17:18 PM:514,0.317508,0.7412397,0.8663092,348.2847,352.3878,7.531249,RightController
2/21/2017 3:17:18 PM:547,0.3168653,0.7390053,0.8671284,349.1483,352.2566,8.08769,RightController
2/21/2017 3:17:18 PM:581,0.3167331,0.7388672,0.8671592,349.157,352.2583,8.094859,RightController
2/21/2017 3:17:18 PM:618,0.3176655,0.7414477,0.8664021,348.294,352.3903,7.535241,RightController
2/21/2017 3:17:18 PM:652,0.3176622,0.7415,0.8663917,348.2871,352.3912,7.534257,RightController
2/21/2017 3:17:18 PM:686,0.3175787,0.7414975,0.8664941,348.3028,352.3871,7.537908,RightController
2/21/2017 3:17:18 PM:715,0.3164958,0.7388055,0.8671287,349.1572,352.253,8.106014,RightController
2/21/2017 3:17:18 PM:753,0.3174928,0.7413516,0.8660839,348.2815,352.3831,7.534617,RightController
2/21/2017 3:17:18 PM:782,0.3166394,0.7387927,0.8667525,349.1366,352.2554,8.098061,RightController
2/21/2017 3:17:18 PM:816,0.3175161,0.7413789,0.866089,348.2973,352.3928,7.540084,RightController
2/21/2017 3:17:18 PM:849,0.3173895,0.7411304,0.866163,348.3087,352.3781,7.54382,RightController
2/21/2017 3:17:18 PM:883,0.3168291,0.7410448,0.8660815,348.3156,352.2928,7.929367,RightController
2/21/2017 3:17:18 PM:916,0.3144214,0.7407815,0.8659019,348.3437,351.6189,10.32146,RightController
2/21/2017 3:17:18 PM:950,0.3128275,0.7421949,0.8660609,348.326,348.4185,13.23049,RightController
2/21/2017 3:17:18 PM:987,0.3244164,0.746136,0.8699149,350.1875,348.2932,4.432657,RightController
2/21/2017 3:17:19 PM:17,0.3346373,0.7524945,0.8786758,357.2469,349.9558,4.68707,RightController
2/21/2017 3:17:19 PM:50,0.3524076,0.7659299,0.8868341,1.904876,358.0047,354.9356,RightController
2/21/2017 3:17:19 PM:87,0.369004,0.8135409,0.8827081,349.2705,0.2566552,344.5329,RightController
2/21/2017 3:17:19 PM:117,0.3616343,0.8696337,0.8636163,335.6485,353.6846,359.1199,RightController
2/21/2017 3:17:19 PM:151,0.3562506,0.915882,0.8349017,325.4767,349.5881,1.407966,RightController
2/21/2017 3:17:19 PM:190,0.3493885,0.9479669,0.8118623,322.9393,342.5939,349.2371,RightController
2/21/2017 3:17:19 PM:236,0.3183725,0.9888114,0.7675005,324.027,323.7886,344.0369,RightController
2/21/2017 3:17:19 PM:300,0.2888821,1.025737,0.7178622,326.3485,302.3791,338.3086,RightController
2/21/2017 3:17:19 PM:363,0.2801132,1.054466,0.6898932,324.0987,299.4168,327.9724,RightController
2/21/2017 3:17:19 PM:411,0.2647229,1.074989,0.6621705,323.0042,293.1116,328.8149,RightController
2/21/2017 3:17:19 PM:456,0.2487839,1.101446,0.6235118,320.9273,285.7667,328.2157,RightController
2/21/2017 3:17:19 PM:523,0.2452548,1.119463,0.580919,320.0326,278.3242,322.9933,RightController
2/21/2017 3:17:19 PM:587,0.2390067,1.134718,0.5451071,318.9962,275.3559,319.0943,RightController
2/21/2017 3:17:19 PM:620,0.2390534,1.138998,0.5255803,317.9119,273.9667,321.536,RightController
2/21/2017 3:17:19 PM:654,0.2407962,1.142981,0.5056949,317.1333,271.6252,323.4991,RightController
2/21/2017 3:17:19 PM:687,0.2432041,1.145792,0.4843192,316.3891,267.5803,325.223,RightController
2/21/2017 3:17:19 PM:720,0.2444414,1.14687,0.4624764,315.6982,263.192,325.8276,RightController
2/21/2017 3:17:19 PM:754,0.2475831,1.152438,0.4388311,314.6075,257.6349,330.211,RightController
2/21/2017 3:17:19 PM:788,0.2487994,1.154965,0.4159989,314.7332,252.9592,331.7047,RightController
2/21/2017 3:17:19 PM:824,0.2476926,1.154542,0.3946925,315.891,250.069,330.7482,RightController
2/21/2017 3:17:19 PM:855,0.2488479,1.159036,0.3720586,315.4502,245.7245,332.3988,RightController
2/21/2017 3:17:19 PM:888,0.2501024,1.16309,0.3512968,313.3906,242.7601,334.1362,RightController
