2/21/2017 3:53:18 PM:706,2.018083,1.667346,0.3081716,346.6454,320.0165,17.06181,Head
2/21/2017 3:53:18 PM:740,2.017327,1.666321,0.3176467,348.8921,320.8796,16.45563,Head
2/21/2017 3:53:18 PM:773,2.01796,1.664489,0.3241137,352.444,320.7584,15.42865,Head
2/21/2017 3:53:18 PM:807,2.02015,1.662234,0.3288744,357.8735,320.7502,14.26674,Head
2/21/2017 3:53:18 PM:840,2.022942,1.659656,0.3320693,5.444939,322.6717,13.69286,Head
2/21/2017 3:53:18 PM:874,2.026424,1.655511,0.3370478,10.94255,323.428,15.47202,Head
2/21/2017 3:53:18 PM:907,2.028785,1.650024,0.3436768,13.47992,323.5897,17.80744,Head
2/21/2017 3:53:18 PM:941,2.028554,1.644362,0.3501447,13.64123,324.1457,19.41436,Head
2/21/2017 3:53:18 PM:974,2.026867,1.639491,0.354749,13.09175,324.9954,20.30557,Head
2/21/2017 3:53:19 PM:7,2.027021,1.63521,0.3584498,13.23125,323.6538,20.71254,Head
2/21/2017 3:53:19 PM:41,2.028749,1.632048,0.3602673,15.40546,321.474,20.08489,Head
2/21/2017 3:53:19 PM:75,2.030801,1.629147,0.3612421,18.27281,319.5159,19.27354,Head
2/21/2017 3:53:19 PM:108,2.032666,1.62564,0.3628905,20.81038,317.9353,18.85045,Head
2/21/2017 3:53:19 PM:142,2.034246,1.621657,0.3657994,22.56982,316.9108,18.9779,Head
2/21/2017 3:53:19 PM:175,2.034118,1.617129,0.3708252,24.31533,317.6695,19.32873,Head
2/21/2017 3:53:19 PM:209,2.030705,1.610983,0.3784982,24.33001,321.7049,20.63478,Head
2/21/2017 3:53:19 PM:242,2.024386,1.603905,0.3895418,22.54312,327.8938,23.02333,Head
2/21/2017 3:53:19 PM:276,2.017926,1.596142,0.4043877,19.13632,334.2216,25.09495,Head
2/21/2017 3:53:19 PM:309,2.012087,1.58848,0.4211431,15.48199,340.8802,26.23359,Head
2/21/2017 3:53:19 PM:343,2.007092,1.581783,0.4387582,12.31758,347.8318,26.55928,Head
2/21/2017 3:53:19 PM:377,2.003539,1.575182,0.4568893,9.466432,353.9325,25.89076,Head
2/21/2017 3:53:19 PM:410,2.001536,1.569779,0.4742607,7.2938,358.8166,24.86081,Head
2/21/2017 3:53:19 PM:444,2.001512,1.564497,0.4902724,5.802133,2.337821,23.56138,Head
2/21/2017 3:53:19 PM:477,2.002705,1.559416,0.5052091,5.001556,5.301748,22.32155,Head
2/21/2017 3:53:19 PM:511,2.004482,1.553666,0.5188668,4.963686,8.538725,21.39811,Head
2/21/2017 3:53:19 PM:544,2.007135,1.54678,0.5319428,5.567843,12.6213,20.87686,Head
2/21/2017 3:53:19 PM:578,2.010208,1.53998,0.5450913,6.797025,17.53543,21.03747,Head
2/21/2017 3:53:19 PM:611,2.014634,1.531949,0.558013,7.554541,22.55728,21.86821,Head
2/21/2017 3:53:19 PM:645,2.020145,1.522241,0.5701346,7.629826,27.1906,23.65146,Head
2/21/2017 3:53:19 PM:678,2.026215,1.511508,0.5818467,7.37644,31.16319,25.74492,Head
2/21/2017 3:53:19 PM:712,2.032795,1.499988,0.5928639,6.719807,34.58232,27.74417,Head
2/21/2017 3:53:19 PM:745,2.039101,1.488305,0.6033794,6.123476,37.59008,29.66658,Head
2/21/2017 3:53:19 PM:779,2.045287,1.477191,0.6129667,5.653569,40.11036,31.33041,Head
2/21/2017 3:53:19 PM:812,2.051338,1.466029,0.622177,4.91915,42.01439,32.48379,Head
2/21/2017 3:53:19 PM:846,2.057002,1.455481,0.6308431,4.313308,43.60151,33.19593,Head
2/21/2017 3:53:19 PM:879,2.061874,1.444247,0.6394321,3.450009,45.04958,33.23864,Head
2/21/2017 3:53:19 PM:912,2.066566,1.432132,0.6474541,2.440746,46.43232,33.00288,Head
2/21/2017 3:53:19 PM:946,2.070435,1.419285,0.6544813,2.396055,47.13216,33.06609,Head
2/21/2017 3:53:19 PM:979,2.08183,1.403255,0.6615945,2.767113,47.26744,33.34365,Head
2/21/2017 3:53:20 PM:13,2.08656,1.388316,0.6664454,3.216006,47.68834,34.00994,Head
2/21/2017 3:53:20 PM:46,2.091602,1.371867,0.6702811,3.562216,48.5776,35.17484,Head
2/21/2017 3:53:20 PM:80,2.095301,1.355613,0.6720326,4.887665,49.38748,37.18066,Head
2/21/2017 3:53:20 PM:113,2.098399,1.339319,0.6709244,6.924605,49.8451,39.83376,Head
2/21/2017 3:53:20 PM:147,2.100582,1.323579,0.6664228,10.08601,49.82682,43.58651,Head
2/21/2017 3:53:20 PM:180,2.101836,1.308344,0.6545196,13.95286,49.73769,47.97679,Head
2/21/2017 3:53:20 PM:214,2.101849,1.295502,0.6422898,18.59878,49.74992,53.65186,Head
2/21/2017 3:53:20 PM:247,2.103177,1.282396,0.6275197,22.01261,48.28487,58.8513,Head
2/21/2017 3:53:20 PM:281,2.105783,1.268936,0.6130314,24.5451,45.70993,63.69254,Head
2/21/2017 3:53:20 PM:314,2.110175,1.254524,0.5983737,26.03805,41.4839,66.88152,Head
2/21/2017 3:53:20 PM:348,2.115391,1.23948,0.584943,27.47495,37.77754,69.67416,Head
2/21/2017 3:53:20 PM:381,2.122943,1.225679,0.5716867,29.02666,32.72461,71.93849,Head
2/21/2017 3:53:20 PM:415,2.132483,1.213204,0.557649,30.86449,27.08694,74.56612,Head
2/21/2017 3:53:20 PM:448,2.141005,1.203862,0.5441098,33.29527,23.67135,78.53444,Head
2/21/2017 3:53:20 PM:482,2.150232,1.19711,0.5302449,36.01094,20.89725,82.42119,Head
2/21/2017 3:53:20 PM:516,1.566156,1.448933,0.4461559,40.55346,23.33727,95.25832,Head
2/21/2017 3:53:20 PM:549,1.518914,1.471962,0.4300079,44.81259,25.23582,100.7569,Head
2/21/2017 3:53:20 PM:582,1.485377,1.48893,0.417553,49.2146,25.12271,103.7777,Head
2/21/2017 3:53:20 PM:616,1.433094,1.514769,0.4039095,54.21772,25.37216,105.8465,Head
2/21/2017 3:53:20 PM:650,1.41329,1.52477,0.3960344,58.99631,27.12328,107.5482,Head
2/21/2017 3:53:20 PM:683,1.357748,1.549289,0.3838877,61.64358,28.07394,108.0475,Head
2/21/2017 3:53:20 PM:717,1.446137,1.512455,0.3869014,66.60474,25.51255,106.2284,Head
2/21/2017 3:53:20 PM:750,1.442278,1.518324,0.3814938,71.66301,25.09769,108.0372,Head
2/21/2017 3:53:20 PM:784,1.403698,1.539778,0.3724235,76.88956,21.43136,107.0903,Head
2/21/2017 3:53:20 PM:818,1.365368,1.559965,0.3622359,81.2663,3.070581,92.20065,Head
2/21/2017 3:53:20 PM:851,1.324782,1.579124,0.3532797,84.39489,324.028,57.0701,Head
2/21/2017 3:53:20 PM:884,2.009506,1.289981,0.4361178,75.31026,267.0504,14.50416,Head
2/21/2017 3:53:20 PM:918,2.085943,1.259953,0.4330198,68.51714,248.2731,0.4957233,Head
2/21/2017 3:53:20 PM:952,2.089087,1.255435,0.429554,60.79698,238.3343,356.1066,Head
2/21/2017 3:53:20 PM:985,2.082388,1.253759,0.4144314,54.00334,232.1635,355.2358,Head
2/21/2017 3:53:21 PM:19,2.075113,1.256212,0.3991248,47.90986,227.8498,356.5353,Head
2/21/2017 3:53:21 PM:52,2.070564,1.259486,0.3905279,42.96093,223.347,357.1882,Head
2/21/2017 3:53:21 PM:86,2.069541,1.262544,0.3829749,39.14977,220.6629,359.0071,Head
2/21/2017 3:53:21 PM:119,2.069904,1.26528,0.3741393,34.03605,219.7536,2.615657,Head
2/21/2017 3:53:21 PM:153,2.074384,1.274084,0.365673,29.27425,218.6515,6.980238,Head
2/21/2017 3:53:21 PM:197,2.08238,1.282981,0.3588307,23.00611,214.758,13.20244,Head
2/21/2017 3:53:21 PM:256,2.078515,1.303936,0.3449209,13.73143,206.436,21.80664,Head
2/21/2017 3:53:21 PM:309,2.081248,1.316955,0.3338664,8.515255,204.1725,25.95233,Head
2/21/2017 3:53:21 PM:343,2.086696,1.327507,0.3269904,4.308701,201.6198,28.77711,Head
2/21/2017 3:53:21 PM:376,2.091063,1.339163,0.3205163,0.2186494,198.17,31.21602,Head
2/21/2017 3:53:21 PM:409,2.094584,1.350955,0.3120174,355.9698,194.6941,33.78446,Head
2/21/2017 3:53:21 PM:443,2.100193,1.362118,0.2969179,351.413,190.9546,37.01523,Head
2/21/2017 3:53:21 PM:476,2.10504,1.374471,0.2747766,347.2675,187.1719,39.49777,Head
2/21/2017 3:53:21 PM:510,2.109193,1.384014,0.2619929,343.0638,184.3968,40.02117,Head
2/21/2017 3:53:21 PM:543,2.113738,1.39653,0.2196101,339.8374,183.4767,39.40651,Head
2/21/2017 3:53:21 PM:577,2.117463,1.405784,0.1751526,337.5174,183.4209,37.36512,Head
2/21/2017 3:53:21 PM:611,1.887663,1.609624,1.967703,311.8056,170.9259,38.15471,Head
2/21/2017 3:53:21 PM:644,1.841158,1.643425,2.123819,310.126,173.2997,33.21673,Head
2/21/2017 3:53:21 PM:677,1.82814,1.655789,2.287541,310.2245,174.9376,26.47412,Head
2/21/2017 3:53:21 PM:711,1.884761,1.570819,2.419718,309.4029,176.7032,20.39402,Head
2/21/2017 3:53:21 PM:744,2.016854,1.371149,2.489075,310.5537,180.0714,15.27392,Head
2/21/2017 3:53:21 PM:778,2.363438,1.101995,2.239801,313.3238,188.1947,10.37585,Head
2/21/2017 3:53:21 PM:812,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:21 PM:845,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:21 PM:878,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:21 PM:912,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:21 PM:945,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:21 PM:979,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:12,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:46,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:79,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:113,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:146,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:180,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:213,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:247,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:281,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:314,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:348,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:381,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:415,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:448,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:482,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:515,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:548,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:582,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:615,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:649,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:683,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:716,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:750,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:783,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:817,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:850,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:883,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:917,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:951,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:22 PM:984,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:17,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:51,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:84,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:118,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:151,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:185,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:219,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:252,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:286,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:319,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:353,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:386,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:420,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:453,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:487,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:520,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:554,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:587,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:621,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:654,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:688,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:721,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:755,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:788,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:822,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:855,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:889,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:922,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:956,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:23 PM:990,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:23,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:57,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:90,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:123,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:157,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:190,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:224,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:257,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:291,2.370669,1.273828,2.274602,315.519,188.7854,6.689832,Head
2/21/2017 3:53:24 PM:325,2.252923,1.560206,0.3949813,1.56177,295.1711,2.692166,Head
2/21/2017 3:53:24 PM:358,2.253361,1.559277,0.3903882,1.807476,294.7197,2.935836,Head
2/21/2017 3:53:24 PM:392,2.253035,1.558327,0.3886548,1.928825,294.2914,3.176245,Head
2/21/2017 3:53:24 PM:425,2.254354,1.558544,0.3872676,1.913884,294.0534,3.281023,Head
2/21/2017 3:53:24 PM:459,2.258517,1.557678,0.3859604,1.438948,293.6738,3.233968,Head
2/21/2017 3:53:24 PM:492,2.263914,1.557197,0.38448,1.156026,293.3438,3.403163,Head
2/21/2017 3:53:24 PM:526,2.27205,1.555364,0.3836312,0.8814487,293.0028,3.603778,Head
2/21/2017 3:53:24 PM:559,2.279183,1.55307,0.3822124,0.7262188,292.6889,3.678066,Head
