2/22/2017 1:05:42 PM:458,0.008192338,1.11022,0.391343,359.8474,264.2521,292.2667,RightController
2/22/2017 1:05:42 PM:492,0.002100624,1.10947,0.3710543,0.1705296,263.9926,290.1135,RightController
2/22/2017 1:05:42 PM:525,-0.004160248,1.103159,0.3562954,2.059262,264.1795,287.7938,RightController
2/22/2017 1:05:42 PM:559,-0.008006774,1.094546,0.344552,3.047929,263.8475,286.7467,RightController
2/22/2017 1:05:42 PM:592,-0.006945692,1.083043,0.3340057,5.001818,263.9187,283.7479,RightController
2/22/2017 1:05:42 PM:626,-0.003818832,1.068353,0.3256555,8.240634,264.2823,282.2063,RightController
2/22/2017 1:05:42 PM:659,0.002485909,1.052696,0.3178962,11.26334,264.4845,282.7937,RightController
2/22/2017 1:05:42 PM:693,0.01031915,1.036987,0.3097719,14.13142,264.2486,283.4683,RightController
2/22/2017 1:05:42 PM:726,0.01832346,1.022878,0.3037809,16.52246,264.3786,283.8839,RightController
2/22/2017 1:05:42 PM:771,0.02938689,1.007832,0.2968588,19.30513,262.7246,283.5943,RightController
2/22/2017 1:05:42 PM:831,0.03700448,1.000567,0.2872774,18.93287,263.0822,284.6789,RightController
2/22/2017 1:05:42 PM:883,0.03304056,1.004449,0.2781449,16.67965,264.315,291.771,RightController
2/22/2017 1:05:42 PM:916,0.03136841,1.006562,0.2706947,15.00951,264.2722,297.377,RightController
2/22/2017 1:05:42 PM:950,0.0282102,1.0106,0.2642981,13.13366,264.3892,303.4775,RightController
2/22/2017 1:05:42 PM:995,0.02511386,1.01446,0.2608566,12.44793,265.5658,308.6301,RightController
2/22/2017 1:05:43 PM:28,0.01951364,1.019638,0.2557546,11.3544,265.6538,310.4124,RightController
2/22/2017 1:05:43 PM:88,0.01383568,1.021967,0.25312,12.58796,266.8412,310.8536,RightController
2/22/2017 1:05:43 PM:140,0.02976778,1.051537,0.2965021,353.8568,276.7144,308.8985,RightController
2/22/2017 1:05:43 PM:175,0.03056003,1.054518,0.293922,353.5477,275.1382,310.0719,RightController
2/22/2017 1:05:43 PM:207,0.03461849,1.046926,0.2912418,4.012509,272.6524,315.1959,RightController
2/22/2017 1:05:43 PM:240,0.0357089,1.04673,0.2898103,4.428205,272.4966,314.166,RightController
2/22/2017 1:05:43 PM:274,0.03661906,1.044966,0.2905866,4.808151,273.399,313.8567,RightController
2/22/2017 1:05:43 PM:307,0.03677987,1.043093,0.2937357,5.217696,275.1818,314.4818,RightController
2/22/2017 1:05:43 PM:344,0.03014062,1.050563,0.3038011,344.2702,274.2747,331.0174,RightController
2/22/2017 1:05:43 PM:379,0.01332468,1.032054,0.2535943,7.109846,270.445,314.3677,RightController
2/22/2017 1:05:43 PM:408,0.03321571,1.050997,0.277279,359.0183,268.6064,302.5223,RightController
2/22/2017 1:05:43 PM:442,0.03424104,1.049996,0.2795319,1.428233,269.8051,305.101,RightController
2/22/2017 1:05:43 PM:475,0.03569229,1.048388,0.2848616,2.465446,271.187,306.3848,RightController
2/22/2017 1:05:43 PM:508,0.03932152,1.045795,0.2937746,3.579017,273.0015,305.8318,RightController
2/22/2017 1:05:43 PM:542,0.04576735,1.042093,0.305338,4.992391,273.7736,303.8988,RightController
2/22/2017 1:05:43 PM:576,0.05289621,1.036228,0.3175772,6.051385,274.6652,302.3221,RightController
2/22/2017 1:05:43 PM:609,0.05888165,1.030988,0.3312793,6.817092,276.7169,302.0733,RightController
2/22/2017 1:05:43 PM:642,0.06468056,1.027415,0.3442335,6.975163,278.1055,302.272,RightController
2/22/2017 1:05:43 PM:676,0.07135382,1.024888,0.35743,7.219752,279.4964,301.9619,RightController
2/22/2017 1:05:43 PM:709,0.07936131,1.025797,0.3722862,7.027316,281.1662,301.8054,RightController
2/22/2017 1:05:43 PM:743,0.08786157,1.030206,0.3879699,6.159575,282.9772,301.7309,RightController
2/22/2017 1:05:43 PM:780,0.09777403,1.037028,0.4044506,4.635677,284.9397,301.7779,RightController
2/22/2017 1:05:43 PM:810,0.109355,1.04385,0.4210628,3.457243,286.6475,301.8295,RightController
2/22/2017 1:05:43 PM:843,0.1230451,1.04973,0.4399321,3.505929,288.5137,307.1444,RightController
2/22/2017 1:05:43 PM:888,0.1434747,1.058753,0.4650221,2.258273,291.5323,309.1066,RightController
2/22/2017 1:05:43 PM:937,0.1900773,1.090822,0.5178843,0.4519856,295.1437,306.9406,RightController
2/22/2017 1:05:44 PM:0,0.2108772,1.08976,0.5295655,359.1814,300.7137,312.9409,RightController
2/22/2017 1:05:44 PM:34,0.2356735,1.101799,0.5479183,357.9052,303.871,313.8482,RightController
2/22/2017 1:05:44 PM:68,0.263311,1.112867,0.5643578,356.631,307.1908,314.2188,RightController
2/22/2017 1:05:44 PM:100,0.2877223,1.122886,0.5752572,354.9767,309.8229,317.22,RightController
2/22/2017 1:05:44 PM:134,0.3051972,1.127671,0.5738726,353.2669,309.2248,325.156,RightController
2/22/2017 1:05:44 PM:168,0.3184201,1.124575,0.564084,354.1057,307.2896,329.4119,RightController
2/22/2017 1:05:44 PM:201,0.33071,1.114429,0.5516321,356.7328,304.3243,329.6259,RightController
2/22/2017 1:05:44 PM:234,0.3433966,1.0995,0.5397338,359.2603,301.8076,329.707,RightController
2/22/2017 1:05:44 PM:268,0.3562106,1.078468,0.5298956,1.579304,301.6397,331.7887,RightController
2/22/2017 1:05:44 PM:301,0.366631,1.049493,0.5201395,5.604992,302.8072,332.4359,RightController
2/22/2017 1:05:44 PM:336,0.3702801,1.010439,0.5041757,12.5366,301.6514,329.4747,RightController
2/22/2017 1:05:44 PM:379,0.3508623,0.9400125,0.4552706,21.2742,300.0507,327.9906,RightController
2/22/2017 1:05:44 PM:439,0.3680274,0.9095923,0.4595043,29.79183,291.4688,303.811,RightController
2/22/2017 1:05:44 PM:491,0.3293013,0.8546766,0.4260651,33.13756,293.9412,296.0002,RightController
2/22/2017 1:05:44 PM:525,0.3092645,0.8272084,0.4185371,33.85049,292.6718,292.6424,RightController
2/22/2017 1:05:44 PM:588,0.2844555,0.7912866,0.4302469,33.06559,287.6351,285.0205,RightController
2/22/2017 1:05:44 PM:637,0.2464341,0.7326514,0.4109857,36.3631,291.0491,287.8607,RightController
2/22/2017 1:05:44 PM:670,0.2531428,0.6966161,0.3983554,41.64552,287.9526,290.2645,RightController
2/22/2017 1:05:44 PM:703,0.2350935,0.6622956,0.4067091,60.67021,287.1657,285.8693,RightController
2/22/2017 1:05:44 PM:737,0.2232886,0.6332393,0.4095082,54.53325,292.5963,291.9839,RightController
2/22/2017 1:05:44 PM:770,0.2105158,0.6139308,0.4163942,42.42096,299.6987,294.1494,RightController
2/22/2017 1:05:44 PM:804,0.1977805,0.5944455,0.4216603,40.24629,301.8655,296.1084,RightController
2/22/2017 1:05:44 PM:838,0.1874599,0.5747706,0.4271157,41.86819,303.1533,300.8351,RightController
2/22/2017 1:05:44 PM:871,0.1821832,0.5586284,0.4343858,41.85407,301.9808,305.6375,RightController
2/22/2017 1:05:44 PM:919,0.1727801,0.5143021,0.4389638,46.35582,335.4414,324.4545,RightController
2/22/2017 1:05:44 PM:982,0.09138361,0.5125045,0.4922474,14.86804,325.1738,318.9691,RightController
2/22/2017 1:05:45 PM:28,0.09158099,0.4947162,0.4767886,31.19067,314.442,302.9387,RightController
2/22/2017 1:05:45 PM:73,0.08956405,0.4911479,0.4693566,30.36252,310.2097,299.0071,RightController
2/22/2017 1:05:45 PM:132,0.06340856,0.5020402,0.4495713,13.38196,296.2933,274.5483,RightController
2/22/2017 1:05:45 PM:199,0.07110587,0.4888432,0.4546055,22.90581,309.7481,282.6053,RightController
2/22/2017 1:05:45 PM:251,0.08374981,0.4902061,0.4596048,25.86862,306.4083,295.846,RightController
2/22/2017 1:05:45 PM:285,0.1366323,0.479342,0.4502877,21.10677,318.4056,290.8787,RightController
2/22/2017 1:05:45 PM:318,0.1551594,0.483822,0.4438334,23.46345,313.8035,298.0063,RightController
2/22/2017 1:05:45 PM:352,0.1758635,0.511515,0.4414516,38.80589,323.2708,316.0322,RightController
2/22/2017 1:05:45 PM:385,0.1919264,0.5383459,0.4431604,42.36158,301.2817,290.4957,RightController
2/22/2017 1:05:45 PM:418,0.1965276,0.5567887,0.4385124,38.55112,308.4188,306.8557,RightController
2/22/2017 1:05:45 PM:455,0.2041626,0.5770407,0.4390729,35.66167,301.4629,282.9212,RightController
2/22/2017 1:05:45 PM:489,0.2243385,0.5968196,0.4390858,29.59402,305.7261,290.4467,RightController
2/22/2017 1:05:45 PM:545,0.2442195,0.6688316,0.4449867,46.14313,296.1507,281.4951,RightController
2/22/2017 1:05:45 PM:597,0.2762303,0.6894866,0.4415704,36.07609,312.2835,315.9598,RightController
2/22/2017 1:05:45 PM:641,0.2677775,0.7378342,0.4510563,18.69179,302.2143,296.3383,RightController
2/22/2017 1:05:45 PM:682,0.2626703,0.7895445,0.4677243,17.21202,310.7656,318.9075,RightController
2/22/2017 1:05:45 PM:735,0.252217,0.9043211,0.4783111,2.427632,308.8974,323.3419,RightController
2/22/2017 1:05:45 PM:802,0.2225316,0.9985592,0.4694702,348.5139,302.9585,337.6156,RightController
2/22/2017 1:05:45 PM:854,0.1996524,1.049354,0.4659395,343.249,300.1646,345.6307,RightController
2/22/2017 1:05:45 PM:887,0.1804348,1.078307,0.466738,341.0703,298.9498,350.4249,RightController
2/22/2017 1:05:45 PM:932,0.1509868,1.101872,0.4726143,341.8284,298.3899,354.5316,RightController
2/22/2017 1:05:45 PM:992,0.1072518,1.112412,0.4921215,347.3499,299.8935,347.5026,RightController
2/22/2017 1:05:46 PM:44,0.07172584,1.094734,0.5018157,352.5969,297.4467,353.0206,RightController
2/22/2017 1:05:46 PM:78,0.05316663,1.083502,0.5109519,356.0449,298.0245,351.4828,RightController
2/22/2017 1:05:46 PM:111,0.03252107,1.06843,0.519197,357.963,298.6013,352.6887,RightController
2/22/2017 1:05:46 PM:144,0.01866311,1.056021,0.5270349,359.8624,298.891,353.4963,RightController
2/22/2017 1:05:46 PM:178,0.0105834,1.049002,0.5333428,1.219216,298.6017,350.7042,RightController
2/22/2017 1:05:46 PM:211,-0.002193332,1.040594,0.5379121,1.765046,298.4001,347.1009,RightController
2/22/2017 1:05:46 PM:245,-0.0129782,1.033089,0.5426012,1.989371,297.9374,344.0884,RightController
2/22/2017 1:05:46 PM:278,-0.02296698,1.02588,0.5470222,2.309834,297.7645,342.4787,RightController
2/22/2017 1:05:46 PM:312,-0.03016746,1.018153,0.5531031,3.190564,298.7402,339.6411,RightController
2/22/2017 1:05:46 PM:345,-0.03494548,1.010933,0.5585834,4.367153,299.8593,338.1509,RightController
2/22/2017 1:05:46 PM:379,-0.03998828,1.005551,0.5602152,4.832237,298.8868,337.2648,RightController
2/22/2017 1:05:46 PM:412,-0.04226732,1.001577,0.5614386,4.765999,298.445,335.6243,RightController
2/22/2017 1:05:46 PM:446,-0.04381263,1.000643,0.5648063,4.502324,298.9524,333.5598,RightController
2/22/2017 1:05:46 PM:479,-0.04384434,0.9992387,0.5676187,4.768141,299.5726,331.8785,RightController
2/22/2017 1:05:46 PM:513,-0.04197847,0.9973163,0.5696588,5.588459,299.6842,329.1626,RightController
2/22/2017 1:05:46 PM:546,-0.03896033,0.995653,0.5724698,6.779268,300.0902,325.8871,RightController
2/22/2017 1:05:46 PM:580,-0.03520167,0.9969723,0.5766097,7.458973,300.8376,321.8618,RightController
2/22/2017 1:05:46 PM:614,-0.02584119,1.005618,0.5825852,8.701344,300.5427,312.2139,RightController
2/22/2017 1:05:46 PM:647,-0.02720178,1.007371,0.5846062,8.666125,300.9415,310.8291,RightController
2/22/2017 1:05:46 PM:680,-0.02376473,1.014982,0.5887259,9.183927,300.9277,305.1891,RightController
2/22/2017 1:05:46 PM:714,-0.01917816,1.023955,0.5936369,9.279861,301.5757,297.768,RightController
2/22/2017 1:05:46 PM:747,-0.01364398,1.032112,0.5974674,9.119793,302.9024,288.0442,RightController
2/22/2017 1:05:46 PM:781,-0.008263115,1.038285,0.5980988,8.905398,304.2155,276.2995,RightController
2/22/2017 1:05:46 PM:815,-0.006105542,1.041055,0.5939519,8.170068,304.903,270.8016,RightController
2/22/2017 1:05:46 PM:848,-0.009147886,1.037894,0.583972,8.543357,304.15,265.9865,RightController
2/22/2017 1:05:46 PM:881,-0.01539326,1.029034,0.5739131,10.0879,303.4916,261.6832,RightController
2/22/2017 1:05:46 PM:915,-0.02353359,1.017321,0.5684115,12.48262,304.1017,258.7994,RightController
2/22/2017 1:05:46 PM:948,-0.03246414,1.004935,0.5659884,15.04312,305.2187,256.726,RightController
2/22/2017 1:05:46 PM:982,-0.04209053,0.9942073,0.5638791,16.6279,305.5372,254.958,RightController
2/22/2017 1:05:47 PM:16,-0.05224681,0.9858778,0.5612062,17.42995,305.6631,253.4768,RightController
2/22/2017 1:05:47 PM:49,-0.06248439,0.9806464,0.5586101,17.68043,305.757,250.9622,RightController
2/22/2017 1:05:47 PM:82,-0.07181753,0.979337,0.5551544,16.61604,305.5694,248.3138,RightController
2/22/2017 1:05:47 PM:116,-0.08004405,0.9797612,0.5512189,15.29338,304.9867,245.1671,RightController
2/22/2017 1:05:47 PM:150,-0.08701839,0.9812391,0.5474917,13.97823,304.769,241.8921,RightController
2/22/2017 1:05:47 PM:183,-0.0925826,0.9815306,0.5443755,13.19641,304.4305,238.0495,RightController
2/22/2017 1:05:47 PM:242,-0.09541948,0.9826808,0.5415583,13.96742,304.6192,228.0574,RightController
2/22/2017 1:05:47 PM:295,-0.1029602,0.9736547,0.5367311,14.50501,307.0399,232.3967,RightController
2/22/2017 1:05:47 PM:328,-0.1050385,0.9730446,0.5337802,14.03705,307.0418,231.3009,RightController
2/22/2017 1:05:47 PM:362,-0.1062881,0.9749327,0.5308836,13.09253,307.0412,231.2865,RightController
2/22/2017 1:05:47 PM:395,-0.1062049,0.9783157,0.5282851,12.43501,307.2541,231.106,RightController
2/22/2017 1:05:47 PM:429,-0.1077819,0.984839,0.5251138,11.01388,307.1975,231.3944,RightController
2/22/2017 1:05:47 PM:462,-0.1109165,0.9922629,0.520833,9.644067,306.3778,231.7775,RightController
2/22/2017 1:05:47 PM:522,-0.1172866,1.007224,0.5148928,9.033666,303.9487,228.6401,RightController
2/22/2017 1:05:47 PM:574,-0.135859,1.003002,0.5072399,8.848165,302.0066,233.8474,RightController
2/22/2017 1:05:47 PM:619,-0.1478904,1.00112,0.5044029,9.487227,301.4985,235.8165,RightController
2/22/2017 1:05:47 PM:678,-0.1562077,1.002843,0.4957354,10.96452,299.493,234.7538,RightController
2/22/2017 1:05:47 PM:745,-0.1599632,1.00823,0.4652739,8.138352,296.3199,244.4141,RightController
2/22/2017 1:05:47 PM:797,-0.1521852,1.015762,0.4239829,2.53949,292.7661,261.8267,RightController
2/22/2017 1:05:47 PM:831,-0.1336043,1.020187,0.3867351,359.4883,285.916,260.7229,RightController
2/22/2017 1:05:47 PM:864,-0.1123626,1.020272,0.3513242,356.2982,280.866,259.899,RightController
2/22/2017 1:05:47 PM:898,-0.09178473,1.012191,0.3180756,356.629,276.171,259.9261,RightController
2/22/2017 1:05:47 PM:942,-0.0709299,0.997024,0.2813433,358.4196,271.6509,259.0896,RightController
2/22/2017 1:05:48 PM:2,-0.04449731,0.9811342,0.2580143,6.524619,278.0208,271.1002,RightController
2/22/2017 1:05:48 PM:55,-0.04159882,0.9708979,0.2473479,6.046698,281.5665,268.1972,RightController
2/22/2017 1:05:48 PM:88,-0.03139174,0.9645266,0.2450022,10.00208,273.8206,269.3884,RightController
2/22/2017 1:05:48 PM:122,-0.03091373,0.9601219,0.2435603,358.5435,290.2628,264.4298,RightController
2/22/2017 1:05:48 PM:155,-0.01306957,0.9513581,0.245151,5.371253,264.076,262.6419,RightController
2/22/2017 1:05:48 PM:189,-0.02609865,0.9501128,0.2359255,352.686,288.9858,254.4012,RightController
2/22/2017 1:05:48 PM:222,-0.01058446,0.9482626,0.2249099,359.4806,250.9679,266.0086,RightController
2/22/2017 1:05:48 PM:256,-0.03560458,0.9524224,0.2081491,348.7388,279.3264,264.3463,RightController
2/22/2017 1:05:48 PM:289,-0.00160804,0.9477544,0.194043,0.0957832,251.726,278.9689,RightController
2/22/2017 1:05:48 PM:322,-0.0257722,0.9413351,0.1823342,355.0841,284.1131,279.1541,RightController
2/22/2017 1:05:48 PM:356,-0.002034131,0.9248176,0.1670513,354.9366,263.3425,293.0592,RightController
2/22/2017 1:05:48 PM:390,-0.0357683,0.9121454,0.1579614,6.745415,279.1861,297.0633,RightController
2/22/2017 1:05:48 PM:423,-0.01795986,0.8956784,0.1408325,350.2033,270.5226,317.4681,RightController
2/22/2017 1:05:48 PM:457,-0.02810748,0.8619072,0.1319626,29.45028,270.2528,320.1658,RightController
2/22/2017 1:05:48 PM:490,0.0151987,0.8481474,0.1250374,3.416315,257.5595,327.5229,RightController
2/22/2017 1:05:48 PM:525,0.02233701,0.8109174,0.1139845,30.54631,261.2089,334.1987,RightController
2/22/2017 1:05:48 PM:557,0.05194292,0.8112214,0.1151627,8.899538,259.5171,335.9655,RightController
2/22/2017 1:05:48 PM:591,0.06902046,0.8037,0.1141575,16.33043,253.4716,333.6015,RightController
2/22/2017 1:05:48 PM:624,0.0739633,0.7907754,0.1117704,29.21504,251.9668,331.7822,RightController
2/22/2017 1:05:48 PM:658,0.09142987,0.771565,0.1051197,40.68927,249.8828,329.1661,RightController
2/22/2017 1:05:48 PM:691,0.1193911,0.7563498,0.1030937,24.93176,248.91,335.58,RightController
2/22/2017 1:05:48 PM:724,0.1296672,0.7445944,0.1005522,29.34016,245.5303,333.2037,RightController
2/22/2017 1:05:48 PM:758,0.1383679,0.7334232,0.09920961,31.28793,246.1132,335.1036,RightController
2/22/2017 1:05:48 PM:792,0.1433798,0.7235721,0.09875302,32.75846,247.4667,338.1716,RightController
2/22/2017 1:05:48 PM:825,0.1403514,0.7173718,0.099375,32.55487,250.4182,343.9759,RightController
2/22/2017 1:05:48 PM:885,0.118834,0.7146506,0.1008309,28.06853,257.1815,355.6595,RightController
2/22/2017 1:05:48 PM:951,0.08569156,0.6999121,0.09533429,17.58706,261.383,0.1554559,RightController
2/22/2017 1:05:49 PM:15,0.05625986,0.692968,0.08832795,15.05868,260.8851,2.772414,RightController
2/22/2017 1:05:49 PM:49,0.03804269,0.7018157,0.08769297,19.55529,261.5282,0.3768696,RightController
2/22/2017 1:05:49 PM:82,0.02207425,0.6904878,0.08836401,20.74826,264.1723,356.0034,RightController
2/22/2017 1:05:49 PM:115,0.007869747,0.6785099,0.08958383,21.57504,266.8471,350.873,RightController
2/22/2017 1:05:49 PM:149,-0.003864739,0.6674094,0.0880629,21.71485,267.9007,347.7286,RightController
2/22/2017 1:05:49 PM:182,-0.01378033,0.655976,0.08476506,22.0941,268.0627,344.4614,RightController
2/22/2017 1:05:49 PM:216,-0.02125535,0.6457979,0.08128486,22.57686,268.3633,341.7811,RightController
2/22/2017 1:05:49 PM:249,-0.02767179,0.6371108,0.07840893,22.84601,268.3383,339.6332,RightController
2/22/2017 1:05:49 PM:283,-0.03215728,0.6311451,0.07660419,22.58419,268.6315,337.9429,RightController
2/22/2017 1:05:49 PM:316,-0.03238413,0.6238499,0.07501849,23.10609,268.8189,335.1071,RightController
2/22/2017 1:05:49 PM:350,-0.03032956,0.6166913,0.07505152,24.07,269.2234,332.1938,RightController
2/22/2017 1:05:49 PM:383,-0.02833161,0.611869,0.07786666,24.45458,270.6007,331.5319,RightController
2/22/2017 1:05:49 PM:418,-0.02711127,0.6088813,0.08051221,24.39583,270.9673,330.2613,RightController
2/22/2017 1:05:49 PM:450,-0.02579317,0.6070059,0.08280373,24.11905,270.7825,328.2549,RightController
2/22/2017 1:05:49 PM:484,-0.02326867,0.6044065,0.08520963,24.59436,270.9162,326.8806,RightController
2/22/2017 1:05:49 PM:518,-0.02060649,0.602778,0.08812808,24.95675,271.2448,326.9189,RightController
2/22/2017 1:05:49 PM:551,-0.01753924,0.6018282,0.08927253,24.94684,270.6047,326.5402,RightController
2/22/2017 1:05:49 PM:610,-0.008832704,0.5802959,0.09005484,22.04517,270.1371,324.8293,RightController
2/22/2017 1:05:49 PM:663,-0.001999829,0.5928763,0.09167095,28.19342,268.7876,321.5645,RightController
2/22/2017 1:05:49 PM:696,0.00413337,0.5892712,0.09054501,29.58191,267.6187,317.7465,RightController
2/22/2017 1:05:49 PM:729,0.01331058,0.5845588,0.0848956,31.35142,264.6816,313.286,RightController
2/22/2017 1:05:49 PM:763,0.02412751,0.5804566,0.07334911,32.14032,260.2567,309.5195,RightController
2/22/2017 1:05:49 PM:800,0.03435436,0.5783036,0.0580439,32.02556,255.8291,309.0288,RightController
2/22/2017 1:05:49 PM:830,0.04475,0.5784667,0.03761905,31.4695,251.0487,312.8884,RightController
2/22/2017 1:05:49 PM:864,-2.238344,3.079177,0.05417733,38.4527,239.5717,284.967,RightController
2/22/2017 1:05:49 PM:908,-2.441712,3.276532,0.06086642,35.30931,235.9745,284.5399,RightController
2/22/2017 1:05:49 PM:968,-2.768204,3.551816,0.07941554,27.44338,234.6675,291.436,RightController
2/22/2017 1:05:50 PM:20,-3.003857,3.758041,0.1034138,29.73675,232.2112,289.9256,RightController
2/22/2017 1:05:50 PM:54,-3.100267,3.701061,0.8180365,22.33072,235.3625,290.8263,RightController
2/22/2017 1:05:50 PM:87,-3.266775,3.819502,0.943666,21.7195,235.3211,291.9081,RightController
2/22/2017 1:05:50 PM:120,-3.55959,3.9247,0.968273,24.78351,234.0916,292.3513,RightController
2/22/2017 1:05:50 PM:154,-3.811792,4.03227,0.9748585,27.72672,233.9646,293.2468,RightController
2/22/2017 1:05:50 PM:188,-4.000025,4.150307,0.9647476,29.95252,236.2101,295.6068,RightController
2/22/2017 1:05:50 PM:221,-4.154228,4.276206,0.9550298,30.78581,240.2926,297.9028,RightController
2/22/2017 1:05:50 PM:255,-4.320314,4.403387,0.9572145,30.34668,243.8278,298.5739,RightController
2/22/2017 1:05:50 PM:288,-4.527292,4.523691,1.015808,30.04543,248.1277,298.4526,RightController
2/22/2017 1:05:50 PM:321,-4.734656,4.64385,1.080024,30.2031,251.5835,298.5039,RightController
2/22/2017 1:05:50 PM:355,-4.872273,4.724256,1.123791,30.128,252.8255,298.5891,RightController
2/22/2017 1:05:50 PM:388,-4.870363,4.671038,1.120165,18.62047,256.0073,302.9972,RightController
2/22/2017 1:05:50 PM:422,-4.868454,4.61782,1.11654,6.960324,258.1502,306.557,RightController
2/22/2017 1:05:50 PM:456,-4.866544,4.564602,1.112914,355.2186,259.5577,309.6617,RightController
2/22/2017 1:05:50 PM:489,-4.864634,4.511384,1.109288,343.439,260.3593,312.585,RightController
2/22/2017 1:05:50 PM:523,-4.862724,4.458167,1.105663,331.6543,260.5537,315.5778,RightController
2/22/2017 1:05:50 PM:556,-4.860815,4.404949,1.102037,319.8973,259.9799,318.9644,RightController
2/22/2017 1:05:50 PM:590,-4.858905,4.351731,1.098412,308.2178,258.1602,323.3361,RightController
2/22/2017 1:05:50 PM:623,-4.856995,4.298513,1.094786,296.7303,253.7016,330.169,RightController
2/22/2017 1:05:50 PM:657,-4.855085,4.245295,1.09116,285.8546,241.351,344.781,RightController
2/22/2017 1:05:50 PM:690,-4.853176,4.192077,1.087535,278.3973,195.1608,33.17355,RightController
2/22/2017 1:05:50 PM:724,-4.851266,4.138859,1.083909,283.0694,133.5069,97.01937,RightController
2/22/2017 1:05:50 PM:757,-4.849356,4.085641,1.080283,293.467,115.9864,116.7689,RightController
2/22/2017 1:05:50 PM:791,0.1819416,0.7519278,-0.01396561,13.58612,251.5734,9.306405,RightController
2/22/2017 1:05:50 PM:832,0.2005949,0.7461948,0.01819903,10.01138,254.699,13.92157,RightController
2/22/2017 1:05:50 PM:869,0.221578,0.7639524,0.06457548,11.39731,257.1957,16.35607,RightController
2/22/2017 1:05:50 PM:929,0.2435851,0.7962615,0.1364998,14.98586,264.6159,16.43279,RightController
2/22/2017 1:05:50 PM:981,0.2545387,0.8416391,0.1942203,15.67127,276.821,10.76017,RightController
2/22/2017 1:05:51 PM:14,0.2722687,0.8574553,0.2296939,13.46752,284.1844,8.744562,RightController
2/22/2017 1:05:51 PM:48,0.287601,0.8722555,0.2572066,12.8798,289.1595,7.108928,RightController
2/22/2017 1:05:51 PM:81,0.2984269,0.8906272,0.2792988,11.33162,292.6452,3.667473,RightController
2/22/2017 1:05:51 PM:115,0.3100255,0.9119081,0.2992414,8.515432,296.6186,356.5205,RightController
2/22/2017 1:05:51 PM:148,0.3180188,0.9354464,0.3169355,5.787775,302.2349,344.9034,RightController
2/22/2017 1:05:51 PM:182,0.3323279,0.9510322,0.3351922,5.338229,308.2428,328.8061,RightController
2/22/2017 1:05:51 PM:216,0.3442139,0.9611965,0.3504952,8.610563,313.8774,308.1094,RightController
2/22/2017 1:05:51 PM:260,0.3562631,0.9655897,0.3635995,17.11255,317.0886,280.4117,RightController
2/22/2017 1:05:51 PM:320,0.3588495,0.9699866,0.3671241,14.43368,314.2401,265.5609,RightController
2/22/2017 1:05:51 PM:372,0.3728437,1.009286,0.3687458,8.268975,315.2553,268.3187,RightController
2/22/2017 1:05:51 PM:406,0.3749745,1.021669,0.3654267,7.249379,314.49,257.0175,RightController
2/22/2017 1:05:51 PM:440,0.3745863,1.029902,0.3607955,7.928895,312.6612,243.55,RightController
2/22/2017 1:05:51 PM:472,0.3735313,1.032936,0.3556992,9.533171,310.6212,228.8385,RightController
2/22/2017 1:05:51 PM:506,0.3726404,1.032751,0.352273,11.82073,309.2913,222.319,RightController
2/22/2017 1:05:51 PM:540,0.3724566,1.035962,0.3539219,12.46827,310.4902,230.6289,RightController
2/22/2017 1:05:51 PM:573,0.371107,1.037854,0.3558416,13.61553,312.3297,242.9385,RightController
2/22/2017 1:05:51 PM:607,0.3720972,1.035234,0.3580646,16.50817,313.2567,254.3591,RightController
2/22/2017 1:05:51 PM:640,0.3743306,1.028897,0.3617364,18.70669,314.085,265.7327,RightController
2/22/2017 1:05:51 PM:674,0.3809896,1.018332,0.3676394,20.22269,316.7441,277.8259,RightController
2/22/2017 1:05:51 PM:707,0.3938994,1.001872,0.375082,21.1862,320.8648,287.0605,RightController
2/22/2017 1:05:51 PM:741,0.4104594,0.9811183,0.3835647,20.15174,324.75,299.5363,RightController
2/22/2017 1:05:51 PM:774,0.4311097,0.9524176,0.391633,20.14996,330.0507,306.1391,RightController
2/22/2017 1:05:51 PM:808,0.454183,0.9195668,0.3939653,21.70767,335.5812,314.6968,RightController
2/22/2017 1:05:51 PM:852,0.4862366,0.868849,0.3825936,29.93851,343.4433,323.2435,RightController
2/22/2017 1:05:51 PM:912,0.5238827,0.7856108,0.3381955,42.55791,347.1803,326.3405,RightController
2/22/2017 1:05:51 PM:964,0.5381961,0.7745786,0.3116358,45.11002,348.734,333.5509,RightController
2/22/2017 1:05:52 PM:9,0.551337,0.7521968,0.2860387,47.18414,349.8972,336.2324,RightController
2/22/2017 1:05:52 PM:68,0.5631216,0.7082567,0.2481404,51.35558,348.2966,330.5373,RightController
2/22/2017 1:05:52 PM:120,0.5559808,0.7196321,0.2329572,53.5798,350.1474,333.3114,RightController
2/22/2017 1:05:52 PM:154,0.5469673,0.7199258,0.2262461,52.92755,347.3664,331.0987,RightController
2/22/2017 1:05:52 PM:188,0.5347643,0.7219908,0.2237763,51.54823,343.8545,329.2922,RightController
2/22/2017 1:05:52 PM:221,0.5204732,0.7265247,0.2253842,48.7421,340.0596,327.0135,RightController
2/22/2017 1:05:52 PM:254,0.5034475,0.73424,0.2299482,44.83125,336.7024,324.9224,RightController
2/22/2017 1:05:52 PM:288,0.4864971,0.7432044,0.2353833,41.97461,334.4749,322.9152,RightController
