2/21/2017 2:04:35 PM:399,0.2231251,0.9879575,0.2037353,2.169095,210.8127,336.097,RightController
2/21/2017 2:04:35 PM:438,0.2182433,0.9835393,0.2052835,2.982603,211.3827,333.1226,RightController
2/21/2017 2:04:35 PM:502,0.2194719,0.9883484,0.2061292,0.2088723,210.1442,337.0191,RightController
2/21/2017 2:04:35 PM:549,0.2182559,0.9876783,0.2085158,359.3421,210.5565,338.0739,RightController
2/21/2017 2:04:35 PM:585,0.2169223,0.9896872,0.2107057,358.5588,210.8,337.0771,RightController
2/21/2017 2:04:35 PM:622,0.2176188,0.9946235,0.2108438,357.9496,210.3227,336.9224,RightController
2/21/2017 2:04:35 PM:668,0.2205065,0.9962988,0.2166312,356.057,209.9476,338.8827,RightController
2/21/2017 2:04:35 PM:725,0.2173716,0.9940327,0.2182858,355.0752,210.969,338.9694,RightController
2/21/2017 2:04:35 PM:795,0.2133755,0.9884434,0.2204395,356.3932,211.9634,335.4401,RightController
2/21/2017 2:04:35 PM:841,0.214265,0.9836984,0.220198,356.1494,211.6042,338.7792,RightController
2/21/2017 2:04:35 PM:879,0.2162001,0.9846331,0.218346,356.4124,211.2379,342.944,RightController
2/21/2017 2:04:35 PM:938,0.2239388,0.9829199,0.212454,355.1377,209.0719,2.986624,RightController
2/21/2017 2:04:36 PM:19,0.2356492,0.9804881,0.2054664,353.8842,205.5602,25.09124,RightController
2/21/2017 2:04:36 PM:75,0.2370387,0.9762758,0.2023018,353.5416,204.133,29.2055,RightController
2/21/2017 2:04:36 PM:128,0.2363735,0.9708595,0.2036132,350.7607,202.2422,25.4894,RightController
2/21/2017 2:04:36 PM:195,0.2396077,0.9719324,0.2038217,349.7507,200.2172,28.58279,RightController
2/21/2017 2:04:36 PM:243,0.2389337,0.973964,0.2052583,350.0326,200.5235,25.71587,RightController
2/21/2017 2:04:36 PM:279,0.2361084,0.9762626,0.2082258,350.7173,201.3474,19.21992,RightController
2/21/2017 2:04:36 PM:321,0.224284,0.9821656,0.2159863,350.2585,205.6912,1.651127,RightController
2/21/2017 2:04:36 PM:373,0.2167647,0.9861472,0.2214556,349.3325,207.6736,357.6572,RightController
2/21/2017 2:04:36 PM:432,0.2180006,0.9875568,0.2222865,348.0878,205.8711,359.2915,RightController
2/21/2017 2:04:36 PM:476,0.2129603,0.9864092,0.2259071,348.7011,207.2039,356.0878,RightController
2/21/2017 2:04:36 PM:530,0.2049809,0.9834642,0.2301677,349.5944,209.1149,355.0488,RightController
2/21/2017 2:04:36 PM:597,0.1939389,0.979513,0.236526,351.0188,212.622,353.4064,RightController
2/21/2017 2:04:36 PM:657,0.185255,0.9747406,0.2418345,352.1569,215.0152,352.2454,RightController
2/21/2017 2:04:36 PM:693,0.1791849,0.9707601,0.2451204,352.3225,216.1164,352.364,RightController
2/21/2017 2:04:36 PM:728,0.1716055,0.9617018,0.2493183,352.4296,217.2185,352.5964,RightController
2/21/2017 2:04:36 PM:787,0.1604604,0.9552161,0.2552636,354.6134,220.7785,354.3246,RightController
2/21/2017 2:04:36 PM:845,0.151288,0.9544048,0.2630828,355.7294,225.3896,353.0735,RightController
2/21/2017 2:04:36 PM:882,0.1462172,0.9551791,0.2675067,355.5733,227.929,353.2083,RightController
2/21/2017 2:04:36 PM:923,0.1414578,0.9558853,0.2714021,355.0956,230.351,353.9244,RightController
2/21/2017 2:04:36 PM:977,0.1289571,0.9518683,0.2798284,354.8678,237.9355,354.8578,RightController
2/21/2017 2:04:37 PM:43,0.1206748,0.9457436,0.2820177,355.4759,245.123,353.5066,RightController
2/21/2017 2:04:37 PM:98,0.1192274,0.944605,0.2805483,356.0238,248.9288,353.4111,RightController
2/21/2017 2:04:37 PM:141,0.1200321,0.9457307,0.2781999,357.3662,255.2315,353.5267,RightController
2/21/2017 2:04:37 PM:200,0.1270486,0.9509203,0.275312,357.4215,260.2357,352.8049,RightController
2/21/2017 2:04:37 PM:268,0.1360037,0.9518459,0.2725028,358.177,263.7789,351.9915,RightController
2/21/2017 2:04:37 PM:334,0.1484735,0.9577364,0.2820726,0.7858194,266.172,354.9034,RightController
2/21/2017 2:04:37 PM:390,0.160196,0.9558113,0.2823256,3.052185,268.0863,345.7497,RightController
2/21/2017 2:04:37 PM:447,0.1624342,0.9381119,0.2678092,6.889016,266.3604,299.7635,RightController
2/21/2017 2:04:37 PM:514,0.1709473,0.919458,0.2426641,11.9487,251.7892,274.0835,RightController
2/21/2017 2:04:37 PM:560,0.1743974,0.9148079,0.2257522,10.94513,247.4022,273.0764,RightController
2/21/2017 2:04:37 PM:599,0.171248,0.9079277,0.2079076,7.951699,245.9778,270.4709,RightController
2/21/2017 2:04:37 PM:640,0.1733826,0.9020373,0.1935478,4.259559,246.6235,270.9988,RightController
2/21/2017 2:04:37 PM:704,0.1833871,0.9021443,0.1660806,343.5827,264.5305,268.7579,RightController
2/21/2017 2:04:37 PM:761,0.1415509,0.9134627,0.1608333,357.3245,258.548,266.6891,RightController
2/21/2017 2:04:37 PM:808,0.1727947,0.8925797,0.1547115,309.7014,272.5902,268.6865,RightController
2/21/2017 2:04:37 PM:862,0.1478465,0.9094524,0.1543221,316.9684,267.9999,271.9966,RightController
2/21/2017 2:04:37 PM:917,0.06301963,0.8552055,0.1619346,353.1286,267.0286,251.7893,RightController
2/21/2017 2:04:37 PM:982,0.0636183,0.8415585,0.1722263,359.2299,277.7706,286.5929,RightController
2/21/2017 2:04:38 PM:37,0.07646995,0.8073435,0.1663959,19.95946,274.0281,282.7393,RightController
2/21/2017 2:04:38 PM:80,0.07746755,0.8034316,0.1750723,20.83774,279.9654,286.0089,RightController
2/21/2017 2:04:38 PM:138,0.1813015,0.8309941,0.2518997,8.268036,210.886,273.7101,RightController
2/21/2017 2:04:38 PM:206,0.251342,0.8363374,0.2411765,10.96861,251.3531,281.7559,RightController
2/21/2017 2:04:38 PM:255,0.2604269,0.8512486,0.2548218,6.82749,252.3307,283.9435,RightController
2/21/2017 2:04:38 PM:300,0.3287508,0.862513,0.3013488,357.8796,254.5057,284.2718,RightController
2/21/2017 2:04:38 PM:351,0.2893921,0.8910446,0.3116643,359.5984,256.4859,280.2207,RightController
2/21/2017 2:04:38 PM:418,0.3087888,0.9086175,0.3443483,356.3136,259.2689,283.9975,RightController
2/21/2017 2:04:38 PM:480,0.3204243,0.920037,0.3684898,353.6087,262.1547,289.1815,RightController
2/21/2017 2:04:38 PM:525,0.3348326,0.9325371,0.4004188,349.784,266.7339,299.3513,RightController
2/21/2017 2:04:38 PM:585,0.3578236,0.9423983,0.4508992,348.6881,275.7518,304.7239,RightController
2/21/2017 2:04:38 PM:635,0.3755022,0.9459732,0.4786806,348.4965,280.6546,303.0737,RightController
2/21/2017 2:04:38 PM:680,0.4028735,0.9489362,0.5099748,347.9811,282.4958,307.1884,RightController
2/21/2017 2:04:38 PM:737,0.5109776,0.9423163,0.5742454,344.2528,281.5155,314.4612,RightController
2/21/2017 2:04:38 PM:798,0.4942983,0.9544948,0.5830858,345.8848,284.3427,320.6065,RightController
2/21/2017 2:04:38 PM:865,0.5235353,0.9597621,0.5990799,344.6047,284.2462,323.9818,RightController
2/21/2017 2:04:38 PM:906,0.5585478,0.9687253,0.614142,342.7131,283.988,328.1024,RightController
2/21/2017 2:04:38 PM:965,0.538896,0.9858128,0.6009987,343.8746,286.1293,333.5298,RightController
2/21/2017 2:04:39 PM:33,0.6382968,0.9845821,0.6264012,339.7023,283.2067,334.2358,RightController
2/21/2017 2:04:39 PM:80,0.6556286,0.9885371,0.6243114,338.783,282.9841,336.1079,RightController
2/21/2017 2:04:39 PM:118,0.6131694,1.002524,0.5978109,340.4601,285.238,339.7538,RightController
2/21/2017 2:04:39 PM:167,0.779175,0.9920603,0.6407038,333.5161,280.2264,339.8573,RightController
2/21/2017 2:04:39 PM:222,0.7822782,0.9733482,0.5818118,334.5008,287.4883,343.1121,RightController
2/21/2017 2:04:39 PM:289,0.8330433,0.9393285,0.528342,326.597,304.9481,338.7002,RightController
2/21/2017 2:04:39 PM:340,0.8575758,0.9213197,0.4999784,322.7545,320.2532,332.6317,RightController
2/21/2017 2:04:39 PM:386,0.8850808,0.9171652,0.4864537,335.1869,7.112891,307.9753,RightController
2/21/2017 2:04:39 PM:445,0.9358413,0.8366512,0.4008282,328.1025,0.01273528,313.2223,RightController
2/21/2017 2:04:39 PM:514,0.9576929,0.7791952,0.3500822,339.3607,16.02744,309.118,RightController
2/21/2017 2:04:39 PM:565,0.9610351,0.7518182,0.3261868,345.0597,23.22578,306.179,RightController
2/21/2017 2:04:39 PM:611,0.9544276,0.69492,0.2491569,339.7432,17.38181,306.9159,RightController
2/21/2017 2:04:39 PM:671,0.9685172,0.6790803,0.2585684,1.883525,35.90111,306.9103,RightController
2/21/2017 2:04:39 PM:736,0.9666455,0.6506498,0.2286436,8.715197,40.6487,306.155,RightController
2/21/2017 2:04:39 PM:785,0.9947932,0.6327873,0.2494123,27.99318,59.48941,312.5038,RightController
2/21/2017 2:04:39 PM:840,0.9945675,0.6151311,0.2301309,31.70657,61.30487,314.5741,RightController
2/21/2017 2:04:39 PM:893,0.9657087,0.6148031,0.1847507,17.45523,43.97884,305.7405,RightController
2/21/2017 2:04:39 PM:959,0.9689078,0.6136944,0.1829569,15.11937,42.75097,303.7442,RightController
2/21/2017 2:04:40 PM:21,1.001586,0.6078693,0.2166083,29.36546,57.59019,307.4756,RightController
2/21/2017 2:04:40 PM:69,0.9774016,0.6202249,0.1841611,10.09933,42.01808,300.9035,RightController
2/21/2017 2:04:40 PM:127,0.9795847,0.6218651,0.1778724,8.280832,42.05966,299.0203,RightController
2/21/2017 2:04:40 PM:196,0.9810653,0.6237733,0.1719367,5.944822,40.51125,298.4642,RightController
2/21/2017 2:04:40 PM:246,0.9829809,0.6263816,0.1690144,3.609181,40.11765,299.4656,RightController
2/21/2017 2:04:40 PM:292,0.9877015,0.6328486,0.1619382,359.2349,40.19884,300.6819,RightController
2/21/2017 2:04:40 PM:352,0.9911916,0.6358724,0.1455491,358.3445,42.57985,299.2801,RightController
2/21/2017 2:04:40 PM:436,0.9876074,0.633375,0.1234465,359.8431,37.68584,302.6422,RightController
2/21/2017 2:04:40 PM:490,1.029938,0.6012038,0.1045511,28.18261,82.34503,323.7997,RightController
2/21/2017 2:04:40 PM:540,1.032792,0.6072337,0.0980363,25.53687,84.37276,323.5283,RightController
2/21/2017 2:04:40 PM:609,1.036151,0.6132108,0.0849117,25.84828,84.76967,316.8149,RightController
2/21/2017 2:04:40 PM:668,1.032558,0.6152384,0.08427489,25.29014,86.17418,318.5722,RightController
2/21/2017 2:04:40 PM:704,1.026931,0.6148328,0.09119242,24.21096,86.8429,325.1801,RightController
2/21/2017 2:04:40 PM:766,1.014654,0.6067274,0.09808587,29.66521,87.01736,324.5349,RightController
2/21/2017 2:04:40 PM:831,1.006642,0.5965824,0.1077288,35.80658,83.86451,321.2147,RightController
2/21/2017 2:04:40 PM:886,1.004123,0.5890762,0.1138902,39.04342,80.60577,317.8451,RightController
2/21/2017 2:04:40 PM:946,0.9736919,0.57117,0.1046899,45.49218,63.14267,305.9952,RightController
2/21/2017 2:04:40 PM:999,0.9867581,0.5618573,0.1505063,46.50822,54.56847,294.9171,RightController
2/21/2017 2:04:41 PM:65,0.9765183,0.5506321,0.2012515,43.7751,80.92866,356.2655,RightController
2/21/2017 2:04:41 PM:121,0.979193,0.5465622,0.2197714,40.21387,83.22167,351.5964,RightController
2/21/2017 2:04:41 PM:188,0.968522,0.5574279,0.2010621,42.57395,70.75872,326.4197,RightController
2/21/2017 2:04:41 PM:249,0.9983917,0.5793188,0.228377,38.44244,70.57485,324.588,RightController
2/21/2017 2:04:41 PM:321,0.981785,0.5912386,0.2305671,35.58117,69.68139,329.2917,RightController
2/21/2017 2:04:41 PM:374,1.012701,0.6531621,0.2699785,23.73977,64.72791,325.311,RightController
2/21/2017 2:04:41 PM:438,1.013375,0.7141745,0.3001299,13.68815,57.37266,325.7712,RightController
2/21/2017 2:04:41 PM:498,1.010697,0.7583577,0.3192285,6.602935,53.22174,326.9053,RightController
2/21/2017 2:04:41 PM:538,1.001735,0.8010654,0.3359951,359.2833,49.74072,329.8103,RightController
2/21/2017 2:04:41 PM:591,0.9809135,0.8534229,0.3557267,349.241,42.05689,332.0425,RightController
2/21/2017 2:04:41 PM:651,0.9904015,0.8855385,0.3706291,342.0539,40.01788,335.685,RightController
2/21/2017 2:04:41 PM:694,0.9667441,0.8647691,0.3616753,346.1373,35.8256,340.55,RightController
2/21/2017 2:04:41 PM:747,0.9721119,0.8356383,0.3498674,351.779,36.83286,348.1714,RightController
2/21/2017 2:04:41 PM:807,0.9987881,0.8260721,0.3470992,352.8679,41.53705,354.6674,RightController
2/21/2017 2:04:41 PM:846,0.982205,0.7906369,0.3186663,0.2849839,41.55208,355.7198,RightController
2/21/2017 2:04:41 PM:904,0.9884877,0.7333688,0.2857291,8.914616,44.86982,17.98392,RightController
2/21/2017 2:04:41 PM:970,0.9991319,0.6876776,0.2541676,13.31349,49.36265,22.69703,RightController
2/21/2017 2:04:42 PM:16,1.027425,0.6726366,0.2523483,13.84357,53.4904,30.49656,RightController
2/21/2017 2:04:42 PM:56,1.011649,0.6306349,0.221779,20.18679,54.55866,33.54085,RightController
2/21/2017 2:04:42 PM:98,1.046143,0.6021524,0.2111413,21.25237,59.59399,39.58292,RightController
2/21/2017 2:04:42 PM:160,1.036992,0.5411983,0.1802649,27.31982,58.41125,49.36643,RightController
2/21/2017 2:04:42 PM:209,1.067766,0.5317748,0.1854175,26.29238,61.75502,48.84146,RightController
2/21/2017 2:04:42 PM:254,1.077404,0.5052682,0.1748226,17.51871,62.93264,46.75809,RightController
2/21/2017 2:04:42 PM:312,1.084118,0.4936932,0.1494294,8.349827,77.41793,40.3419,RightController
2/21/2017 2:04:42 PM:390,1.102278,0.4885426,0.1466147,3.192087,83.02502,46.06764,RightController
2/21/2017 2:04:42 PM:473,1.110586,0.4872125,0.1161883,359.7962,88.33946,46.17249,RightController
2/21/2017 2:04:42 PM:534,1.101151,0.4834479,0.1457357,4.894454,81.0404,58.20864,RightController
2/21/2017 2:04:42 PM:596,1.099412,0.4812334,0.1361466,3.807251,84.77356,63.97619,RightController
2/21/2017 2:04:42 PM:644,1.110596,0.4675462,0.1135959,3.97089,84.95906,80.31175,RightController
2/21/2017 2:04:42 PM:682,1.100047,0.4819611,0.1082369,9.323193,92.47607,81.72575,RightController
2/21/2017 2:04:42 PM:741,1.106676,0.4680835,0.08944261,0.2248607,94.81922,87.53769,RightController
2/21/2017 2:04:42 PM:818,1.106696,0.4679094,0.08506878,359.9411,96.41608,88.41211,RightController
2/21/2017 2:04:42 PM:865,1.105089,0.4805132,0.1000009,8.579815,91.88142,85.00893,RightController
2/21/2017 2:04:42 PM:908,1.103577,0.4829387,0.09208257,7.794332,98.88921,83.29298,RightController
2/21/2017 2:04:42 PM:965,1.127457,0.4770048,0.1153603,5.405693,84.37191,62.47588,RightController
2/21/2017 2:04:43 PM:31,1.152161,0.5038453,0.137802,359.7063,84.56252,32.71299,RightController
2/21/2017 2:04:43 PM:85,1.162071,0.5587058,0.1523016,350.5636,83.87302,29.82821,RightController
2/21/2017 2:04:43 PM:134,1.170475,0.652712,0.1645057,332.1891,87.2611,24.09678,RightController
2/21/2017 2:04:43 PM:188,1.144428,0.7946334,0.1891228,318.6437,84.76601,13.01375,RightController
2/21/2017 2:04:43 PM:255,1.100383,0.9168919,0.1968811,302.9076,82.58051,7.34443,RightController
2/21/2017 2:04:43 PM:303,1.074605,0.9617329,0.196298,295.6132,80.21999,7.61069,RightController
2/21/2017 2:04:43 PM:344,1.052373,0.9951299,0.1946661,289.0556,77.7462,9.377307,RightController
2/21/2017 2:04:43 PM:400,1.031027,1.027996,0.1981958,282.7532,74.49115,10.46349,RightController
2/21/2017 2:04:43 PM:467,1.055641,0.9996448,0.2166979,288.6411,69.79709,14.3462,RightController
2/21/2017 2:04:43 PM:516,1.073966,0.9634528,0.2294092,294.0208,66.46618,19.69539,RightController
2/21/2017 2:04:43 PM:568,1.111316,0.886972,0.2418998,306.7531,69.68194,16.90138,RightController
2/21/2017 2:04:43 PM:623,1.14711,0.7686475,0.2448728,327.0261,73.10279,14.47478,RightController
2/21/2017 2:04:43 PM:690,1.151865,0.6570336,0.2359379,341.0973,72.63858,18.12654,RightController
2/21/2017 2:04:43 PM:750,1.142973,0.5984539,0.2260152,351.7516,65.60133,19.29318,RightController
2/21/2017 2:04:43 PM:795,1.136824,0.5471816,0.2098749,6.231011,64.05124,19.89687,RightController
2/21/2017 2:04:43 PM:846,1.129487,0.4929966,0.186621,11.16226,69.62611,24.26623,RightController
2/21/2017 2:04:43 PM:917,1.110783,0.4715934,0.1663113,3.36824,75.75845,10.58903,RightController
2/21/2017 2:04:43 PM:996,1.109161,0.4690386,0.1550005,9.600443,78.7617,4.33142,RightController
2/21/2017 2:04:44 PM:54,1.114321,0.4747323,0.1484995,8.23034,82.23524,11.90626,RightController
2/21/2017 2:04:44 PM:103,1.144381,0.5317169,0.1584078,2.479822,83.52895,18.85401,RightController
2/21/2017 2:04:44 PM:177,1.172671,0.6400398,0.1692801,342.9814,86.69136,12.39859,RightController
2/21/2017 2:04:44 PM:229,1.161278,0.7571185,0.1803619,334.1874,84.22305,5.683554,RightController
2/21/2017 2:04:44 PM:275,1.144697,0.839826,0.1810037,322.3582,85.00082,1.026421,RightController
2/21/2017 2:04:44 PM:327,1.121842,0.9215997,0.1789219,304.6714,90.33993,355.7235,RightController
2/21/2017 2:04:44 PM:394,1.110937,0.9408194,0.1846634,300.2516,87.78472,359.7575,RightController
2/21/2017 2:04:44 PM:458,1.123788,0.913642,0.1933063,305.1455,85.92633,0.8523974,RightController
2/21/2017 2:04:44 PM:500,1.145829,0.8575013,0.2042726,312.5031,82.58572,6.364637,RightController
2/21/2017 2:04:44 PM:561,1.171745,0.7187484,0.2144704,332.7955,76.87022,15.59387,RightController
2/21/2017 2:04:44 PM:609,1.167071,0.6438084,0.2078144,353.4482,76.80888,15.01086,RightController
2/21/2017 2:04:44 PM:644,1.150655,0.5632191,0.1841353,9.403007,78.56796,19.22747,RightController
2/21/2017 2:04:44 PM:679,1.127429,0.5195091,0.1672807,19.27839,79.36272,23.24117,RightController
2/21/2017 2:04:44 PM:718,1.107477,0.497255,0.1592497,22.5838,78.94152,20.81803,RightController
2/21/2017 2:04:44 PM:774,1.07783,0.5009494,0.1397807,25.41171,81.18482,24.50111,RightController
2/21/2017 2:04:44 PM:841,1.073785,0.5342916,0.1495809,22.20243,85.90665,31.34949,RightController
2/21/2017 2:04:44 PM:897,1.067036,0.5765557,0.175303,33.49447,87.81826,35.51759,RightController
2/21/2017 2:04:44 PM:957,1.022467,0.6885632,0.233539,357.4257,63.29208,20.15052,RightController
2/21/2017 2:04:45 PM:13,0.9707781,0.7742679,0.2837052,340.4828,61.80027,13.10062,RightController
2/21/2017 2:04:45 PM:76,0.8877827,0.8457365,0.3195261,324.1165,53.94481,4.177447,RightController
2/21/2017 2:04:45 PM:134,0.8279289,0.8749069,0.345824,317.7684,43.84901,354.0587,RightController
2/21/2017 2:04:45 PM:169,0.7859834,0.888352,0.3665571,317.6349,33.10469,348.4656,RightController
2/21/2017 2:04:45 PM:206,0.7496682,0.897833,0.3919542,317.0527,22.21018,346.0815,RightController
2/21/2017 2:04:45 PM:265,0.6438273,0.8590168,0.4072376,322.9621,345.2546,356.4145,RightController
2/21/2017 2:04:45 PM:332,0.5672539,0.7572992,0.3911015,335.4355,305.0314,19.70026,RightController
2/21/2017 2:04:45 PM:379,0.5569221,0.6901432,0.3655653,355.6478,290.6254,10.86098,RightController
2/21/2017 2:04:45 PM:423,0.566718,0.6248841,0.3400787,14.65807,280.1134,359.9002,RightController
2/21/2017 2:04:45 PM:461,0.6116763,0.5586181,0.3039386,37.65614,269.6029,351.3631,RightController
2/21/2017 2:04:45 PM:522,0.6369299,0.5362302,0.2855183,52.51718,266.7462,359.7977,RightController
2/21/2017 2:04:45 PM:589,0.6077095,0.5469064,0.2866844,46.22957,286.7933,359.2817,RightController
2/21/2017 2:04:45 PM:638,0.5850335,0.559983,0.2853878,42.75888,286.3613,346.0638,RightController
2/21/2017 2:04:45 PM:682,0.544876,0.5830789,0.2708778,32.30381,268.3247,350.4274,RightController
2/21/2017 2:04:45 PM:734,0.4845654,0.6214916,0.3062707,27.59553,278.2348,347.8646,RightController
2/21/2017 2:04:45 PM:801,0.4158383,0.6782902,0.3543142,19.57913,289.817,344.8511,RightController
2/21/2017 2:04:45 PM:861,0.3728972,0.730365,0.3768943,14.16311,293.8531,337.2688,RightController
2/21/2017 2:04:45 PM:901,0.3213271,0.7753601,0.3745163,9.274303,291.5355,321.0263,RightController
2/21/2017 2:04:45 PM:958,0.2578626,0.8717659,0.3713862,0.8946238,291.6317,295.0081,RightController
2/21/2017 2:04:46 PM:19,0.225933,0.9587023,0.3625788,351.6042,291.6156,291.8174,RightController
2/21/2017 2:04:46 PM:62,0.1969003,1.032468,0.3417532,342.295,288.3509,287.678,RightController
2/21/2017 2:04:46 PM:114,0.1687032,1.11856,0.3061568,327.9731,293.3609,294.4554,RightController
2/21/2017 2:04:46 PM:173,0.1485243,1.134015,0.3074953,350.9838,282.0505,314.8301,RightController
2/21/2017 2:04:46 PM:211,0.1216004,1.1656,0.2559454,354.5451,264.6971,350.6492,RightController
2/21/2017 2:04:46 PM:272,0.04230355,1.146263,0.2890325,2.430429,281.2613,299.0621,RightController
2/21/2017 2:04:46 PM:338,0.02685715,1.13283,0.300245,357.0393,284.2587,297.0565,RightController
2/21/2017 2:04:46 PM:384,0.02268996,1.143781,0.2944992,351.7359,282.9218,296.2469,RightController
2/21/2017 2:04:46 PM:434,0.01876868,1.141183,0.3024858,356.2186,285.7056,301.6519,RightController
2/21/2017 2:04:46 PM:484,0.02935352,1.140789,0.298805,355.683,283.8323,296.6411,RightController
2/21/2017 2:04:46 PM:550,0.05108474,1.145157,0.308231,353.2815,283.7722,294.0901,RightController
2/21/2017 2:04:46 PM:611,0.05458712,1.155234,0.3194826,357.617,281.695,293.0066,RightController
2/21/2017 2:04:46 PM:648,0.06659168,1.180982,0.344961,349.6321,271.6387,293.2701,RightController
2/21/2017 2:04:46 PM:706,0.1576938,1.197217,0.4116653,332.2629,328.4184,298.6646,RightController
2/21/2017 2:04:46 PM:765,0.1764326,1.195564,0.4221949,335.4212,305.4987,281.0817,RightController
2/21/2017 2:04:46 PM:804,0.2056923,1.198092,0.4472457,333.063,306.3225,286.5136,RightController
2/21/2017 2:04:46 PM:863,0.2759016,1.203377,0.4930932,328.2697,314.4189,293.5365,RightController
2/21/2017 2:04:46 PM:920,0.3346632,1.209168,0.5286348,325.713,321.8788,296.1026,RightController
2/21/2017 2:04:46 PM:954,0.3855152,1.209306,0.5534146,325.5623,329.5081,296.3723,RightController
2/21/2017 2:04:46 PM:990,0.4415897,1.204478,0.5733402,327.3549,338.9931,296.228,RightController
2/21/2017 2:04:47 PM:32,0.5346568,1.208274,0.5944213,323.3316,354.2243,301.0327,RightController
2/21/2017 2:04:47 PM:93,0.6855084,1.191848,0.5900134,325.3727,24.34516,303.7683,RightController
2/21/2017 2:04:47 PM:146,0.7845919,1.184699,0.5618061,321.443,44.55969,307.0774,RightController
2/21/2017 2:04:47 PM:188,0.8737147,1.169066,0.5238722,321.5186,60.3548,306.2233,RightController
2/21/2017 2:04:47 PM:242,0.9784086,1.129698,0.4554159,322.0222,76.43066,310.5767,RightController
2/21/2017 2:04:47 PM:310,1.046777,1.088348,0.385652,315.7138,85.12598,321.4416,RightController
2/21/2017 2:04:47 PM:367,1.080694,1.039223,0.3423495,315.9323,86.84398,330.8204,RightController
2/21/2017 2:04:47 PM:423,1.116535,0.9673977,0.2966513,319.6597,84.46775,345.3992,RightController
2/21/2017 2:04:47 PM:489,1.146852,0.8389099,0.2316614,337.432,84.36819,357.6509,RightController
2/21/2017 2:04:47 PM:555,1.143288,0.7491287,0.1825457,356.3229,85.59575,7.711769,RightController
2/21/2017 2:04:47 PM:624,1.111243,0.663162,0.1340193,21.11128,92.0632,10.20764,RightController
2/21/2017 2:04:47 PM:691,1.077283,0.613198,0.1119807,34.39625,84.84994,7.934955,RightController
2/21/2017 2:04:47 PM:774,1.069377,0.6114975,0.0984413,37.20277,88.74561,5.744812,RightController
2/21/2017 2:04:47 PM:839,1.10256,0.6545613,0.1158865,29.27066,89.74975,359.316,RightController
2/21/2017 2:04:47 PM:920,1.111492,0.7239127,0.1345119,14.68401,88.0571,346.5642,RightController
2/21/2017 2:04:47 PM:972,1.146777,0.7872133,0.1495447,4.303766,85.31567,335.9784,RightController
2/21/2017 2:04:48 PM:36,1.14995,0.8633076,0.1411367,349.2337,85.12873,325.6024,RightController
2/21/2017 2:04:48 PM:96,1.143422,0.8980093,0.1309427,338.2678,83.69828,325.1441,RightController
2/21/2017 2:04:48 PM:140,1.143952,0.9028025,0.1234612,337.8544,82.90606,328.7867,RightController
2/21/2017 2:04:48 PM:192,1.152176,0.8734415,0.1018822,343.9251,86.91176,328.0287,RightController
2/21/2017 2:04:48 PM:259,1.154457,0.80707,0.08066007,350.6268,87.50967,337.908,RightController
2/21/2017 2:04:48 PM:327,1.150832,0.7319027,0.06495202,7.076526,86.38811,351.211,RightController
2/21/2017 2:04:48 PM:373,1.125944,0.6463862,0.03266517,33.94266,88.78399,359.1137,RightController
2/21/2017 2:04:48 PM:433,1.102334,0.6304625,-0.004451007,40.55861,104.4487,6.003824,RightController
2/21/2017 2:04:48 PM:479,1.114614,0.6678371,0.004987162,27.84344,100.6506,3.509222,RightController
2/21/2017 2:04:48 PM:522,1.113189,0.723183,0.01575987,10.54109,103.2104,1.340059,RightController
2/21/2017 2:04:48 PM:586,1.093571,0.7921143,0.05392399,349.8466,97.91471,358.8851,RightController
2/21/2017 2:04:48 PM:645,1.077067,0.8223906,0.08088493,345.5148,98.1889,355.5844,RightController
2/21/2017 2:04:48 PM:687,1.050273,0.8720477,0.1611219,339.9341,84.56568,1.300246,RightController
2/21/2017 2:04:48 PM:784,0.9305934,0.9290686,0.2882315,336.4909,63.07833,356.9408,RightController
2/21/2017 2:04:48 PM:862,0.7764081,0.9387076,0.3689275,339.4545,27.67424,4.557952,RightController
2/21/2017 2:04:48 PM:940,0.6043357,0.9197949,0.3714683,350.1669,352.127,8.381845,RightController
2/21/2017 2:04:49 PM:18,0.5115346,0.9045991,0.3414844,357.1904,339.17,8.727286,RightController
2/21/2017 2:04:49 PM:96,0.4705537,0.8880794,0.3321737,0.6983367,336.1351,21.86072,RightController
2/21/2017 2:04:49 PM:164,0.4438723,0.8939811,0.3285404,358.5476,339.7512,27.5394,RightController
2/21/2017 2:04:49 PM:231,0.4111333,0.9013666,0.3116694,344.7809,343.0155,44.74479,RightController
2/21/2017 2:04:49 PM:297,0.394388,0.9088202,0.291405,340.4193,341.9809,49.19311,RightController
2/21/2017 2:04:49 PM:358,0.3795605,0.9028432,0.2895946,345.2711,340.8424,51.33378,RightController
2/21/2017 2:04:49 PM:397,0.3714056,0.8958827,0.2850066,348.2396,337.3143,45.86583,RightController
2/21/2017 2:04:49 PM:454,0.3533002,0.8880341,0.2710229,342.4402,337.0951,38.47561,RightController
2/21/2017 2:04:49 PM:517,0.3486953,0.8803835,0.2630853,342.2766,336.5463,33.21492,RightController
2/21/2017 2:04:49 PM:564,0.3444174,0.8710203,0.2544714,344.1265,336.2106,29.37892,RightController
2/21/2017 2:04:49 PM:622,0.3429154,0.8661447,0.2448047,343.7992,335.4337,28.81958,RightController
2/21/2017 2:04:49 PM:682,0.3416083,0.8643572,0.238376,343.1904,334.1962,28.4176,RightController
