2/24/2017 10:37:55 AM:953,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:55 AM:977,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:0,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:24,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:46,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:70,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:90,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:111,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:132,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:152,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:173,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:193,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:214,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:234,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:264,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:285,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:307,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:328,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:351,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:391,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:414,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:435,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:456,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:477,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:498,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:520,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:542,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:566,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:587,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:609,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:630,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:651,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:672,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:693,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:717,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:738,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:760,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:781,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:803,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:826,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:849,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:873,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:901,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:932,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:953,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:974,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:56 AM:996,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:16,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:37,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:58,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:83,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:122,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:158,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:196,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:224,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:250,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:286,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:307,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:327,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:349,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:379,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:404,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:425,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:446,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:467,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:491,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:512,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:539,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:559,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:580,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:601,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:623,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:646,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:667,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:689,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:710,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:731,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:753,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:773,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:797,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:825,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:846,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:867,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:888,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:908,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:929,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:952,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:972,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:57 AM:994,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:15,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:36,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:57,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:86,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:113,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:134,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:160,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:182,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:203,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:224,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:244,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:273,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:294,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:319,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:340,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:362,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:398,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:427,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:449,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:473,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:494,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:516,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:537,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:557,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:579,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:600,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:621,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:642,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:663,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:684,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:705,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:728,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:750,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:771,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:793,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:813,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:834,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:856,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:879,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:900,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:921,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:942,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:963,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:58 AM:990,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:12,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:35,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:56,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:78,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:99,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:121,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:144,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:176,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:202,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:223,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:244,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:265,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:286,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:307,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:331,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:353,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:374,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:395,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:416,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:437,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:467,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:488,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:520,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:541,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:562,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:583,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:604,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:625,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:645,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:666,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:688,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:709,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:730,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:751,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:772,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:792,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:814,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:835,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:856,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:877,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:898,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:919,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:940,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:963,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:37:59 AM:985,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:6,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:27,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:49,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:70,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:91,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:118,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:139,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:160,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:181,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:203,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:224,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:245,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:270,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:291,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:312,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:333,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:354,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:376,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:397,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:420,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:441,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:462,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:484,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:505,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:526,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:547,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:567,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:588,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:609,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:631,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:653,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:674,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:695,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:715,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:743,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:765,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:787,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:808,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:829,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:850,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:870,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
2/24/2017 10:38:00 AM:892,0.3648245,1.21841,0.8130077,351.3604,330.8214,1.131503,Head
