2/21/2017 3:29:35 PM:702,0.2025761,0.7613677,0.8617678,345.258,61.85126,9.121183,LeftController
2/21/2017 3:29:35 PM:736,0.2027945,0.7611766,0.862116,345.2935,61.82157,9.104138,LeftController
2/21/2017 3:29:35 PM:781,0.2026638,0.7612878,0.8620808,345.2763,61.90375,9.125063,LeftController
2/21/2017 3:29:35 PM:829,0.2030357,0.7593986,0.8630992,344.748,65.02556,7.333514,LeftController
2/21/2017 3:29:35 PM:893,0.2032069,0.7595464,0.8630071,344.7437,65.06448,7.354948,LeftController
2/21/2017 3:29:35 PM:937,0.2024207,0.7607415,0.8619544,345.5345,61.2334,10.31371,LeftController
2/21/2017 3:29:35 PM:985,0.2029154,0.7589536,0.863073,344.9997,64.32834,8.53654,LeftController
2/21/2017 3:29:36 PM:50,0.2032498,0.7590334,0.862952,345.0103,64.34486,8.547044,LeftController
2/21/2017 3:29:36 PM:97,0.202723,0.760802,0.8619598,345.5115,61.36966,10.34608,LeftController
2/21/2017 3:29:36 PM:153,0.202937,0.7589842,0.8632545,344.9752,64.43074,8.591619,LeftController
2/21/2017 3:29:36 PM:220,0.2029267,0.7589601,0.8633164,345.0042,64.29465,8.59087,LeftController
2/21/2017 3:29:36 PM:273,0.2032046,0.7610963,0.8621671,345.4833,61.39663,8.928728,LeftController
2/21/2017 3:29:36 PM:305,0.1975321,0.7631809,0.8710223,347.1536,58.73641,8.120639,LeftController
2/21/2017 3:29:36 PM:346,0.2033734,0.7610331,0.8622086,345.5051,61.32293,8.89754,LeftController
2/21/2017 3:29:36 PM:394,0.203468,0.7609739,0.8621659,345.52,61.32302,8.889311,LeftController
2/21/2017 3:29:36 PM:447,0.2040256,0.7591208,0.8632809,345.008,64.25884,7.117208,LeftController
2/21/2017 3:29:36 PM:510,0.2040627,0.7590555,0.8631157,345.0085,64.22578,7.101458,LeftController
2/21/2017 3:29:36 PM:563,0.2035466,0.760839,0.8620341,345.5033,61.27092,8.84752,LeftController
2/21/2017 3:29:36 PM:595,0.1977603,0.7630119,0.8709472,347.1427,58.73825,8.112994,LeftController
2/21/2017 3:29:36 PM:629,0.1978449,0.7629716,0.8710121,347.1436,58.74222,8.107838,LeftController
2/21/2017 3:29:36 PM:674,0.2028965,0.7610493,0.8619401,345.4551,61.38815,8.939809,LeftController
2/21/2017 3:29:36 PM:731,0.2034121,0.7594019,0.8630078,344.9553,64.36778,7.221252,LeftController
2/21/2017 3:29:36 PM:784,0.2030721,0.7613092,0.8619236,345.454,61.41613,8.943605,LeftController
2/21/2017 3:29:36 PM:817,0.2029996,0.7611496,0.8620277,345.4787,61.4097,8.952066,LeftController
2/21/2017 3:29:36 PM:854,0.2034655,0.7592664,0.8631921,344.9939,64.32859,7.230496,LeftController
2/21/2017 3:29:36 PM:883,0.1972585,0.7631222,0.8707851,347.1365,58.73725,8.115831,LeftController
2/21/2017 3:29:36 PM:919,0.2031076,0.7612088,0.8619478,345.4842,61.39378,8.94083,LeftController
2/21/2017 3:29:36 PM:952,0.197464,0.7633929,0.8708671,347.1485,58.7469,8.111,LeftController
2/21/2017 3:29:36 PM:986,0.1974015,0.7634637,0.8708574,347.1427,58.74341,8.117101,LeftController
2/21/2017 3:29:37 PM:22,0.2030112,0.7613065,0.8620052,345.4843,61.34277,8.96524,LeftController
2/21/2017 3:29:37 PM:53,0.1971357,0.7632296,0.8708136,347.1353,58.74577,8.113786,LeftController
2/21/2017 3:29:37 PM:87,0.1972979,0.7633948,0.8707265,347.1443,58.74653,8.104568,LeftController
2/21/2017 3:29:37 PM:120,0.1973247,0.7632014,0.8706763,347.1424,58.73838,8.106773,LeftController
2/21/2017 3:29:37 PM:154,0.197367,0.7630668,0.8706912,347.1486,58.74137,8.110638,LeftController
2/21/2017 3:29:37 PM:196,0.2029756,0.7611136,0.8620517,345.4977,61.35506,8.953605,LeftController
2/21/2017 3:29:37 PM:247,0.2036133,0.7594766,0.8631559,345.0157,64.23232,7.266664,LeftController
2/21/2017 3:29:37 PM:314,0.2036913,0.7594273,0.8630722,345.0308,64.23398,7.259258,LeftController
2/21/2017 3:29:37 PM:365,0.2031096,0.7610221,0.8619514,345.52,61.25437,8.925619,LeftController
2/21/2017 3:29:37 PM:398,0.1976005,0.7627692,0.8709171,347.1564,58.75032,8.106677,LeftController
2/21/2017 3:29:37 PM:436,0.2036077,0.7606421,0.8623107,345.6127,61.08814,8.853661,LeftController
2/21/2017 3:29:37 PM:495,0.2044237,0.758571,0.8634872,345.1351,63.90341,7.146894,LeftController
2/21/2017 3:29:37 PM:544,0.2040503,0.7601365,0.8624949,345.6715,61.04193,8.798711,LeftController
2/21/2017 3:29:37 PM:579,0.2042778,0.7600651,0.8623732,345.6992,61.00279,8.7807,LeftController
2/21/2017 3:29:37 PM:613,0.2044833,0.7599982,0.862617,345.7181,60.96398,8.761477,LeftController
2/21/2017 3:29:37 PM:648,0.2043971,0.7597734,0.8625113,345.722,60.93242,8.752645,LeftController
2/21/2017 3:29:37 PM:678,0.2047077,0.7597655,0.8627257,345.7493,60.89036,8.728927,LeftController
2/21/2017 3:29:37 PM:711,0.2049406,0.7597492,0.8627658,345.7658,60.85277,8.709579,LeftController
2/21/2017 3:29:37 PM:744,0.2049491,0.759581,0.8625067,345.7797,60.82469,8.705811,LeftController
2/21/2017 3:29:37 PM:779,0.2051356,0.7595136,0.8624987,345.7951,60.85269,8.699929,LeftController
2/21/2017 3:29:37 PM:816,0.1994743,0.7614923,0.8712955,347.1826,58.72695,8.086537,LeftController
2/21/2017 3:29:37 PM:859,0.2057605,0.7574461,0.863959,345.3182,63.44889,7.013916,LeftController
2/21/2017 3:29:37 PM:923,0.2055624,0.7576889,0.8640999,345.3039,63.57075,7.085742,LeftController
2/21/2017 3:29:37 PM:956,0.2049136,0.7595929,0.8629772,345.7865,60.81607,8.740835,LeftController
2/21/2017 3:29:37 PM:990,0.2049048,0.7598183,0.863042,345.791,60.83205,8.761123,LeftController
2/21/2017 3:29:38 PM:23,0.2047851,0.7599923,0.8629895,345.7635,60.83285,8.776901,LeftController
2/21/2017 3:29:38 PM:57,0.2042354,0.7601306,0.8628244,345.7041,60.91986,8.821313,LeftController
2/21/2017 3:29:38 PM:91,0.2041718,0.7603083,0.8625773,345.6906,61.01943,8.835176,LeftController
2/21/2017 3:29:38 PM:127,0.2039486,0.760403,0.8626331,345.6736,61.04353,8.866809,LeftController
2/21/2017 3:29:38 PM:159,0.2038117,0.7604181,0.8626258,345.6633,61.1009,8.885969,LeftController
2/21/2017 3:29:38 PM:193,0.2038391,0.7605176,0.8625786,345.6592,61.13518,8.886004,LeftController
2/21/2017 3:29:38 PM:226,0.203865,0.760656,0.8625707,345.6571,61.14949,8.887101,LeftController
2/21/2017 3:29:38 PM:263,0.2038291,0.7607545,0.8624493,345.6639,61.12309,8.915668,LeftController
2/21/2017 3:29:38 PM:294,0.2037167,0.7608485,0.8621793,345.6311,61.19132,8.932408,LeftController
2/21/2017 3:29:38 PM:327,0.2034049,0.7609259,0.8621432,345.604,61.25541,8.961497,LeftController
2/21/2017 3:29:38 PM:360,0.2034159,0.760956,0.8619964,345.6045,61.26007,8.966278,LeftController
2/21/2017 3:29:38 PM:394,0.2033563,0.7611142,0.8620154,345.5918,61.2891,8.992982,LeftController
2/21/2017 3:29:38 PM:427,0.1976056,0.763262,0.8709017,347.1805,58.7326,8.105851,LeftController
2/21/2017 3:29:38 PM:461,0.2029525,0.7613786,0.8620328,345.5547,61.39001,9.056769,LeftController
2/21/2017 3:29:38 PM:495,0.2029448,0.7614114,0.8619791,345.5493,61.3826,9.069867,LeftController
2/21/2017 3:29:38 PM:528,0.2032632,0.7612602,0.8620215,345.5987,61.20534,8.982806,LeftController
2/21/2017 3:29:38 PM:562,0.2029352,0.7613775,0.8620411,345.5692,61.2758,9.021131,LeftController
2/21/2017 3:29:38 PM:606,0.2025839,0.761665,0.8621339,345.5335,61.31286,9.07865,LeftController
2/21/2017 3:29:38 PM:654,0.2030912,0.7596622,0.8632829,345.0964,63.8288,7.496777,LeftController
2/21/2017 3:29:38 PM:718,0.2029258,0.7600254,0.8637353,345.0865,63.67312,8.29208,LeftController
2/21/2017 3:29:38 PM:762,0.2007813,0.7619065,0.8650267,345.5516,60.31207,12.81904,LeftController
2/21/2017 3:29:38 PM:821,0.2022314,0.7605883,0.8689759,345.1851,61.51528,13.07117,LeftController
2/21/2017 3:29:38 PM:885,0.2141853,0.7653224,0.8697262,348.3026,54.01797,13.51884,LeftController
2/21/2017 3:29:38 PM:933,0.2218479,0.7707761,0.8728282,353.5616,52.64333,13.38933,LeftController
2/21/2017 3:29:38 PM:989,0.2321358,0.7833267,0.8776409,2.9337,51.01626,357.3943,LeftController
2/21/2017 3:29:39 PM:57,0.2246231,0.8045921,0.8768426,8.669492,37.71581,1.112604,LeftController
2/21/2017 3:29:39 PM:109,0.2152368,0.8395138,0.872565,7.812452,20.00745,346.7767,LeftController
2/21/2017 3:29:39 PM:142,0.2031283,0.8657807,0.8663565,7.964545,11.08533,342.8044,LeftController
2/21/2017 3:29:39 PM:176,0.1865161,0.8945988,0.8561051,5.981342,0.1584918,338.3426,LeftController
2/21/2017 3:29:39 PM:209,0.163132,0.9222343,0.8428549,4.096097,347.5049,331.786,LeftController
2/21/2017 3:29:39 PM:254,0.1359316,0.9563457,0.8212882,359.5952,332.309,321.0239,LeftController
2/21/2017 3:29:39 PM:314,0.1027535,1.002931,0.7769394,344.5562,310.1987,322.9393,LeftController
2/21/2017 3:29:39 PM:377,0.08272791,1.032243,0.7473233,338.8714,302.3292,320.9349,LeftController
2/21/2017 3:29:39 PM:421,0.06726629,1.045128,0.728707,340.1101,297.7629,321.4723,LeftController
2/21/2017 3:29:39 PM:481,0.03939802,1.042894,0.6828749,345.9687,280.06,325.7722,LeftController
2/21/2017 3:29:39 PM:536,0.03577841,1.043474,0.675562,343.1359,283.2534,317.7646,LeftController
2/21/2017 3:29:39 PM:579,0.02099908,1.047284,0.6489379,340.7266,278.7269,317.8282,LeftController
2/21/2017 3:29:39 PM:638,-0.004702624,1.051018,0.602078,338.1588,272.7986,321.6015,LeftController
2/21/2017 3:29:39 PM:703,-0.03328353,1.053587,0.5623432,337.9954,273.1866,317.1595,LeftController
2/21/2017 3:29:39 PM:757,-0.05311203,1.059885,0.5322251,337.3617,273.382,314.0697,LeftController
2/21/2017 3:29:39 PM:789,-0.06461942,1.065099,0.5126024,335.7531,275.2046,314.7188,LeftController
2/21/2017 3:29:39 PM:824,-0.07734692,1.069163,0.4924571,334.6199,275.7419,312.9784,LeftController
2/21/2017 3:29:39 PM:858,-0.0896039,1.073863,0.4691161,333.2917,274.9191,311.8716,LeftController
2/21/2017 3:29:39 PM:897,-0.1022186,1.080443,0.447446,332.3176,275.2356,312.719,LeftController
2/21/2017 3:29:39 PM:955,-0.1221669,1.086904,0.4046215,330.5163,272.0893,317.3222,LeftController
2/21/2017 3:29:40 PM:19,-0.1370142,1.095184,0.3738049,329.523,270.5208,315.4401,LeftController
2/21/2017 3:29:40 PM:59,-0.148507,1.104374,0.348631,328.4003,268.3617,316.1208,LeftController
2/21/2017 3:29:40 PM:118,-0.1604659,1.113827,0.3111616,327.3663,260.8372,320.042,LeftController
2/21/2017 3:29:40 PM:181,-0.1721746,1.11983,0.2951397,328.393,259.7547,319.2191,LeftController
2/21/2017 3:29:40 PM:230,-0.1861704,1.126951,0.2748275,328.567,256.0851,321.0167,LeftController
2/21/2017 3:29:40 PM:285,-0.2006941,1.130383,0.2516933,328.1397,248.4157,331.3753,LeftController
2/21/2017 3:29:40 PM:353,-0.2428125,1.126031,0.2334325,332.8467,244.1881,334.2978,LeftController
2/21/2017 3:29:40 PM:386,-0.257286,1.124308,0.2299598,335.0173,245.0268,327.662,LeftController
2/21/2017 3:29:40 PM:442,-0.2742135,1.124677,0.2220851,334.3734,242.2972,328.3832,LeftController
2/21/2017 3:29:40 PM:513,-0.2887875,1.130927,0.2043473,331.8792,234.6759,337.1417,LeftController
2/21/2017 3:29:40 PM:561,-0.3033898,1.135918,0.1948036,331.5992,233.846,335.4678,LeftController
2/21/2017 3:29:40 PM:597,-0.3142095,1.139022,0.1877782,331.433,233.3047,334.1743,LeftController
2/21/2017 3:29:40 PM:632,-0.3238403,1.142092,0.1787339,331.458,231.6393,333.2867,LeftController
2/21/2017 3:29:40 PM:689,-0.337519,1.144881,0.1567324,332.3285,227.5145,330.5592,LeftController
2/21/2017 3:29:40 PM:755,-0.3474824,1.14703,0.1321358,334.9785,223.9186,328.2627,LeftController
2/21/2017 3:29:40 PM:807,-0.3504083,1.151814,0.1158179,335.0403,222.3822,324.2696,LeftController
2/21/2017 3:29:40 PM:848,-0.3475739,1.152457,0.1008249,335.2629,219.48,325.749,LeftController
2/21/2017 3:29:40 PM:900,-0.3367489,1.146025,0.06799975,337.6749,213.3685,324.1352,LeftController
2/21/2017 3:29:40 PM:967,-0.3263798,1.125375,0.03301286,347.1202,210.6905,306.5541,LeftController
2/21/2017 3:29:41 PM:19,-0.3133101,1.109918,0.008149007,354.1055,208.2218,298.8598,LeftController
2/21/2017 3:29:41 PM:52,-0.299879,1.101109,-0.01181167,357.8532,204.6156,293.6228,LeftController
2/21/2017 3:29:41 PM:86,-0.2827372,1.09495,-0.03261208,1.480388,200.0779,290.4028,LeftController
2/21/2017 3:29:41 PM:122,-0.2655638,1.092006,-0.05376919,3.94627,195.5925,288.5283,LeftController
2/21/2017 3:29:41 PM:167,-0.2424207,1.089837,-0.0821223,6.954781,190.5423,291.3002,LeftController
2/21/2017 3:29:41 PM:224,-0.2162501,1.092247,-0.12181,9.253562,186.7052,296.0703,LeftController
2/21/2017 3:29:41 PM:288,-0.2074138,1.097563,-0.1543809,5.590873,188.134,305.5238,LeftController
2/21/2017 3:29:41 PM:332,-0.2065384,1.10488,-0.1778283,359.6539,190.9909,315.4257,LeftController
2/21/2017 3:29:41 PM:391,-0.195327,1.103351,-0.2174698,358.1055,190.5546,328.6241,LeftController
2/21/2017 3:29:41 PM:444,-0.1953318,1.09148,-0.236481,0.954111,193.3832,326.9724,LeftController
2/21/2017 3:29:41 PM:488,-0.1898953,1.081705,-0.2531755,2.693547,194.5199,325.3079,LeftController
2/21/2017 3:29:41 PM:550,-0.1647463,1.069965,-0.2770739,6.066759,190.4493,326.6701,LeftController
2/21/2017 3:29:41 PM:603,-0.1564044,1.062927,-0.2847794,6.645149,191.146,324.6669,LeftController
2/21/2017 3:29:41 PM:644,-0.1498442,1.051486,-0.2932316,9.269257,191.6443,323.1976,LeftController
2/21/2017 3:29:41 PM:704,-0.1386821,1.03756,-0.3060083,11.93098,191.3781,322.0092,LeftController
2/21/2017 3:29:41 PM:756,-0.1385832,1.032605,-0.3099028,11.08776,192.9497,322.6237,LeftController
2/21/2017 3:29:41 PM:808,-0.1369824,1.028824,-0.314086,10.62376,194.1024,323.9094,LeftController
2/21/2017 3:29:41 PM:861,-0.1371563,1.024611,-0.3186955,11.04224,196.4757,327.5216,LeftController
2/21/2017 3:29:41 PM:929,-0.1400117,1.024501,-0.3221346,8.435443,198.2779,334.3416,LeftController
2/21/2017 3:29:41 PM:980,-0.1476945,1.028529,-0.3237136,3.644224,200.2642,342.5278,LeftController
2/21/2017 3:29:42 PM:24,-0.1525502,1.029938,-0.3272728,0.2683563,200.5854,353.8472,LeftController
2/21/2017 3:29:42 PM:85,-0.1444575,1.024911,-0.3383019,357.8514,193.0953,17.97332,LeftController
2/21/2017 3:29:42 PM:151,-0.1350611,1.015685,-0.3460307,358.7327,184.0541,42.84821,LeftController
2/21/2017 3:29:42 PM:203,-0.1326933,1.014728,-0.3477526,357.9962,180.9981,52.35728,LeftController
2/21/2017 3:29:42 PM:251,-0.1282914,1.011744,-0.3496644,359.9724,178.1281,56.84013,LeftController
2/21/2017 3:29:42 PM:307,-0.1266379,1.001351,-0.3521728,5.704433,177.8935,55.66228,LeftController
2/21/2017 3:29:42 PM:374,-0.1360515,0.9784976,-0.3483582,13.84671,181.393,50.06941,LeftController
2/21/2017 3:29:42 PM:427,-0.1460478,0.9603721,-0.341783,18.08621,184.3866,47.17651,LeftController
2/21/2017 3:29:42 PM:459,-0.1534427,0.9497732,-0.337696,19.10264,185.7266,43.88905,LeftController
2/21/2017 3:29:42 PM:493,-0.1574142,0.9389809,-0.3361352,21.01863,186.0183,44.99528,LeftController
2/21/2017 3:29:42 PM:527,-0.1654247,0.9320632,-0.3336152,20.5062,188.135,43.40348,LeftController
2/21/2017 3:29:42 PM:564,-0.172657,0.9255664,-0.3300655,20.12839,189.4379,42.06247,LeftController
2/21/2017 3:29:42 PM:605,-0.1792529,0.9212649,-0.3252287,18.08037,190.0076,41.82824,LeftController
2/21/2017 3:29:42 PM:665,-0.1831989,0.9174542,-0.3172385,17.22618,190.089,39.49131,LeftController
2/21/2017 3:29:42 PM:721,-0.1875846,0.9246125,-0.310489,13.49723,191.4979,34.89732,LeftController
2/21/2017 3:29:42 PM:762,-0.1899853,0.9383592,-0.3050368,9.060907,193.4158,28.10172,LeftController
2/21/2017 3:29:42 PM:828,-0.1869273,0.9660029,-0.2910024,2.769386,194.1461,21.41302,LeftController
2/21/2017 3:29:42 PM:885,-0.1843131,0.9930652,-0.2701996,356.1552,197.0503,11.54465,LeftController
2/21/2017 3:29:42 PM:922,-0.1801156,1.02134,-0.2428173,349.8424,200.9581,5.509288,LeftController
2/21/2017 3:29:42 PM:978,-0.1591435,1.060413,-0.194189,345.3427,207.9208,357.5686,LeftController
2/21/2017 3:29:43 PM:49,-0.1317637,1.089348,-0.1416863,342.233,211.7637,353.5039,LeftController
2/21/2017 3:29:43 PM:97,-0.1116506,1.095696,-0.1125195,338.9055,212.0577,356.1332,LeftController
2/21/2017 3:29:43 PM:130,-0.09830338,1.091766,-0.09396151,338.2339,210.5508,2.568026,LeftController
2/21/2017 3:29:43 PM:164,-0.08541936,1.079685,-0.07931352,339.4519,208.9806,11.74933,LeftController
2/21/2017 3:29:43 PM:204,-0.08277643,1.065803,-0.06146287,342.8501,212.8191,13.38282,LeftController
2/21/2017 3:29:43 PM:244,-0.1097469,1.047227,-0.02646279,349.854,230.3305,13.94813,LeftController
2/21/2017 3:29:43 PM:304,-0.1344371,1.018829,0.02313897,355.6428,247.383,40.89805,LeftController
2/21/2017 3:29:43 PM:360,-0.1417368,1.009205,0.03388017,6.763466,258.8855,47.13165,LeftController
2/21/2017 3:29:43 PM:411,-0.13966,0.9927407,0.04119789,19.40397,263.9484,54.15832,LeftController
2/21/2017 3:29:43 PM:470,-0.1404812,0.9915097,0.03160817,12.11205,275.0766,65.16771,LeftController
2/21/2017 3:29:43 PM:538,-0.1331199,1.016423,0.0389411,13.19641,270.062,57.67301,LeftController
2/21/2017 3:29:43 PM:590,-0.1362875,1.015527,0.05984705,11.43054,262.3321,52.87728,LeftController
2/21/2017 3:29:43 PM:633,-0.1433423,1.01872,0.05894511,11.31421,259.519,54.31917,LeftController
2/21/2017 3:29:43 PM:693,-0.1544283,1.035152,0.03552893,7.401628,250.9179,58.9859,LeftController
2/21/2017 3:29:43 PM:787,-0.165363,1.049418,0.02720068,4.977952,239.7558,66.19881,LeftController
2/21/2017 3:29:43 PM:836,-0.1683166,1.045473,0.04496792,5.326837,232.6403,67.68848,LeftController
2/21/2017 3:29:43 PM:880,-0.1708727,1.04613,0.05292232,6.809446,229.677,72.43449,LeftController
2/21/2017 3:29:43 PM:939,-0.1742974,1.053598,0.05259224,10.42853,227.2612,78.59679,LeftController
2/21/2017 3:29:44 PM:10,-0.1731461,1.050667,0.06823027,14.06746,226.2779,78.79359,LeftController
2/21/2017 3:29:44 PM:58,-0.1678334,1.037341,0.09388023,18.33164,226.0125,74.98525,LeftController
2/21/2017 3:29:44 PM:91,-0.1674199,1.036583,0.1008783,19.48194,226.1808,75.18978,LeftController
2/21/2017 3:29:44 PM:125,-0.166757,1.036803,0.1083213,19.89374,226.5849,74.93123,LeftController
2/21/2017 3:29:44 PM:161,-0.1565637,1.014206,0.1274552,7.757651,232.6627,56.10279,LeftController
2/21/2017 3:29:44 PM:192,-0.1666522,1.03751,0.1246239,19.41125,227.6851,72.48359,LeftController
2/21/2017 3:29:44 PM:226,-0.1681668,1.036991,0.1337107,19.17742,228.4926,70.92974,LeftController
2/21/2017 3:29:44 PM:262,-0.1704226,1.035771,0.1434363,18.92002,229.2941,68.86948,LeftController
2/21/2017 3:29:44 PM:293,-0.1729805,1.033969,0.1534306,18.40352,230.1385,66.24072,LeftController
2/21/2017 3:29:44 PM:339,-0.1757808,1.031009,0.1669725,17.10898,231.3858,62.31326,LeftController
2/21/2017 3:29:44 PM:387,-0.1818149,1.036348,0.1699241,16.87505,232.4562,61.80294,LeftController
2/21/2017 3:29:44 PM:453,-0.1852392,1.029639,0.1851043,13.81411,233.8327,58.27826,LeftController
2/21/2017 3:29:44 PM:500,-0.1850047,1.014795,0.2075749,10.16947,237.8553,50.92101,LeftController
2/21/2017 3:29:44 PM:559,-0.1960876,1.023195,0.2109461,9.311298,242.9193,51.93357,LeftController
2/21/2017 3:29:44 PM:622,-0.2068851,1.024815,0.2321968,7.588524,246.3194,51.2831,LeftController
2/21/2017 3:29:44 PM:673,-0.2086853,1.015626,0.2567744,6.173148,249.9278,46.73804,LeftController
2/21/2017 3:29:44 PM:706,-0.2126144,1.016429,0.2663351,5.610756,251.2852,46.73663,LeftController
2/21/2017 3:29:44 PM:740,-0.2161291,1.016412,0.2757037,5.329424,252.7525,47.07375,LeftController
2/21/2017 3:29:44 PM:773,-0.2192577,1.015724,0.2852173,5.148175,254.3387,47.16794,LeftController
2/21/2017 3:29:44 PM:817,-0.2229127,1.013608,0.2977182,5.042475,256.4975,46.95781,LeftController
2/21/2017 3:29:44 PM:872,-0.231157,1.019351,0.3012311,4.858852,257.2375,50.41008,LeftController
2/21/2017 3:29:44 PM:933,-0.2362318,1.014085,0.3138753,5.466134,258.2362,50.1221,LeftController
2/21/2017 3:29:44 PM:979,-0.2326468,0.9899883,0.3466882,7.239358,261.752,42.30028,LeftController
2/21/2017 3:29:45 PM:33,-0.2440557,0.9960198,0.3535226,7.366772,261.8026,46.36806,LeftController
2/21/2017 3:29:45 PM:100,-0.2550952,1.007516,0.3616061,6.071612,262.3746,50.16757,LeftController
2/21/2017 3:29:45 PM:152,-0.2542237,1.00142,0.384548,6.425962,265.3678,46.03802,LeftController
2/21/2017 3:29:45 PM:187,-0.2564007,1.004146,0.3922959,5.801915,266.8796,46.86263,LeftController
2/21/2017 3:29:45 PM:220,-0.2545572,0.9959046,0.4099688,6.151619,269.8683,43.15682,LeftController
2/21/2017 3:29:45 PM:254,-0.2567604,0.9959959,0.4152345,5.802522,270.9773,42.71131,LeftController
2/21/2017 3:29:45 PM:297,-0.2638624,1.003676,0.4086767,4.713253,270.417,46.50763,LeftController
2/21/2017 3:29:45 PM:346,-0.2714109,1.008311,0.4024162,4.387655,269.6913,49.33241,LeftController
2/21/2017 3:29:45 PM:409,-0.2709056,0.9967997,0.4163441,7.148073,270.4471,44.79944,LeftController
2/21/2017 3:29:45 PM:448,-0.2733153,0.9987942,0.4184422,7.239942,270.7189,45.88389,LeftController
2/21/2017 3:29:45 PM:503,-0.2810758,1.014596,0.4139658,3.380926,270.9394,48.41118,LeftController
2/21/2017 3:29:45 PM:570,-0.2855434,1.014151,0.4178011,3.125956,272.1521,48.53541,LeftController
2/21/2017 3:29:45 PM:630,-0.2838477,1.001888,0.4297363,5.243968,273.7821,45.07192,LeftController
2/21/2017 3:29:45 PM:666,-0.2808588,0.9915346,0.4407577,7.296153,274.8875,41.56289,LeftController
2/21/2017 3:29:45 PM:726,-0.2884812,1.013909,0.4171135,4.547506,271.1007,50.54215,LeftController
2/21/2017 3:29:45 PM:779,-0.2838323,1.005692,0.427329,4.989259,272.6521,47.81924,LeftController
2/21/2017 3:29:45 PM:815,-0.2831112,1.006009,0.4262763,4.827902,272.4253,48.61789,LeftController
2/21/2017 3:29:45 PM:848,-0.2820659,1.005637,0.4243848,5.249323,271.9579,49.8747,LeftController
2/21/2017 3:29:45 PM:882,-0.2804119,1.004507,0.4220058,6.263936,271.1744,52.32547,LeftController
2/21/2017 3:29:45 PM:930,-0.2775168,1.001773,0.4192337,8.328613,270.4149,55.99886,LeftController
2/21/2017 3:29:45 PM:989,-0.2764773,1.006857,0.4073721,10.4185,269.937,67.93727,LeftController
2/21/2017 3:29:46 PM:57,-0.2697514,1.00266,0.4104438,13.5447,272.5887,79.64153,LeftController
2/21/2017 3:29:46 PM:108,-0.2599581,0.9916844,0.4233502,16.41665,275.2825,83.44563,LeftController
2/21/2017 3:29:46 PM:154,-0.25489,0.9943879,0.4244404,15.9349,276.9698,88.94869,LeftController
2/21/2017 3:29:46 PM:213,-0.2520775,1.012849,0.412564,10.93254,277.6674,100.5356,LeftController
2/21/2017 3:29:46 PM:273,-0.2436607,1.022959,0.4103423,6.740334,278.5418,110.1808,LeftController
2/21/2017 3:29:46 PM:326,-0.2330996,1.022909,0.4176179,5.075665,280.1032,111.6827,LeftController
2/21/2017 3:29:46 PM:359,-0.2251793,1.030409,0.4144452,2.006997,280.3812,113.7898,LeftController
2/21/2017 3:29:46 PM:398,-0.2086039,1.024468,0.4212791,0.6248739,282.9105,114.5557,LeftController
2/21/2017 3:29:46 PM:452,-0.1898265,1.046182,0.3869793,352.803,280.2593,128.6007,LeftController
2/21/2017 3:29:46 PM:519,-0.1650943,1.029274,0.3731307,350.8257,280.5519,133.7726,LeftController
2/21/2017 3:29:46 PM:571,-0.1486983,1.00445,0.3747695,353.827,282.3252,131.8088,LeftController
2/21/2017 3:29:46 PM:605,-0.1400738,0.9962971,0.3666499,355.13,281.7834,132.9263,LeftController
2/21/2017 3:29:46 PM:637,-0.1316094,0.9913107,0.3587614,356.1623,281.4071,134.653,LeftController
2/21/2017 3:29:46 PM:672,-0.1226941,0.9928855,0.3505273,355.9125,282.7264,134.6249,LeftController
2/21/2017 3:29:46 PM:709,-0.1086891,0.990468,0.3550496,355.7958,288.1413,131.8415,LeftController
2/21/2017 3:29:46 PM:753,-0.09612824,1.019913,0.3250122,348.2813,288.0834,132.6987,LeftController
2/21/2017 3:29:46 PM:817,-0.09309398,1.056815,0.2755294,335.9,280.5522,130.5396,LeftController
2/21/2017 3:29:46 PM:853,-0.0834772,1.050458,0.267792,340.9176,279.3705,141.5297,LeftController
2/21/2017 3:29:46 PM:883,-0.09407666,1.062953,0.2443158,334.0071,273.8277,131.4964,LeftController
2/21/2017 3:29:46 PM:916,-0.0991073,1.066046,0.2261724,337.2367,266.7252,137.6448,LeftController
2/21/2017 3:29:46 PM:950,-0.109541,1.069634,0.2056876,345.8503,265.7448,144.7311,LeftController
2/21/2017 3:29:46 PM:997,-0.1193994,1.07313,0.1911089,348.9932,264.6188,149.4157,LeftController
2/21/2017 3:29:47 PM:41,-0.1056492,1.074565,0.1756226,349.5278,256.7422,149.9426,LeftController
2/21/2017 3:29:47 PM:100,-0.08794202,1.091166,0.1545401,348.7921,245.2724,144.6866,LeftController
2/21/2017 3:29:47 PM:168,-0.09074461,1.109259,0.1522476,343.7055,252.8383,143.4294,LeftController
2/21/2017 3:29:47 PM:200,-0.07654838,1.091591,0.1748952,343.7547,263.6756,131.8119,LeftController
2/21/2017 3:29:47 PM:256,-0.06794204,1.10286,0.1486154,345.4485,257.4292,133.2026,LeftController
2/21/2017 3:29:47 PM:312,-0.0550455,1.100752,0.1394965,347.6076,257.8135,130.6527,LeftController
2/21/2017 3:29:47 PM:344,-0.04268662,1.088202,0.1495542,350.5708,260.7242,122.7695,LeftController
2/21/2017 3:29:47 PM:374,-0.03040737,1.077015,0.1596517,353.5641,263.5685,116.2484,LeftController
