2/22/2017 5:02:22 PM:633,0.4704916,0.9310026,0.6991602,341.9867,291.5913,28.72844,RightController
2/22/2017 5:02:22 PM:666,0.4535218,0.912848,0.7140647,340.0886,289.6013,20.96527,RightController
2/22/2017 5:02:22 PM:700,0.4386033,0.8945682,0.7321087,338.893,288.3601,11.62595,RightController
2/22/2017 5:02:22 PM:733,0.4233929,0.8745192,0.7447047,340.5585,286.3479,9.522073,RightController
2/22/2017 5:02:22 PM:767,0.4128146,0.8569872,0.755177,341.1101,286.1535,8.170811,RightController
2/22/2017 5:02:22 PM:800,0.4057061,0.8436856,0.7664222,341.8794,286.2012,8.671191,RightController
2/22/2017 5:02:22 PM:834,0.3991229,0.8328776,0.7763034,343.5034,285.9821,9.643604,RightController
2/22/2017 5:02:22 PM:867,0.3944734,0.8251182,0.7858363,343.5024,286.6973,8.605656,RightController
2/22/2017 5:02:22 PM:901,0.3950446,0.8165549,0.798104,345.4258,287.1246,10.78625,RightController
2/22/2017 5:02:22 PM:934,0.3890203,0.8141607,0.8038715,343.3612,289.3997,6.26042,RightController
2/22/2017 5:02:22 PM:969,0.3869188,0.8088708,0.8115176,343.8422,290.6485,5.190966,RightController
2/22/2017 5:02:23 PM:27,0.3799603,0.8045554,0.8213871,340.9393,293.3478,0.4988168,RightController
2/22/2017 5:02:23 PM:80,0.3809358,0.7953806,0.8304566,343.1363,293.8802,1.891999,RightController
2/22/2017 5:02:23 PM:113,0.3756503,0.7804909,0.8384135,347.4319,293.6728,1.34558,RightController
2/22/2017 5:02:23 PM:147,0.37725,0.7790233,0.842352,345.9414,294.34,358.3221,RightController
2/22/2017 5:02:23 PM:180,0.3757698,0.7723712,0.8456223,346.6406,294.0733,1.457761,RightController
2/22/2017 5:02:23 PM:214,0.3770051,0.7733717,0.8516963,346.6814,295.4041,0.7549363,RightController
2/22/2017 5:02:23 PM:247,0.3769481,0.7784742,0.8577396,346.6514,296.5257,1.554278,RightController
2/22/2017 5:02:23 PM:281,0.3771641,0.7817947,0.8646894,346.7345,297.4988,359.7469,RightController
2/22/2017 5:02:23 PM:314,0.3774465,0.7843157,0.8697462,346.9422,298.3932,356.0818,RightController
2/22/2017 5:02:23 PM:348,0.3785833,0.7857045,0.8732129,346.9879,299.0973,352.1542,RightController
2/22/2017 5:02:23 PM:381,0.3793515,0.7836365,0.8719203,346.7126,298.4133,353.7467,RightController
2/22/2017 5:02:23 PM:415,0.3789229,0.7811216,0.8730083,346.8745,298.3323,354.5048,RightController
2/22/2017 5:02:23 PM:493,0.3734975,0.786019,0.8667641,346.8326,297.529,357.8928,RightController
2/22/2017 5:02:23 PM:552,0.3697083,0.7907661,0.8619792,344.889,298.0481,355.7677,RightController
2/22/2017 5:02:23 PM:605,0.3736546,0.7880269,0.8654803,346.8318,297.4107,358.4013,RightController
2/22/2017 5:02:23 PM:638,0.3741395,0.787986,0.8666764,346.8637,297.647,357.3416,RightController
2/22/2017 5:02:23 PM:672,0.3748879,0.7877668,0.8681026,346.9078,297.9485,356.0394,RightController
2/22/2017 5:02:23 PM:705,0.3754145,0.7878149,0.8691286,346.9782,298.1751,355.1029,RightController
2/22/2017 5:02:23 PM:738,0.3755443,0.7877355,0.8695849,346.9985,298.2021,354.9079,RightController
2/22/2017 5:02:23 PM:772,0.3752961,0.7874985,0.8689642,346.9966,298.0468,355.5128,RightController
2/22/2017 5:02:23 PM:817,0.374525,0.7875612,0.8674275,346.9648,297.6853,356.9308,RightController
2/22/2017 5:02:23 PM:876,0.3701293,0.7905947,0.8627869,345.0875,298.0217,355.3298,RightController
2/22/2017 5:02:23 PM:943,0.3707098,0.7906892,0.8638104,345.149,298.1833,354.5462,RightController
2/22/2017 5:02:23 PM:996,0.3748921,0.7874218,0.8680655,347.0554,297.7217,356.5261,RightController
2/22/2017 5:02:24 PM:40,0.3753558,0.7874888,0.8689764,347.1153,297.9124,355.6852,RightController
2/22/2017 5:02:24 PM:100,0.3714358,0.7906281,0.8656414,345.3044,298.5302,352.8965,RightController
2/22/2017 5:02:24 PM:167,0.3706976,0.7903227,0.8637308,345.2685,298.0437,354.8549,RightController
2/22/2017 5:02:24 PM:219,0.3744399,0.7872598,0.8666064,347.1149,297.2619,358.2244,RightController
2/22/2017 5:02:24 PM:252,0.374511,0.7872349,0.8669459,347.1453,297.3666,357.78,RightController
2/22/2017 5:02:24 PM:286,0.3747031,0.7871341,0.8678205,347.1815,297.5332,357.058,RightController
2/22/2017 5:02:24 PM:319,0.3752055,0.7871654,0.8686088,347.2144,297.7524,356.1923,RightController
2/22/2017 5:02:24 PM:353,0.3752219,0.7872604,0.8686914,347.2226,297.7366,356.1609,RightController
2/22/2017 5:02:24 PM:386,0.3752894,0.7873296,0.8682743,347.2018,297.6395,356.5227,RightController
2/22/2017 5:02:24 PM:420,0.3751204,0.7873186,0.8673759,347.1764,297.4385,357.3234,RightController
2/22/2017 5:02:24 PM:453,0.3747849,0.787156,0.8671244,347.197,297.2932,357.8966,RightController
2/22/2017 5:02:24 PM:487,0.3748465,0.7868625,0.8670032,347.2026,297.287,357.9233,RightController
2/22/2017 5:02:24 PM:520,0.3747674,0.7870559,0.867752,347.2272,297.3869,357.5081,RightController
2/22/2017 5:02:24 PM:554,0.3750064,0.7869903,0.868332,347.2414,297.5532,356.8033,RightController
2/22/2017 5:02:24 PM:588,0.3751378,0.7869002,0.8687073,347.2668,297.6222,356.4943,RightController
2/22/2017 5:02:24 PM:621,0.3753911,0.7870378,0.8683856,347.2452,297.5591,356.7654,RightController
2/22/2017 5:02:24 PM:654,0.3753627,0.7871287,0.8677197,347.2265,297.4005,357.4229,RightController
2/22/2017 5:02:24 PM:688,0.3749823,0.7868369,0.8675711,347.2441,297.3097,357.7798,RightController
2/22/2017 5:02:24 PM:721,0.3750776,0.7866232,0.86788,347.2646,297.4697,357.4408,RightController
2/22/2017 5:02:24 PM:755,0.3753793,0.7869042,0.8684818,347.2803,297.6696,356.8356,RightController
2/22/2017 5:02:24 PM:788,0.3754612,0.78714,0.8686063,347.2992,297.7848,356.564,RightController
2/22/2017 5:02:24 PM:822,0.3751445,0.7869817,0.8679214,347.2883,297.7082,356.9778,RightController
2/22/2017 5:02:24 PM:856,0.3783199,0.7839198,0.8703735,349.1019,296.9944,0.5144255,RightController
2/22/2017 5:02:24 PM:889,0.3747366,0.7869895,0.8679287,347.3234,297.6635,357.1233,RightController
2/22/2017 5:02:24 PM:923,0.3751399,0.7870643,0.8682258,347.3228,297.7438,356.7983,RightController
2/22/2017 5:02:24 PM:956,0.3752095,0.7870038,0.8681607,347.3158,297.6798,356.9889,RightController
2/22/2017 5:02:24 PM:989,0.3751763,0.7869544,0.8679773,347.3156,297.6156,357.2245,RightController
2/22/2017 5:02:25 PM:23,0.3752212,0.786918,0.8681151,347.3269,297.6472,357.0601,RightController
2/22/2017 5:02:25 PM:56,0.375359,0.7871528,0.8682737,347.3339,297.6549,357.0023,RightController
2/22/2017 5:02:25 PM:90,0.3751547,0.7869558,0.8680428,347.335,297.5983,357.1818,RightController
2/22/2017 5:02:25 PM:123,0.3752509,0.7869773,0.8680898,347.3357,297.5998,357.154,RightController
2/22/2017 5:02:25 PM:156,0.3752854,0.7869915,0.8682033,347.3477,297.6174,357.0667,RightController
2/22/2017 5:02:25 PM:190,0.3752184,0.7869241,0.8679495,347.349,297.5783,357.1852,RightController
2/22/2017 5:02:25 PM:224,0.3755103,0.7869335,0.8682765,347.3434,297.5779,357.1825,RightController
2/22/2017 5:02:25 PM:257,0.3754984,0.7866201,0.8684281,347.3588,297.5889,357.1183,RightController
2/22/2017 5:02:25 PM:290,0.3756338,0.7867064,0.8682897,347.3503,297.5645,357.1972,RightController
2/22/2017 5:02:25 PM:324,0.3758199,0.7864995,0.8683916,347.3478,297.5566,357.194,RightController
2/22/2017 5:02:25 PM:357,0.3758771,0.7865406,0.868543,347.3492,297.5593,357.1616,RightController
2/22/2017 5:02:25 PM:391,0.3755082,0.7866209,0.8682665,347.3654,297.5313,357.2427,RightController
2/22/2017 5:02:25 PM:425,0.3753074,0.7866825,0.8682256,347.3715,297.5279,357.2362,RightController
2/22/2017 5:02:25 PM:458,0.3752681,0.7866323,0.8681335,347.3713,297.5161,357.2338,RightController
2/22/2017 5:02:25 PM:492,0.3752212,0.7862428,0.8683138,347.3745,297.4991,357.2757,RightController
2/22/2017 5:02:25 PM:525,0.375736,0.786433,0.8684217,347.3538,297.5029,357.2532,RightController
2/22/2017 5:02:25 PM:559,0.3758735,0.7867786,0.8683918,347.3559,297.4907,357.2592,RightController
2/22/2017 5:02:25 PM:592,0.3759016,0.7868316,0.8682964,347.3596,297.468,357.2872,RightController
2/22/2017 5:02:25 PM:626,0.3757913,0.7865316,0.8683439,347.368,297.4673,357.2869,RightController
2/22/2017 5:02:25 PM:659,0.3755763,0.7864721,0.8683137,347.3777,297.4573,357.308,RightController
2/22/2017 5:02:25 PM:693,0.3754148,0.7862341,0.8682626,347.3888,297.4486,357.3186,RightController
2/22/2017 5:02:25 PM:726,0.3756914,0.786296,0.8683368,347.3868,297.4399,357.3131,RightController
2/22/2017 5:02:25 PM:760,0.376109,0.7867242,0.8683621,347.3585,297.4175,357.3128,RightController
2/22/2017 5:02:25 PM:794,0.376015,0.7860972,0.8684309,347.3761,297.416,357.3145,RightController
2/22/2017 5:02:25 PM:827,0.3758521,0.7863245,0.8684654,347.3907,297.4167,357.3206,RightController
2/22/2017 5:02:25 PM:861,0.3758143,0.7863395,0.8684925,347.3927,297.4178,357.3428,RightController
2/22/2017 5:02:25 PM:894,0.3760631,0.7862848,0.8684778,347.3835,297.4119,357.3398,RightController
2/22/2017 5:02:25 PM:928,0.3758571,0.7862153,0.8685311,347.4001,297.4059,357.357,RightController
2/22/2017 5:02:25 PM:961,0.3758242,0.7862756,0.8682885,347.3874,297.384,357.3791,RightController
2/22/2017 5:02:25 PM:995,0.3759399,0.7863642,0.8684492,347.3981,297.3987,357.3708,RightController
2/22/2017 5:02:26 PM:28,0.3759771,0.7863921,0.8683344,347.3922,297.3926,357.3944,RightController
2/22/2017 5:02:26 PM:61,0.376195,0.7863704,0.8683006,347.3892,297.3898,357.3936,RightController
2/22/2017 5:02:26 PM:95,0.3760895,0.7857981,0.8685993,347.4018,297.3894,357.4115,RightController
2/22/2017 5:02:26 PM:128,0.375853,0.7851613,0.8689569,347.3893,297.3894,357.406,RightController
2/22/2017 5:02:26 PM:162,0.3756463,0.7851038,0.8689221,347.4001,297.3887,357.3936,RightController
2/22/2017 5:02:26 PM:196,0.3761817,0.7857064,0.8689572,347.3489,297.3577,357.4993,RightController
2/22/2017 5:02:26 PM:229,0.3761579,0.7859555,0.8689926,347.3589,297.3827,357.4062,RightController
2/22/2017 5:02:26 PM:263,0.3763355,0.785921,0.8687675,347.3572,297.3848,357.3934,RightController
2/22/2017 5:02:26 PM:296,0.376158,0.7859592,0.8686948,347.3496,297.3443,357.5425,RightController
2/22/2017 5:02:26 PM:329,0.3766406,0.785774,0.8687937,347.3462,297.3577,357.4293,RightController
2/22/2017 5:02:26 PM:363,0.376746,0.7855827,0.8686495,347.3471,297.372,357.3488,RightController
2/22/2017 5:02:26 PM:403,0.3729731,0.7887897,0.8655143,345.7221,297.9781,354.6211,RightController
2/22/2017 5:02:26 PM:437,0.3730041,0.7887251,0.8656907,345.7271,297.9757,354.6039,RightController
2/22/2017 5:02:26 PM:490,0.3729341,0.7889377,0.8658268,345.752,297.9967,354.4828,RightController
2/22/2017 5:02:26 PM:547,0.3693873,0.7921196,0.8629271,344.1616,298.7063,351.5728,RightController
2/22/2017 5:02:26 PM:612,0.3731524,0.7889724,0.8654468,345.7578,297.9064,354.6723,RightController
2/22/2017 5:02:26 PM:672,0.3729953,0.7887827,0.8659258,345.8079,297.9308,354.5358,RightController
2/22/2017 5:02:26 PM:717,0.3729891,0.7886262,0.8658466,345.8071,297.9073,354.6351,RightController
2/22/2017 5:02:26 PM:769,0.3695255,0.7922016,0.8630953,344.222,298.635,351.6787,RightController
2/22/2017 5:02:26 PM:836,0.3728356,0.7891786,0.8659422,345.8358,297.9178,354.6948,RightController
2/22/2017 5:02:26 PM:896,0.3731579,0.7889004,0.8659297,345.8422,297.9331,354.6386,RightController
2/22/2017 5:02:26 PM:929,0.3728796,0.7887799,0.865966,345.8663,297.9183,354.7016,RightController
2/22/2017 5:02:26 PM:964,0.3729393,0.7889127,0.8660154,345.8669,297.9084,354.7336,RightController
2/22/2017 5:02:26 PM:999,0.3766577,0.7857946,0.8687913,347.4765,297.2939,357.5238,RightController
2/22/2017 5:02:27 PM:38,0.3736759,0.788489,0.8659896,345.8772,298.0452,354.638,RightController
2/22/2017 5:02:27 PM:93,0.3734004,0.7887707,0.8660589,345.9296,298.1869,354.4745,RightController
2/22/2017 5:02:27 PM:160,0.3731724,0.7890548,0.8661348,345.9637,298.2452,354.4924,RightController
2/22/2017 5:02:27 PM:208,0.373003,0.7888997,0.8661118,345.9858,298.2866,354.4619,RightController
2/22/2017 5:02:27 PM:241,0.3731716,0.7885584,0.8660253,345.9825,298.286,354.4946,RightController
2/22/2017 5:02:27 PM:275,0.3727636,0.7887503,0.8658631,345.9984,298.3146,354.4585,RightController
2/22/2017 5:02:27 PM:311,0.3765884,0.7856702,0.868783,347.5511,297.6858,357.2916,RightController
2/22/2017 5:02:27 PM:346,0.3774224,0.785175,0.8694354,347.5338,297.6493,357.3187,RightController
2/22/2017 5:02:27 PM:405,0.3725897,0.7890089,0.8659515,346.0295,298.2351,354.5659,RightController
2/22/2017 5:02:27 PM:472,0.3740528,0.7878319,0.8660994,345.9779,298.2888,354.5151,RightController
2/22/2017 5:02:27 PM:520,0.3776284,0.7846074,0.86923,347.5433,297.6784,357.2898,RightController
2/22/2017 5:02:27 PM:553,0.3768617,0.7856195,0.8689814,347.5704,297.6943,357.3018,RightController
2/22/2017 5:02:27 PM:587,0.3765166,0.7857265,0.8688673,347.5829,297.685,357.3304,RightController
2/22/2017 5:02:27 PM:621,0.3766434,0.7859615,0.8690683,347.5704,297.6866,357.3008,RightController
2/22/2017 5:02:27 PM:665,0.3763375,0.7859807,0.8688539,347.5749,297.6394,357.3613,RightController
2/22/2017 5:02:27 PM:718,0.3726125,0.7891219,0.8658124,346.0382,298.2459,354.5868,RightController
2/22/2017 5:02:27 PM:778,0.3762287,0.7862844,0.8685195,347.5491,297.6006,357.4264,RightController
2/22/2017 5:02:27 PM:811,0.3760146,0.7862959,0.8684342,347.5615,297.6052,357.3701,RightController
2/22/2017 5:02:27 PM:844,0.3759154,0.7864631,0.8685154,347.5678,297.5836,357.4007,RightController
2/22/2017 5:02:27 PM:877,0.3758579,0.7864841,0.8682071,347.5647,297.5582,357.4609,RightController
2/22/2017 5:02:27 PM:913,0.3722067,0.789691,0.8655399,346.0494,298.1752,354.6364,RightController
2/22/2017 5:02:27 PM:948,0.3720887,0.7897927,0.865761,346.0626,298.1786,354.6194,RightController
2/22/2017 5:02:27 PM:983,0.3719231,0.7897155,0.865633,346.064,298.1553,354.6616,RightController
2/22/2017 5:02:28 PM:23,0.3753853,0.7868418,0.8684859,347.5674,297.6008,357.1411,RightController
2/22/2017 5:02:28 PM:87,0.3720291,0.7899055,0.8656555,346.0556,298.1421,354.6584,RightController
2/22/2017 5:02:28 PM:134,0.3762095,0.7858634,0.8687319,347.5618,297.5507,357.2795,RightController
2/22/2017 5:02:28 PM:168,0.376194,0.7856265,0.868885,347.5707,297.5399,357.2992,RightController
2/22/2017 5:02:28 PM:202,0.372116,0.7891428,0.8657291,346.0677,298.1036,354.6844,RightController
2/22/2017 5:02:28 PM:240,0.3728474,0.7889673,0.8659347,346.0544,298.1023,354.6529,RightController
2/22/2017 5:02:28 PM:280,0.3740311,0.7880473,0.8664163,346.0423,298.0857,354.6638,RightController
2/22/2017 5:02:28 PM:344,0.3746862,0.7876786,0.8669045,346.0524,298.0681,354.6758,RightController
2/22/2017 5:02:28 PM:399,0.3744744,0.7879982,0.8669522,346.0554,298.0518,354.7252,RightController
2/22/2017 5:02:28 PM:444,0.3748772,0.787982,0.867016,346.0505,298.0381,354.7435,RightController
2/22/2017 5:02:28 PM:501,0.3726406,0.7892017,0.8659276,346.0967,297.9921,354.8377,RightController
2/22/2017 5:02:28 PM:567,0.3732698,0.78882,0.8657961,346.0831,298.0066,354.795,RightController
2/22/2017 5:02:28 PM:615,0.3734187,0.788635,0.8660543,346.0893,297.9971,354.826,RightController
2/22/2017 5:02:28 PM:648,0.3733679,0.7883941,0.8663118,346.0998,298.0007,354.8167,RightController
2/22/2017 5:02:28 PM:685,0.3733652,0.7884924,0.8662752,346.1046,297.9914,354.8434,RightController
2/22/2017 5:02:28 PM:729,0.3734039,0.7883192,0.8664895,346.1157,297.9754,354.859,RightController
2/22/2017 5:02:28 PM:779,0.3736087,0.7884446,0.8662429,346.1066,297.9566,354.8966,RightController
2/22/2017 5:02:28 PM:843,0.3734763,0.7885633,0.8661919,346.1222,297.9409,354.9314,RightController
2/22/2017 5:02:28 PM:884,0.3734796,0.7885442,0.8663397,346.1281,297.9424,354.939,RightController
2/22/2017 5:02:28 PM:920,0.3769176,0.7854254,0.8692046,347.6004,297.3717,357.5275,RightController
2/22/2017 5:02:28 PM:953,0.3771071,0.7853152,0.8689936,347.5996,297.3512,357.5571,RightController
2/22/2017 5:02:28 PM:988,0.3773337,0.7853755,0.8688571,347.5965,297.3549,357.5492,RightController
2/22/2017 5:02:29 PM:47,0.3737979,0.7881874,0.8662872,346.1582,297.9072,355.0157,RightController
2/22/2017 5:02:29 PM:114,0.3736076,0.7881421,0.8662916,346.1705,297.8971,355.0393,RightController
2/22/2017 5:02:29 PM:163,0.3736203,0.788311,0.8664516,346.1737,297.8972,355.0555,RightController
2/22/2017 5:02:29 PM:198,0.3737375,0.7883503,0.8665508,346.1816,297.9022,355.0406,RightController
2/22/2017 5:02:29 PM:233,0.3772759,0.7852336,0.8694819,347.6214,297.3423,357.6166,RightController
2/22/2017 5:02:29 PM:267,0.3772697,0.7852223,0.8695326,347.6224,297.3379,357.6179,RightController
2/22/2017 5:02:29 PM:327,0.3739465,0.7879503,0.8666663,346.1953,297.9834,355.014,RightController
2/22/2017 5:02:29 PM:394,0.3741075,0.7880113,0.8666037,346.2176,298.1086,354.9173,RightController
2/22/2017 5:02:29 PM:443,0.3740948,0.7880464,0.8666992,346.2342,298.1515,354.9016,RightController
2/22/2017 5:02:29 PM:500,0.3774796,0.7850516,0.8696769,347.675,297.6684,357.3747,RightController
2/22/2017 5:02:29 PM:550,0.3738725,0.7882687,0.8664819,346.2789,298.2612,354.8435,RightController
2/22/2017 5:02:29 PM:617,0.3736439,0.7883949,0.8665187,346.2962,298.2921,354.832,RightController
2/22/2017 5:02:29 PM:683,0.3738109,0.7881866,0.8666048,346.3018,298.2977,354.8425,RightController
2/22/2017 5:02:29 PM:722,0.3774135,0.7852982,0.8694638,347.6995,297.7919,357.3136,RightController
2/22/2017 5:02:29 PM:785,0.3736147,0.7883575,0.8664912,346.332,298.3475,354.8318,RightController
2/22/2017 5:02:29 PM:837,0.3735852,0.7884268,0.8664359,346.3409,298.3376,354.8404,RightController
2/22/2017 5:02:29 PM:878,0.3771316,0.7852714,0.8693565,347.7126,297.8131,357.328,RightController
2/22/2017 5:02:29 PM:945,0.373793,0.7885795,0.8666322,346.3488,298.3586,354.8602,RightController
2/22/2017 5:02:29 PM:993,0.3738608,0.7883469,0.866497,346.3635,298.373,354.8535,RightController
2/22/2017 5:02:30 PM:34,0.3770439,0.7851708,0.8695117,347.7417,297.8309,357.3172,RightController
2/22/2017 5:02:30 PM:98,0.3736272,0.7884607,0.8661472,346.3781,298.3513,354.8788,RightController
2/22/2017 5:02:30 PM:149,0.3735384,0.7884344,0.8662369,346.4044,298.3518,354.8864,RightController
2/22/2017 5:02:30 PM:187,0.3735399,0.7884622,0.8663086,346.4146,298.3534,354.9015,RightController
2/22/2017 5:02:30 PM:254,0.3733522,0.7884911,0.8664718,346.4242,298.3474,354.9041,RightController
2/22/2017 5:02:30 PM:316,0.3732858,0.7885199,0.8664246,346.4357,298.3504,354.9266,RightController
2/22/2017 5:02:30 PM:359,0.3736234,0.7885902,0.8665752,346.4269,298.3528,354.9259,RightController
2/22/2017 5:02:30 PM:421,0.3736387,0.7883072,0.866541,346.4502,298.3703,354.9257,RightController
2/22/2017 5:02:30 PM:483,0.3733219,0.7885222,0.8663449,346.4597,298.3518,354.9875,RightController
2/22/2017 5:02:30 PM:523,0.3770241,0.7853811,0.8690597,347.7907,297.8567,357.3564,RightController
2/22/2017 5:02:30 PM:578,0.3735125,0.7886968,0.8663138,346.4733,298.3676,354.9891,RightController
2/22/2017 5:02:30 PM:641,0.3733916,0.7887372,0.8663965,346.4808,298.3597,354.9955,RightController
2/22/2017 5:02:30 PM:684,0.3732623,0.7884717,0.8662595,346.4917,298.3615,355.0126,RightController
2/22/2017 5:02:30 PM:746,0.3731176,0.7884327,0.8661425,346.4925,298.3586,355.0358,RightController
2/22/2017 5:02:30 PM:796,0.3730502,0.788453,0.8663085,346.5135,298.3658,355.0251,RightController
2/22/2017 5:02:30 PM:832,0.3733132,0.7886958,0.8663939,346.4983,298.3544,355.032,RightController
2/22/2017 5:02:30 PM:890,0.3737693,0.7888496,0.8662149,346.4895,298.3517,355.0381,RightController
2/22/2017 5:02:30 PM:957,0.3735925,0.7886206,0.8665503,346.5276,298.3567,355.0485,RightController
2/22/2017 5:02:31 PM:8,0.3732407,0.7884444,0.8664221,346.5397,298.3484,355.0729,RightController
2/22/2017 5:02:31 PM:44,0.3766458,0.785471,0.8690426,347.8335,297.8396,357.4476,RightController
2/22/2017 5:02:31 PM:85,0.3730819,0.7887439,0.86633,346.5496,298.3636,355.0551,RightController
2/22/2017 5:02:31 PM:147,0.3731995,0.788684,0.8661516,346.5463,298.3414,355.1441,RightController
2/22/2017 5:02:31 PM:204,0.3698011,0.791564,0.863337,345.2827,298.8921,352.7505,RightController
2/22/2017 5:02:31 PM:241,0.3734741,0.7885267,0.8660972,346.5426,298.3315,355.1559,RightController
2/22/2017 5:02:31 PM:304,0.3733433,0.7886637,0.8661335,346.5618,298.335,355.1304,RightController
2/22/2017 5:02:31 PM:353,0.3733405,0.7888166,0.8660424,346.5674,298.3253,355.1726,RightController
2/22/2017 5:02:31 PM:386,0.3732269,0.7885365,0.866349,346.5884,298.3397,355.1515,RightController
2/22/2017 5:02:31 PM:420,0.373284,0.7886595,0.86619,346.5857,298.3367,355.1569,RightController
2/22/2017 5:02:31 PM:465,0.3734305,0.7885696,0.8664411,346.5868,298.3278,355.166,RightController
2/22/2017 5:02:31 PM:516,0.3731469,0.7886693,0.8662974,346.5995,298.3281,355.2063,RightController
2/22/2017 5:02:31 PM:583,0.3731445,0.7886204,0.8662453,346.6082,298.3341,355.187,RightController
2/22/2017 5:02:31 PM:643,0.376932,0.7853963,0.8689789,347.8534,297.8306,357.4983,RightController
2/22/2017 5:02:31 PM:687,0.3769775,0.7854825,0.8691242,347.8608,297.863,357.4311,RightController
2/22/2017 5:02:31 PM:739,0.3731972,0.7885669,0.8664979,346.614,298.3059,355.2745,RightController
2/22/2017 5:02:31 PM:806,0.3734903,0.7886591,0.8663088,346.6097,298.3181,355.2474,RightController
2/22/2017 5:02:31 PM:867,0.3769281,0.7856145,0.8690627,347.86,297.8318,357.5122,RightController
2/22/2017 5:02:31 PM:901,0.376725,0.7856895,0.8692775,347.8784,297.8401,357.4788,RightController
2/22/2017 5:02:31 PM:938,0.3729615,0.7886155,0.8663453,346.6489,298.2983,355.2985,RightController
2/22/2017 5:02:31 PM:980,0.373062,0.7886379,0.8663452,346.6357,298.3092,355.2856,RightController
2/22/2017 5:02:32 PM:41,0.3733143,0.7887642,0.8661965,346.6231,298.2874,355.3453,RightController
2/22/2017 5:02:32 PM:89,0.3768822,0.7857548,0.8691285,347.8635,297.8456,357.495,RightController
2/22/2017 5:02:32 PM:123,0.3768054,0.7857929,0.8689992,347.8652,297.842,357.5017,RightController
2/22/2017 5:02:32 PM:156,0.3767308,0.7856477,0.8688419,347.874,297.824,357.5669,RightController
2/22/2017 5:02:32 PM:192,0.3734452,0.7886646,0.8663149,346.6514,298.2999,355.3162,RightController
2/22/2017 5:02:32 PM:225,0.3734297,0.788833,0.8662155,346.6537,298.3073,355.3081,RightController
2/22/2017 5:02:32 PM:260,0.3732971,0.7886178,0.8662909,346.6594,298.2923,355.3712,RightController
2/22/2017 5:02:32 PM:295,0.3734053,0.7885901,0.8662641,346.6615,298.2893,355.3445,RightController
2/22/2017 5:02:32 PM:354,0.3733947,0.7885475,0.8664976,346.6754,298.2833,355.3829,RightController
2/22/2017 5:02:32 PM:420,0.3732933,0.7887745,0.8662555,346.6772,298.2747,355.3707,RightController
2/22/2017 5:02:32 PM:470,0.373256,0.7888027,0.8660963,346.6761,298.2517,355.4249,RightController
2/22/2017 5:02:32 PM:505,0.3731461,0.7889843,0.866027,346.6889,298.2371,355.4085,RightController
2/22/2017 5:02:32 PM:541,0.3733175,0.7886052,0.8659678,346.6792,298.2172,355.4305,RightController
2/22/2017 5:02:32 PM:582,0.3733727,0.7886227,0.8661222,346.6822,298.1962,355.4593,RightController
2/22/2017 5:02:32 PM:644,0.3732806,0.7886299,0.8662153,346.6837,298.1655,355.4756,RightController
2/22/2017 5:02:32 PM:693,0.3733521,0.7886596,0.8660947,346.6775,298.1526,355.5038,RightController
2/22/2017 5:02:32 PM:730,0.3732464,0.7887095,0.8662463,346.6905,298.1362,355.5064,RightController
2/22/2017 5:02:32 PM:772,0.3732711,0.7887863,0.8661672,346.6815,298.109,355.5455,RightController
2/22/2017 5:02:32 PM:834,0.3728598,0.7888688,0.8661894,346.6991,298.0844,355.575,RightController
2/22/2017 5:02:32 PM:883,0.3729088,0.7888733,0.8661937,346.7011,298.062,355.6026,RightController
2/22/2017 5:02:32 PM:919,0.3729156,0.7888988,0.8662498,346.701,298.0555,355.5995,RightController
2/22/2017 5:02:32 PM:957,0.3762726,0.786232,0.8688046,347.8748,297.5778,357.7513,RightController
2/22/2017 5:02:33 PM:24,0.3727665,0.7893414,0.8660865,346.6966,298.0113,355.6475,RightController
2/22/2017 5:02:33 PM:85,0.373335,0.788565,0.8662198,346.6978,297.9847,355.6857,RightController
2/22/2017 5:02:33 PM:137,0.3701061,0.7915467,0.8632765,345.5301,298.4565,353.5928,RightController
2/22/2017 5:02:33 PM:225,0.3737161,0.7883114,0.8662643,346.6968,297.9425,355.731,RightController
2/22/2017 5:02:33 PM:303,0.3736428,0.7883197,0.8664231,346.6885,297.9414,355.7506,RightController
2/22/2017 5:02:33 PM:381,0.3738288,0.7885098,0.8663561,346.6859,297.9229,355.7672,RightController
2/22/2017 5:02:33 PM:448,0.3738936,0.7881573,0.8664924,346.6795,297.903,355.7763,RightController
2/22/2017 5:02:33 PM:510,0.3738735,0.7880827,0.8665659,346.6801,297.8946,355.7758,RightController
2/22/2017 5:02:33 PM:542,0.3739163,0.7881981,0.8665854,346.6802,297.8928,355.7803,RightController
2/22/2017 5:02:33 PM:576,0.3739077,0.7881774,0.8666302,346.6819,297.8836,355.7865,RightController
2/22/2017 5:02:33 PM:620,0.3739189,0.7880032,0.866506,346.6839,297.8761,355.803,RightController
2/22/2017 5:02:33 PM:671,0.3738343,0.7879882,0.8664279,346.6904,297.8749,355.7679,RightController
2/22/2017 5:02:33 PM:732,0.3735716,0.7879657,0.8668625,346.7214,297.8999,355.8143,RightController
2/22/2017 5:02:33 PM:765,0.3742796,0.7888143,0.8668849,346.6728,297.8937,355.6833,RightController
2/22/2017 5:02:33 PM:801,0.3780243,0.7859263,0.8690485,347.7812,297.3949,357.8246,RightController
