2/24/2017 11:13:22 AM:522,0.6687805,0.7137278,0.8919098,347.4111,11.85919,4.39305,RightController
2/24/2017 11:13:22 AM:555,0.6683423,0.7137477,0.8918424,347.4016,11.7983,4.6357,RightController
2/24/2017 11:13:22 AM:589,0.6681935,0.7136185,0.8921111,347.4134,11.69442,5.055986,RightController
2/24/2017 11:13:22 AM:625,0.6671378,0.7136574,0.8922077,347.3954,11.51714,5.81487,RightController
2/24/2017 11:13:22 AM:656,0.6650261,0.7111655,0.8932503,348.0195,11.07897,7.608215,RightController
2/24/2017 11:13:22 AM:690,0.6644966,0.7135744,0.8930099,347.3545,10.97601,8.027188,RightController
2/24/2017 11:13:22 AM:723,0.6626784,0.7135084,0.8931313,347.3019,10.60538,9.521137,RightController
2/24/2017 11:13:22 AM:757,0.6607916,0.7131786,0.8935291,347.2646,10.23163,11.07944,RightController
2/24/2017 11:13:22 AM:801,0.6589653,0.7104758,0.8942603,347.9354,9.807422,12.84248,RightController
2/24/2017 11:13:22 AM:849,0.661626,0.715571,0.8924171,346.6255,10.37757,10.49698,RightController
2/24/2017 11:13:22 AM:913,0.6640281,0.7131847,0.8927705,347.3188,10.91298,8.447766,RightController
2/24/2017 11:13:22 AM:946,0.6646995,0.710654,0.8934561,347.9956,11.02074,8.008454,RightController
2/24/2017 11:13:22 AM:979,0.6659548,0.7111098,0.8930782,348.0045,11.26157,7.015879,RightController
2/24/2017 11:13:23 AM:13,0.6666228,0.7111371,0.8926618,347.9905,11.41039,6.361719,RightController
2/24/2017 11:13:23 AM:46,0.6668527,0.7115782,0.8925823,347.9827,11.48598,6.041708,RightController
2/24/2017 11:13:23 AM:80,0.6679603,0.7139542,0.8918732,347.3611,11.69183,5.144714,RightController
2/24/2017 11:13:23 AM:113,0.6667442,0.7114966,0.8925682,347.9669,11.42482,6.210271,RightController
2/24/2017 11:13:23 AM:147,0.6669144,0.7142009,0.8919253,347.3392,11.49599,5.901301,RightController
2/24/2017 11:13:23 AM:181,0.6659788,0.7142283,0.8923386,347.3314,11.2937,6.71117,RightController
2/24/2017 11:13:23 AM:214,0.664622,0.7139739,0.8926302,347.3074,11.01654,7.812961,RightController
2/24/2017 11:13:23 AM:248,0.6633267,0.7139091,0.8924716,347.2585,10.7065,9.10063,RightController
2/24/2017 11:13:23 AM:281,0.6616055,0.7139452,0.8928466,347.2329,10.34851,10.55007,RightController
2/24/2017 11:13:23 AM:315,0.6604378,0.713709,0.8931578,347.248,10.12792,11.46284,RightController
2/24/2017 11:13:23 AM:348,0.6606547,0.7133588,0.8932402,347.2564,10.14376,11.37533,RightController
2/24/2017 11:13:23 AM:382,0.6614065,0.7129592,0.8935632,347.2669,10.31859,10.68591,RightController
2/24/2017 11:13:23 AM:415,0.6629907,0.7131685,0.8931074,347.2701,10.6549,9.309688,RightController
2/24/2017 11:13:23 AM:454,0.6635153,0.7105645,0.8935962,347.9288,10.81872,8.736557,RightController
2/24/2017 11:13:23 AM:497,0.6671376,0.7159011,0.8916256,346.7059,11.57664,5.625109,RightController
2/24/2017 11:13:23 AM:561,0.667457,0.7164826,0.8913606,346.7176,11.69711,5.168592,RightController
2/24/2017 11:13:23 AM:594,0.6663801,0.7140775,0.8923068,347.3167,11.46587,6.069396,RightController
2/24/2017 11:13:23 AM:628,0.6657447,0.7140293,0.8924342,347.2921,11.36837,6.477695,RightController
2/24/2017 11:13:23 AM:661,0.665033,0.7136736,0.8923643,347.2751,11.18934,7.20542,RightController
2/24/2017 11:13:23 AM:695,0.6637885,0.7136593,0.8928454,347.265,10.92722,8.236887,RightController
2/24/2017 11:13:23 AM:728,0.6623999,0.7135843,0.8930016,347.2264,10.64042,9.407422,RightController
2/24/2017 11:13:23 AM:762,0.6609945,0.7132826,0.8932437,347.2013,10.32534,10.68205,RightController
2/24/2017 11:13:23 AM:795,0.6604418,0.7130543,0.8937488,347.2309,10.21638,11.17098,RightController
2/24/2017 11:13:23 AM:828,0.6607777,0.7130537,0.8935432,347.2151,10.29514,10.84768,RightController
2/24/2017 11:13:23 AM:862,0.6621446,0.7131025,0.8931534,347.2172,10.57303,9.742929,RightController
2/24/2017 11:13:23 AM:895,0.6637654,0.7131579,0.8929237,347.2479,10.96205,8.374432,RightController
2/24/2017 11:13:23 AM:929,0.6646439,0.7131822,0.8926196,347.2632,11.12194,7.583022,RightController
2/24/2017 11:13:23 AM:963,0.6653706,0.7134163,0.8924204,347.2809,11.2781,6.957424,RightController
2/24/2017 11:13:23 AM:996,0.6659269,0.7134643,0.8924426,347.2904,11.36827,6.647477,RightController
2/24/2017 11:13:24 AM:30,0.6658685,0.7136294,0.8926041,347.3047,11.37287,6.645863,RightController
2/24/2017 11:13:24 AM:63,0.6654796,0.7138745,0.8926477,347.2922,11.29996,6.950499,RightController
2/24/2017 11:13:24 AM:97,0.6648788,0.7137717,0.8926709,347.279,11.15736,7.564501,RightController
2/24/2017 11:13:24 AM:130,0.6637146,0.7138495,0.8927021,347.243,10.96857,8.377556,RightController
2/24/2017 11:13:24 AM:175,0.6623451,0.7137798,0.8927518,347.216,10.63959,9.729638,RightController
2/24/2017 11:13:24 AM:223,0.6606118,0.71355,0.893186,347.2197,10.3389,10.99857,RightController
2/24/2017 11:13:24 AM:288,0.6630079,0.7155191,0.8923304,346.6301,10.82037,9.079327,RightController
