2/21/2017 1:27:55 PM:266,1.926143,1.092324,0.5686805,28.94795,340.1257,35.94395,RightController
2/21/2017 1:27:55 PM:345,1.957449,1.09327,0.5520376,32.55486,352.8559,39.20082,RightController
2/21/2017 1:27:55 PM:424,1.977433,1.0939,0.5258421,37.21495,2.959199,40.58342,RightController
2/21/2017 1:27:55 PM:501,1.974775,1.096037,0.5043622,40.66695,3.844556,37.24699,RightController
2/21/2017 1:27:55 PM:579,1.95579,1.097518,0.4858616,43.69192,358.7228,31.479,RightController
2/21/2017 1:27:55 PM:658,1.928448,1.096714,0.4706624,45.1996,348.1175,20.50138,RightController
2/21/2017 1:27:55 PM:736,1.925535,1.095719,0.4650438,45.83968,346.826,18.57932,RightController
2/21/2017 1:27:55 PM:814,1.9431,1.090945,0.4606606,47.48637,352.5187,20.82351,RightController
2/21/2017 1:27:55 PM:898,1.972502,1.085978,0.4584816,48.86114,0.5344651,24.40994,RightController
2/21/2017 1:27:55 PM:993,1.971778,1.085632,0.4682857,46.15622,359.0574,25.00598,RightController
2/21/2017 1:27:56 PM:71,1.962001,1.087105,0.4760272,43.7637,355.6435,26.94112,RightController
2/21/2017 1:27:56 PM:149,1.960624,1.091161,0.4790671,42.35443,357.2694,35.81626,RightController
2/21/2017 1:27:56 PM:227,1.963011,1.094656,0.4810684,41.07481,358.5846,40.41187,RightController
2/21/2017 1:27:56 PM:305,1.966784,1.096528,0.4822313,40.47475,359.7819,41.23454,RightController
2/21/2017 1:27:56 PM:383,1.969366,1.096388,0.4828006,40.77919,0.4014142,41.35244,RightController
2/21/2017 1:27:56 PM:461,1.97011,1.096552,0.4833547,40.76611,0.4531087,41.96493,RightController
2/21/2017 1:27:56 PM:540,1.971444,1.097144,0.4831156,40.80464,0.6618595,42.43792,RightController
2/21/2017 1:27:56 PM:619,1.972414,1.097777,0.483937,40.54495,0.5810025,42.96903,RightController
2/21/2017 1:27:56 PM:696,1.971871,1.097655,0.4856351,39.97247,359.9788,42.79968,RightController
2/21/2017 1:27:56 PM:775,1.970851,1.098255,0.4881405,39.19876,359.4023,43.536,RightController
2/21/2017 1:27:56 PM:853,1.970996,1.098651,0.4892286,38.981,359.3999,44.24598,RightController
2/21/2017 1:27:56 PM:931,1.967762,1.100057,0.4925118,38.20149,357.8269,41.87046,RightController
2/21/2017 1:27:57 PM:9,1.94724,1.107342,0.5028808,33.50737,350.671,32.54367,RightController
2/21/2017 1:27:57 PM:87,1.915842,1.112816,0.5168755,28.56852,340.8415,30.03702,RightController
2/21/2017 1:27:57 PM:165,1.917974,1.107613,0.5340238,28.42386,341.2446,36.0626,RightController
2/21/2017 1:27:57 PM:243,1.946559,1.107376,0.5510428,26.28454,347.8091,44.28915,RightController
2/21/2017 1:27:57 PM:323,1.986046,1.110658,0.5667979,24.10293,357.7339,54.9836,RightController
2/21/2017 1:27:57 PM:402,2.000236,1.104444,0.5728235,25.57588,2.03487,53.77489,RightController
2/21/2017 1:27:57 PM:478,1.986291,1.095399,0.5827159,27.29716,357.0548,48.37712,RightController
2/21/2017 1:27:57 PM:556,1.970527,1.092519,0.5913885,27.1615,351.8301,46.0901,RightController
2/21/2017 1:27:57 PM:635,1.958182,1.090295,0.5986501,26.80355,348.8684,44.95749,RightController
2/21/2017 1:27:57 PM:713,1.954146,1.090754,0.6006337,26.8046,348.6977,46.76204,RightController
2/21/2017 1:27:57 PM:791,1.959226,1.091625,0.5988046,27.16058,350.6486,46.29535,RightController
2/21/2017 1:27:57 PM:869,1.963564,1.091632,0.5965476,27.97482,352.5952,46.69365,RightController
2/21/2017 1:27:57 PM:952,1.96306,1.093543,0.5939397,28.0235,353.0211,46.30696,RightController
2/21/2017 1:27:58 PM:48,1.959018,1.094431,0.59085,28.08359,352.2836,45.73191,RightController
2/21/2017 1:27:58 PM:126,1.955752,1.095155,0.5867071,28.23991,352.2061,45.71814,RightController
2/21/2017 1:27:58 PM:204,1.954985,1.096797,0.5844659,27.9465,352.491,46.01,RightController
2/21/2017 1:27:58 PM:282,1.955583,1.099331,0.5812953,27.43512,353.5334,46.435,RightController
2/21/2017 1:27:58 PM:360,1.956605,1.099078,0.5760452,27.86856,354.8001,45.16904,RightController
2/21/2017 1:27:58 PM:438,1.959687,1.096577,0.5621232,29.99131,357.0062,36.5274,RightController
2/21/2017 1:27:58 PM:517,1.966105,1.09004,0.5326532,36.44863,0.1249834,27.30229,RightController
2/21/2017 1:27:58 PM:595,1.967979,1.086088,0.504408,41.31503,3.454545,29.38786,RightController
2/21/2017 1:27:58 PM:673,1.960742,1.085938,0.4812023,43.63295,0.8496466,25.7674,RightController
2/21/2017 1:27:58 PM:751,1.9564,1.087245,0.4638974,45.2836,359.8137,24.3582,RightController
2/21/2017 1:27:58 PM:830,1.952206,1.088757,0.4467735,46.92422,358.5849,23.49252,RightController
2/21/2017 1:27:58 PM:908,1.950648,1.087759,0.4376687,48.57437,357.0226,21.51719,RightController
2/21/2017 1:27:58 PM:986,1.955498,1.087563,0.441345,48.66331,357.2682,22.28739,RightController
2/21/2017 1:27:59 PM:64,1.965421,1.088812,0.4556743,47.09888,359.8203,24.94175,RightController
2/21/2017 1:27:59 PM:143,1.970054,1.094498,0.4832576,42.28292,359.8683,25.61613,RightController
2/21/2017 1:27:59 PM:221,1.971458,1.101992,0.5137851,37.77937,359.4523,25.80974,RightController
2/21/2017 1:27:59 PM:299,1.974036,1.109538,0.544744,32.611,359.4875,24.81349,RightController
2/21/2017 1:27:59 PM:377,1.981515,1.119726,0.58248,26.14852,1.528475,24.02347,RightController
2/21/2017 1:27:59 PM:467,1.991951,1.123355,0.6203312,24.28995,3.493318,24.56435,RightController
2/21/2017 1:27:59 PM:556,1.99773,1.12571,0.6609725,21.90949,3.63967,23.35607,RightController
2/21/2017 1:27:59 PM:645,1.997151,1.127715,0.6928726,18.97327,2.148458,21.62203,RightController
2/21/2017 1:27:59 PM:734,1.993309,1.12737,0.7165401,16.96765,1.879371,18.65533,RightController
2/21/2017 1:27:59 PM:813,1.982409,1.124184,0.7270707,17.14921,359.3246,17.7597,RightController
2/21/2017 1:27:59 PM:891,1.974596,1.120385,0.7257872,18.14886,358.3073,17.58525,RightController
2/21/2017 1:27:59 PM:969,1.977398,1.112194,0.7132945,21.84359,0.9078649,18.07479,RightController
2/21/2017 1:28:00 PM:48,1.979904,1.105705,0.6936458,25.45608,3.78339,20.03288,RightController
2/21/2017 1:28:00 PM:126,1.971164,1.09593,0.661507,30.85885,3.90659,20.91654,RightController
2/21/2017 1:28:00 PM:204,1.957418,1.081542,0.6199991,36.21392,2.865932,21.21544,RightController
2/21/2017 1:28:00 PM:282,1.94701,1.072859,0.577939,39.45581,0.6231169,18.57241,RightController
2/21/2017 1:28:00 PM:360,1.9461,1.069705,0.5395169,41.35016,0.1540718,19.63381,RightController
2/21/2017 1:28:00 PM:439,1.946315,1.07065,0.5102199,42.40364,357.853,17.77692,RightController
2/21/2017 1:28:00 PM:517,1.943459,1.07883,0.4901758,41.96283,354.6595,16.56322,RightController
2/21/2017 1:28:00 PM:595,1.943547,1.0861,0.4677811,43.04049,353.9908,16.91312,RightController
2/21/2017 1:28:00 PM:674,1.941744,1.090047,0.4495158,43.38895,351.3753,15.5213,RightController
2/21/2017 1:28:00 PM:752,1.938498,1.092903,0.4338047,43.82259,347.3324,12.35028,RightController
2/21/2017 1:28:00 PM:830,1.942484,1.095993,0.4132955,46.47738,347.923,14.76856,RightController
2/21/2017 1:28:00 PM:914,1.947388,1.108546,0.4129801,44.22076,345.9846,16.31504,RightController
2/21/2017 1:28:01 PM:9,1.94871,1.111374,0.4105201,43.41231,346.6065,16.98498,RightController
2/21/2017 1:28:01 PM:87,1.946038,1.122714,0.4210669,38.41089,345.8069,20.64095,RightController
2/21/2017 1:28:01 PM:165,1.943776,1.144926,0.4384935,29.89616,343.8857,22.23059,RightController
2/21/2017 1:28:01 PM:243,1.936862,1.183835,0.4483623,19.05408,340.5811,23.96758,RightController
2/21/2017 1:28:01 PM:322,1.918667,1.232463,0.4391818,5.500536,333.0621,22.95943,RightController
2/21/2017 1:28:01 PM:399,1.899374,1.27902,0.4048983,351.9321,320.211,27.00711,RightController
2/21/2017 1:28:01 PM:478,1.903398,1.316566,0.3568759,340.1904,309.0847,39.40577,RightController
2/21/2017 1:28:01 PM:556,1.929298,1.343223,0.3069459,326.5294,300.6644,64.14541,RightController
2/21/2017 1:28:01 PM:634,1.958018,1.353203,0.2566672,316.9329,284.946,84.15503,RightController
2/21/2017 1:28:01 PM:713,1.983271,1.342903,0.2195185,315.6865,269.5061,99.36736,RightController
2/21/2017 1:28:01 PM:790,2.010211,1.32894,0.2043883,315.2497,262.2344,103.7231,RightController
2/21/2017 1:28:01 PM:871,2.027758,1.31255,0.1822696,316.6042,252.219,103.4462,RightController
2/21/2017 1:28:01 PM:947,2.03676,1.294905,0.1621513,319.6968,244.7538,102.3721,RightController
2/21/2017 1:28:02 PM:27,2.041643,1.276886,0.144028,321.5662,241.8322,100.3625,RightController
2/21/2017 1:28:02 PM:102,2.043889,1.258561,0.1339622,323.4576,239.6627,96.87444,RightController
2/21/2017 1:28:02 PM:181,2.048555,1.239299,0.1205627,325.1066,233.9717,96.18003,RightController
2/21/2017 1:28:02 PM:258,2.049551,1.222803,0.1118494,325.9246,230.99,95.21156,RightController
2/21/2017 1:28:02 PM:343,2.042221,1.198275,0.1021602,329.7995,226.5367,94.31658,RightController
2/21/2017 1:28:02 PM:440,2.033915,1.177425,0.09214859,332.338,221.5347,94.96809,RightController
2/21/2017 1:28:02 PM:514,2.026939,1.164081,0.08818856,332.0327,218.9884,94.3663,RightController
2/21/2017 1:28:02 PM:593,2.020092,1.15414,0.08775257,329.6235,216.3867,93.49287,RightController
2/21/2017 1:28:02 PM:672,2.013801,1.147336,0.08774011,326.1659,215.0163,90.67914,RightController
2/21/2017 1:28:02 PM:750,2.010149,1.14189,0.08614316,325.1873,213.7779,88.99174,RightController
2/21/2017 1:28:02 PM:828,2.012229,1.14373,0.08621171,322.1525,212.0056,90.21096,RightController
2/21/2017 1:28:02 PM:878,2.014081,1.144833,0.08835398,319.13,210.9554,89.59811,RightController
2/21/2017 1:28:02 PM:945,2.017693,1.146982,0.09266333,315.3885,209.6035,88.11612,RightController
2/21/2017 1:28:02 PM:994,2.018689,1.148009,0.09518304,314.1848,208.9586,87.18648,RightController
2/21/2017 1:28:03 PM:30,2.020121,1.148374,0.09740054,313.185,208.0566,86.6553,RightController
2/21/2017 1:28:03 PM:65,2.02198,1.148186,0.09851498,312.5245,206.8608,86.88055,RightController
2/21/2017 1:28:03 PM:106,2.024002,1.147932,0.1013727,311.643,205.243,87.07756,RightController
2/21/2017 1:28:03 PM:169,2.024614,1.148093,0.1042176,311.2856,204.8292,86.46905,RightController
2/21/2017 1:28:03 PM:217,2.02614,1.14849,0.1074024,310.3126,204.164,86.24021,RightController
2/21/2017 1:28:03 PM:251,2.027192,1.148545,0.1102227,309.2094,204.6002,85.32751,RightController
2/21/2017 1:28:03 PM:284,2.027996,1.14813,0.1131818,308.2208,204.9528,84.59835,RightController
2/21/2017 1:28:03 PM:319,2.029056,1.148201,0.1160709,307.2603,205.1332,83.90961,RightController
2/21/2017 1:28:03 PM:362,2.030448,1.147926,0.1180842,306.2742,205.7935,83.20441,RightController
2/21/2017 1:28:03 PM:414,2.032667,1.147483,0.1193521,305.7113,205.7039,83.46306,RightController
2/21/2017 1:28:03 PM:481,2.034134,1.145523,0.1201918,305.7674,206.4095,83.21493,RightController
2/21/2017 1:28:03 PM:541,2.036157,1.143832,0.1198044,305.7813,206.2921,82.63706,RightController
2/21/2017 1:28:03 PM:575,2.037848,1.143323,0.1199853,305.7533,206.0434,82.92474,RightController
2/21/2017 1:28:03 PM:608,2.039741,1.141894,0.1193569,306.0856,205.9399,83.60613,RightController
2/21/2017 1:28:03 PM:642,2.041955,1.139909,0.1189716,306.4304,205.733,84.33429,RightController
2/21/2017 1:28:03 PM:675,2.0439,1.137937,0.1184891,306.7593,205.0507,84.2122,RightController
2/21/2017 1:28:03 PM:709,2.044251,1.136445,0.117892,307.416,204.5375,84.07767,RightController
2/21/2017 1:28:03 PM:742,2.043939,1.134,0.1175132,308.3973,205.2909,83.33817,RightController
2/21/2017 1:28:03 PM:779,2.04197,1.130973,0.1173654,309.5684,206.7936,83.02254,RightController
2/21/2017 1:28:03 PM:821,2.038295,1.127908,0.1176058,310.9465,208.8842,83.96407,RightController
2/21/2017 1:28:03 PM:884,2.035834,1.129069,0.1172509,311.2917,210.8126,83.28595,RightController
2/21/2017 1:28:03 PM:944,2.03472,1.131487,0.1143391,311.2939,212.7702,81.48718,RightController
2/21/2017 1:28:03 PM:988,2.03269,1.13243,0.1108673,312.1092,214.5703,79.6888,RightController
2/21/2017 1:28:04 PM:40,2.031079,1.131185,0.1061865,313.231,215.9046,79.05304,RightController
2/21/2017 1:28:04 PM:107,2.031476,1.127496,0.1045385,313.8255,215.2524,80.4422,RightController
2/21/2017 1:28:04 PM:167,2.034887,1.124856,0.1070582,313.4983,214.458,82.15595,RightController
2/21/2017 1:28:04 PM:200,2.036767,1.122992,0.1076904,313.6413,214.1341,83.69318,RightController
2/21/2017 1:28:04 PM:234,2.037905,1.12133,0.1079769,313.6634,214.2717,84.2137,RightController
2/21/2017 1:28:04 PM:273,2.038715,1.119345,0.1080166,313.9227,214.0525,84.72922,RightController
2/21/2017 1:28:04 PM:330,2.039752,1.114336,0.1064907,313.4577,213.481,84.82666,RightController
2/21/2017 1:28:04 PM:398,2.036971,1.111504,0.1019546,313.8616,213.4628,84.59964,RightController
2/21/2017 1:28:04 PM:448,2.03542,1.109537,0.09976222,314.654,213.5366,85.62054,RightController
2/21/2017 1:28:04 PM:483,2.035271,1.108456,0.09975703,314.8159,213.3122,86.74413,RightController
2/21/2017 1:28:04 PM:516,2.036325,1.108537,0.1011386,314.6462,212.8983,87.51755,RightController
2/21/2017 1:28:04 PM:576,2.038348,1.11054,0.1045608,314.3183,211.7185,90.60964,RightController
2/21/2017 1:28:04 PM:626,2.039711,1.111591,0.1057473,314.1177,210.8089,92.67661,RightController
2/21/2017 1:28:04 PM:658,2.04086,1.11212,0.1075426,313.8445,209.2653,94.38748,RightController
2/21/2017 1:28:04 PM:692,2.041827,1.111873,0.1090201,313.655,207.5502,95.70777,RightController
2/21/2017 1:28:04 PM:725,2.041866,1.111306,0.1098268,313.8407,206.1712,96.68359,RightController
2/21/2017 1:28:04 PM:759,2.043671,1.109898,0.1098634,314.0582,204.9027,98.19492,RightController
2/21/2017 1:28:04 PM:796,2.044678,1.107976,0.1105262,314.7198,204.0307,99.70182,RightController
2/21/2017 1:28:04 PM:830,2.047498,1.105033,0.1120343,315.6757,202.3323,101.7589,RightController
2/21/2017 1:28:04 PM:889,2.053379,1.100061,0.1158186,315.3673,202.2301,102.6355,RightController
2/21/2017 1:28:04 PM:956,2.059644,1.091607,0.1192492,313.4493,206.7423,97.26427,RightController
2/21/2017 1:28:05 PM:5,2.067681,1.085158,0.1169425,312.7909,205.0064,97.46169,RightController
2/21/2017 1:28:05 PM:37,2.07927,1.07776,0.1130692,312.6765,199.4523,101.4772,RightController
2/21/2017 1:28:05 PM:71,2.091813,1.070641,0.1089905,312.4533,194.2997,103.671,RightController
2/21/2017 1:28:05 PM:117,2.10555,1.060097,0.104917,311.7697,190.9797,104.5914,RightController
2/21/2017 1:28:05 PM:168,2.125673,1.042169,0.1013477,310.6273,188.3213,106.3932,RightController
2/21/2017 1:28:05 PM:228,2.139246,1.029095,0.09885841,308.9196,186.534,107.0237,RightController
2/21/2017 1:28:05 PM:264,2.14821,1.018745,0.09730569,308.3793,185.3593,106.5835,RightController
2/21/2017 1:28:05 PM:299,2.158094,1.005641,0.09520964,308.0637,184.7307,105.4129,RightController
2/21/2017 1:28:05 PM:358,2.170375,0.9877127,0.09449245,308.2033,181.7062,106.0428,RightController
2/21/2017 1:28:05 PM:425,2.175913,0.9719489,0.09383677,309.859,181.1624,106.0126,RightController
2/21/2017 1:28:05 PM:474,2.174919,0.9653425,0.09274653,311.2024,181.3176,107.4771,RightController
2/21/2017 1:28:05 PM:507,2.172687,0.9595758,0.09109283,312.383,181.584,108.3153,RightController
2/21/2017 1:28:05 PM:540,2.169704,0.9548185,0.08975891,313.493,182.0714,107.9116,RightController
2/21/2017 1:28:05 PM:574,2.167156,0.9528209,0.08927393,313.7368,182.8151,106.9162,RightController
2/21/2017 1:28:05 PM:607,2.165947,0.9534547,0.08906276,313.2652,183.2518,107.1915,RightController
2/21/2017 1:28:05 PM:641,2.165451,0.9566621,0.08916388,312.0344,183.5804,107.5582,RightController
2/21/2017 1:28:05 PM:674,2.165457,0.9620044,0.08867005,311.0972,183.8608,107.4161,RightController
2/21/2017 1:28:05 PM:708,2.165411,0.967923,0.08719869,310.9068,184.5767,106.7567,RightController
2/21/2017 1:28:05 PM:743,2.166721,0.9752558,0.08506268,311.3273,185.4698,106.1626,RightController
2/21/2017 1:28:05 PM:779,2.167926,0.9822503,0.08213175,312.2719,186.9467,105.1865,RightController
2/21/2017 1:28:05 PM:821,2.171587,0.9960955,0.07855411,312.7781,189.1337,100.8952,RightController
2/21/2017 1:28:05 PM:883,2.176051,1.017515,0.07713263,311.8298,192.6858,91.79718,RightController
2/21/2017 1:28:05 PM:932,2.179392,1.027619,0.07366441,312.9929,192.7645,90.56667,RightController
2/21/2017 1:28:05 PM:968,2.183104,1.037152,0.06914512,314.8864,192.0875,88.75275,RightController
2/21/2017 1:28:06 PM:3,2.18657,1.049045,0.06393065,317.4278,191.2662,85.19826,RightController
2/21/2017 1:28:06 PM:61,2.18853,1.068388,0.06366017,317.7309,191.8938,78.10171,RightController
2/21/2017 1:28:06 PM:129,2.19311,1.084809,0.06763039,315.8968,190.876,78.89977,RightController
2/21/2017 1:28:06 PM:178,2.192489,1.091451,0.07029124,315.3868,191.4132,79.34058,RightController
2/21/2017 1:28:06 PM:214,2.190555,1.096716,0.07153808,315.5735,191.9524,79.26808,RightController
2/21/2017 1:28:06 PM:275,2.18784,1.107494,0.07512909,316.2877,191.6187,77.69963,RightController
2/21/2017 1:28:06 PM:341,2.183114,1.119836,0.07774357,316.9566,190.1496,77.37206,RightController
2/21/2017 1:28:06 PM:390,2.185264,1.123142,0.07522061,319.0926,188.5304,77.24322,RightController
