2/24/2017 9:49:42 AM:319,0.5996936,1.520736,0.3728211,319.2048,275.9429,357.7462,Head
2/24/2017 9:49:42 AM:352,0.5995838,1.520728,0.3723318,319.5332,275.8015,357.6034,Head
2/24/2017 9:49:42 AM:386,0.5996612,1.520889,0.3717339,319.7554,275.7518,357.4624,Head
2/24/2017 9:49:42 AM:419,0.5997149,1.520855,0.3710814,319.9622,275.7569,357.3463,Head
2/24/2017 9:49:42 AM:453,0.5997742,1.520661,0.370199,320.3917,275.6723,357.3752,Head
2/24/2017 9:49:42 AM:486,0.600008,1.520553,0.3694594,320.8959,275.5859,357.5179,Head
2/24/2017 9:49:42 AM:520,0.6003785,1.52027,0.3687137,321.5545,275.5587,357.5595,Head
2/24/2017 9:49:42 AM:557,0.6011955,1.519575,0.3682172,322.7224,275.5666,357.7079,Head
2/24/2017 9:49:42 AM:587,0.6027986,1.518735,0.3676315,324.0937,275.8823,357.5253,Head
2/24/2017 9:49:42 AM:621,0.6038128,1.517953,0.3667887,325.0261,276.24,357.3685,Head
2/24/2017 9:49:42 AM:654,0.6045701,1.517206,0.3661848,325.685,276.3357,357.5036,Head
2/24/2017 9:49:42 AM:687,0.6047872,1.516732,0.365538,325.8687,276.2789,357.462,Head
2/24/2017 9:49:42 AM:723,0.6047972,1.516702,0.3646634,325.8737,276.0642,357.5852,Head
2/24/2017 9:49:42 AM:755,0.6049864,1.516466,0.3637852,325.9427,275.9633,357.7158,Head
2/24/2017 9:49:42 AM:788,0.6056402,1.516466,0.3628603,326.1209,275.9047,357.8254,Head
2/24/2017 9:49:42 AM:822,0.6069566,1.516421,0.361808,326.2258,275.9216,357.8151,Head
2/24/2017 9:49:42 AM:855,0.608095,1.516171,0.3608731,326.339,275.9733,357.8647,Head
2/24/2017 9:49:42 AM:889,0.6092385,1.515987,0.3601012,326.3787,275.8648,358.043,Head
2/24/2017 9:49:42 AM:922,0.6102795,1.515801,0.3594136,326.3552,275.6174,358.3317,Head
2/24/2017 9:49:42 AM:957,0.6113556,1.51545,0.3587188,326.3875,275.6422,358.3243,Head
2/24/2017 9:49:42 AM:991,0.6125577,1.515237,0.358016,326.4852,275.6313,358.3097,Head
2/24/2017 9:49:43 AM:30,0.6138273,1.514978,0.3573808,326.5549,275.5422,358.41,Head
2/24/2017 9:49:43 AM:67,0.6151432,1.514601,0.3567926,326.6629,275.5551,358.4861,Head
2/24/2017 9:49:43 AM:106,0.6166363,1.514344,0.3561639,326.7861,275.497,358.6778,Head
2/24/2017 9:49:43 AM:160,0.6188194,1.513853,0.3550074,326.8269,275.5304,358.7628,Head
2/24/2017 9:49:43 AM:214,0.6199223,1.513746,0.3541542,326.9103,275.549,358.9112,Head
2/24/2017 9:49:43 AM:247,0.6197517,1.513751,0.3537818,327.1096,275.333,359.3117,Head
2/24/2017 9:49:43 AM:280,0.6178895,1.513754,0.3534548,327.6344,274.8634,0.178789,Head
2/24/2017 9:49:43 AM:313,0.6142741,1.514655,0.3533336,328.6469,273.4274,1.845763,Head
2/24/2017 9:49:43 AM:350,0.6103339,1.516848,0.3527128,332.2771,269.2751,7.866621,Head
2/24/2017 9:49:43 AM:380,0.6069734,1.519871,0.3491455,338.6023,265.0795,14.61993,Head
2/24/2017 9:49:43 AM:413,0.5994408,1.526133,0.3457842,342.7483,264.0665,16.49918,Head
2/24/2017 9:49:43 AM:447,0.5892897,1.534411,0.343037,348.5874,261.7946,17.56384,Head
2/24/2017 9:49:43 AM:481,0.577708,1.53877,0.3398788,352.6153,258.4221,18.53001,Head
2/24/2017 9:49:43 AM:517,0.5643862,1.538504,0.3347845,354.7924,255.6357,18.44622,Head
2/24/2017 9:49:43 AM:548,0.5486628,1.536464,0.3267125,358.8711,254.4128,18.41665,Head
2/24/2017 9:49:43 AM:582,0.5294781,1.532323,0.3185196,4.77424,253.1192,17.77411,Head
2/24/2017 9:49:43 AM:615,0.5086786,1.523303,0.3108761,10.4475,252.0974,17.16948,Head
2/24/2017 9:49:43 AM:649,0.4877292,1.507904,0.3027684,15.89121,253.2303,16.96118,Head
2/24/2017 9:49:43 AM:682,0.4658902,1.487258,0.2953965,20.74499,255.2674,16.62759,Head
2/24/2017 9:49:43 AM:716,0.4452316,1.459961,0.2920136,21.95745,256.7573,15.49278,Head
2/24/2017 9:49:43 AM:749,0.4256648,1.42642,0.2909802,18.82825,257.1685,16.03815,Head
2/24/2017 9:49:43 AM:783,0.4087525,1.383692,0.29548,11.64651,254.4243,15.7823,Head
2/24/2017 9:49:43 AM:820,0.3918808,1.341036,0.3024526,7.225254,250.827,14.6591,Head
2/24/2017 9:49:43 AM:850,0.3760988,1.300788,0.3152554,5.034828,243.9305,12.38892,Head
2/24/2017 9:49:43 AM:883,0.362623,1.254998,0.3309015,359.0574,237.4803,7.903094,Head
2/24/2017 9:49:43 AM:917,0.3519746,1.207695,0.3468261,352.4197,233.7975,0.4299002,Head
2/24/2017 9:49:43 AM:950,0.3467465,1.163032,0.3633044,347.6238,233.3006,351.7737,Head
2/24/2017 9:49:43 AM:985,0.3512361,1.125592,0.3792083,347.053,237.8354,344.1493,Head
2/24/2017 9:49:44 AM:17,0.3587984,1.09391,0.3942643,347.9261,244.1133,339.9153,Head
2/24/2017 9:49:44 AM:51,0.3653522,1.063343,0.4082269,346.7776,250.2888,336.744,Head
2/24/2017 9:49:44 AM:84,0.3703039,1.034495,0.42244,346.0594,254.7468,332.8511,Head
2/24/2017 9:49:44 AM:118,0.3759293,1.010233,0.4364678,348.25,259.1886,329.307,Head
2/24/2017 9:49:44 AM:151,0.3823643,0.9894704,0.4506862,351.1532,263.6201,326.7096,Head
2/24/2017 9:49:44 AM:185,0.3881835,0.9725695,0.4656093,352.6003,266.2414,327.2014,Head
2/24/2017 9:49:44 AM:218,0.3922088,0.9580586,0.4795401,354.5403,269.8565,329.054,Head
2/24/2017 9:49:44 AM:256,0.3949837,0.9430932,0.4930328,358.8393,272.9099,331.5276,Head
2/24/2017 9:49:44 AM:289,0.39679,0.9276282,0.5052303,2.316153,275.0693,331.2913,Head
2/24/2017 9:49:44 AM:319,0.3973306,0.9137287,0.5150896,5.715168,277.917,329.8445,Head
2/24/2017 9:49:44 AM:353,0.3959092,0.9031078,0.5259445,10.73897,279.4405,326.4371,Head
2/24/2017 9:49:44 AM:386,0.3910453,0.8938419,0.5377845,14.92082,280.7083,323.1588,Head
2/24/2017 9:49:44 AM:420,0.3830922,0.8847989,0.5470884,17.25589,282.7988,321.2834,Head
2/24/2017 9:49:44 AM:456,0.3726592,0.8773915,0.5580339,18.79447,283.7407,320.4377,Head
2/24/2017 9:49:44 AM:487,0.361992,0.8698444,0.5684966,18.45123,284.9317,322.1299,Head
2/24/2017 9:49:44 AM:521,0.3512212,0.8619056,0.5784937,16.48939,285.7787,325.0125,Head
2/24/2017 9:49:44 AM:554,0.3385032,0.8545325,0.5886748,14.27371,286.4317,329.2598,Head
2/24/2017 9:49:44 AM:588,0.3252554,0.8473351,0.5984635,11.3178,287.1732,333.2325,Head
2/24/2017 9:49:44 AM:621,0.3116631,0.8414201,0.6081196,9.256662,287.2119,335.4521,Head
2/24/2017 9:49:44 AM:654,0.2961726,0.8361536,0.617281,8.790693,287.6484,337.5076,Head
2/24/2017 9:49:44 AM:688,0.2784658,0.8299515,0.625272,8.575171,289.1171,340.395,Head
2/24/2017 9:49:44 AM:722,0.2597469,0.8227264,0.6328691,9.496984,291.76,344.3014,Head
2/24/2017 9:49:44 AM:759,0.2416906,0.8165126,0.6412477,11.17009,294.5291,346.4813,Head
2/24/2017 9:49:44 AM:789,0.2251362,0.8115302,0.6497131,13.07644,297.4536,347.1453,Head
2/24/2017 9:49:44 AM:822,0.2102189,0.8071867,0.6585513,14.30667,300.7383,346.8274,Head
2/24/2017 9:49:44 AM:855,0.1966554,0.8036113,0.6679177,15.27834,303.9744,346.6476,Head
2/24/2017 9:49:44 AM:889,0.1842713,0.8001882,0.6780114,15.63247,307.2147,347.5597,Head
2/24/2017 9:49:44 AM:926,0.1735703,0.7978471,0.6883123,15.40609,310.7101,348.4988,Head
2/24/2017 9:49:44 AM:956,0.1648232,0.796133,0.6980222,15.41241,314.3755,348.9007,Head
2/24/2017 9:49:44 AM:990,0.1571697,0.7942634,0.7068294,15.62989,317.8849,349.4494,Head
2/24/2017 9:49:45 AM:23,0.1514734,0.7919964,0.7146125,15.82879,320.858,349.9912,Head
2/24/2017 9:49:45 AM:57,0.147765,0.7894658,0.7217852,16.72219,322.9467,350.7195,Head
2/24/2017 9:49:45 AM:90,0.1448018,0.7857457,0.7279689,17.20525,324.894,352.6321,Head
2/24/2017 9:49:45 AM:123,0.1431283,0.7821402,0.7331295,17.48336,326.4621,354.1712,Head
2/24/2017 9:49:45 AM:157,0.1426478,0.7785071,0.7378092,17.1786,327.5662,355.3515,Head
2/24/2017 9:49:45 AM:191,0.1427159,0.7746679,0.742107,16.10425,328.3557,356.6031,Head
2/24/2017 9:49:45 AM:230,0.1434069,0.7708489,0.746927,14.75106,328.7903,357.7662,Head
2/24/2017 9:49:45 AM:258,0.1429412,0.7687035,0.7516286,11.86162,329.053,359.4115,Head
2/24/2017 9:49:45 AM:292,0.143203,0.7667333,0.7562532,10.06431,328.4893,0.2975606,Head
2/24/2017 9:49:45 AM:336,0.143744,0.764973,0.7607873,8.306302,327.3646,1.090925,Head
2/24/2017 9:49:45 AM:374,0.146662,0.7616394,0.7698319,4.145571,325.3035,3.552386,Head
2/24/2017 9:49:45 AM:440,0.1474493,0.7596635,0.7824512,0.9054143,325.8008,6.026412,Head
2/24/2017 9:49:45 AM:481,0.1475601,0.7574896,0.7882494,359.035,327.368,6.362297,Head
2/24/2017 9:49:45 AM:515,0.1483087,0.7558705,0.7934181,358.1184,328.8712,5.733467,Head
2/24/2017 9:49:45 AM:552,0.1487839,0.7548325,0.7977047,357.8352,330.2245,4.895541,Head
2/24/2017 9:49:45 AM:582,0.1492578,0.7531154,0.8020132,356.9592,331.0703,3.990549,Head
2/24/2017 9:49:45 AM:615,0.1493782,0.7519611,0.8046232,355.6711,331.9554,4.211359,Head
2/24/2017 9:49:45 AM:649,0.1483138,0.7483232,0.8052359,352.4097,332.4308,5.535857,Head
2/24/2017 9:49:45 AM:682,0.1470325,0.7498456,0.8036353,353.8117,332.5565,5.412413,Head
2/24/2017 9:49:45 AM:716,0.1475838,0.750266,0.8034096,353.9249,332.27,4.963227,Head
2/24/2017 9:49:45 AM:749,0.1476041,0.7502873,0.8031832,353.8619,332.2781,5.018929,Head
2/24/2017 9:49:45 AM:783,0.1482374,0.7498156,0.8032192,353.5483,332.3128,4.757142,Head
2/24/2017 9:49:45 AM:816,0.1493951,0.7486628,0.8033212,352.9059,332.3532,4.17263,Head
2/24/2017 9:49:45 AM:856,0.150641,0.7475985,0.8032138,352.0937,332.4135,3.488501,Head
2/24/2017 9:49:45 AM:884,0.1523532,0.7458534,0.8028075,350.7912,332.5269,2.376021,Head
2/24/2017 9:49:45 AM:918,0.1547337,0.7436345,0.8023221,348.8639,332.7506,0.760012,Head
2/24/2017 9:49:45 AM:951,0.1559816,0.7418926,0.8017749,347.4004,333.0501,359.6431,Head
2/24/2017 9:49:45 AM:985,0.1592858,0.7385135,0.8028908,346.5308,333.3031,358.9691,Head
2/24/2017 9:49:46 AM:22,0.1592482,0.7391604,0.8034327,347.8344,333.0721,359.9306,Head
2/24/2017 9:49:46 AM:51,0.1591762,0.7390193,0.8034085,347.8022,333.0378,359.9485,Head
2/24/2017 9:49:46 AM:85,0.1594087,0.7387308,0.8035888,347.7912,333.0467,359.9314,Head
2/24/2017 9:49:46 AM:118,0.1594967,0.7387717,0.8035911,347.7952,333.0472,359.933,Head
2/24/2017 9:49:46 AM:152,0.1596503,0.7387749,0.8035938,347.7762,333.0558,359.9273,Head
2/24/2017 9:49:46 AM:185,0.1596889,0.7386212,0.8035226,347.7757,333.0453,359.9239,Head
2/24/2017 9:49:46 AM:218,0.1595168,0.7388041,0.8035171,347.7739,333.0385,359.9308,Head
2/24/2017 9:49:46 AM:252,0.1595565,0.7388045,0.803601,347.7769,333.0432,359.9271,Head
2/24/2017 9:49:46 AM:285,0.1594959,0.7386478,0.8035917,347.7789,333.0405,359.9308,Head
2/24/2017 9:49:46 AM:323,0.159499,0.7386855,0.8036211,347.7724,333.033,359.93,Head
2/24/2017 9:49:46 AM:352,0.1596704,0.7386261,0.8034928,347.7708,333.0356,359.934,Head
2/24/2017 9:49:46 AM:390,0.1596751,0.7385145,0.8035187,347.7538,333.0292,359.9335,Head
2/24/2017 9:49:46 AM:419,0.1595385,0.7386804,0.8034883,347.7571,333.0265,359.9483,Head
2/24/2017 9:49:46 AM:453,0.1595652,0.7386887,0.8034569,347.7574,333.0238,359.9449,Head
2/24/2017 9:49:46 AM:488,0.1594377,0.7385266,0.803414,347.7601,333.0266,359.962,Head
2/24/2017 9:49:46 AM:520,0.1593367,0.7384367,0.8034421,347.7607,333.0168,359.976,Head
2/24/2017 9:49:46 AM:553,0.1595199,0.7383131,0.8034183,347.7543,333.0236,359.9717,Head
2/24/2017 9:49:46 AM:587,0.1595486,0.7385714,0.8034797,347.7542,333.0179,359.9674,Head
2/24/2017 9:49:46 AM:621,0.1596687,0.7385724,0.8034454,347.7493,333.0206,359.9703,Head
2/24/2017 9:49:46 AM:654,0.159631,0.7387437,0.8034999,347.7523,333.0271,359.9776,Head
2/24/2017 9:49:46 AM:687,0.159814,0.7387056,0.8036438,347.7499,333.0257,359.9625,Head
2/24/2017 9:49:46 AM:721,0.1598052,0.7386541,0.803687,347.7482,333.0354,359.9799,Head
2/24/2017 9:49:46 AM:755,0.1595822,0.7385292,0.8035433,347.7536,333.0319,0.002610915,Head
2/24/2017 9:49:46 AM:792,0.1595051,0.738619,0.8036253,347.7513,333.0349,-0.0002420043,Head
2/24/2017 9:49:46 AM:822,0.1596052,0.7386382,0.8036557,347.7596,333.0284,0.002173384,Head
2/24/2017 9:49:46 AM:855,0.1594545,0.7385234,0.8034926,347.7492,333.0287,0.0104316,Head
2/24/2017 9:49:46 AM:889,0.1594385,0.7384328,0.8034728,347.7422,333.0373,0.0131211,Head
2/24/2017 9:49:46 AM:922,0.1593398,0.7385187,0.8035103,347.7489,333.0288,0.01326951,Head
2/24/2017 9:49:46 AM:958,0.1594594,0.7385423,0.8034745,347.7398,333.0232,0.01232987,Head
2/24/2017 9:49:46 AM:989,0.1594935,0.7386775,0.8034375,347.7422,333.0298,0.01015514,Head
2/24/2017 9:49:47 AM:23,0.159518,0.7387959,0.8034294,347.7545,333.025,0.01025907,Head
2/24/2017 9:49:47 AM:57,0.1594625,0.7388157,0.8033489,347.7521,333.0323,0.01576059,Head
2/24/2017 9:49:47 AM:90,0.1594406,0.7389272,0.8034014,347.7552,333.0391,0.01373245,Head
2/24/2017 9:49:47 AM:124,0.1594423,0.7389998,0.8033279,347.7519,333.0339,0.01523357,Head
2/24/2017 9:49:47 AM:157,0.1592267,0.7389997,0.8033265,347.7643,333.0237,0.02519255,Head
2/24/2017 9:49:47 AM:191,0.159214,0.7391253,0.8034307,347.7572,333.0259,0.02678281,Head
2/24/2017 9:49:47 AM:225,0.1591781,0.7392123,0.8033099,347.7559,333.0275,0.02755154,Head
2/24/2017 9:49:47 AM:265,0.1591957,0.7393156,0.8032525,347.7494,333.0201,0.0278331,Head
2/24/2017 9:49:47 AM:292,0.1590052,0.739406,0.8031322,347.7638,333.0228,0.04131635,Head
2/24/2017 9:49:47 AM:326,0.1588067,0.7395124,0.8031006,347.7637,333.0287,0.03911768,Head
2/24/2017 9:49:47 AM:359,0.1585533,0.7396035,0.8030182,347.7604,333.0236,0.04168774,Head
2/24/2017 9:49:47 AM:392,0.1584268,0.7397509,0.8028969,347.7603,333.026,0.04591351,Head
2/24/2017 9:49:47 AM:430,0.1584441,0.7399051,0.802718,347.7548,333.0239,0.04837206,Head
2/24/2017 9:49:47 AM:459,0.1584021,0.7401334,0.8028222,347.7649,333.0273,0.04581989,Head
2/24/2017 9:49:47 AM:492,0.1579449,0.740348,0.8026905,347.7765,333.0307,0.05695515,Head
2/24/2017 9:49:47 AM:526,0.1576419,0.7405079,0.8024247,347.7516,333.0416,0.07179987,Head
2/24/2017 9:49:47 AM:566,0.1575434,0.7407178,0.8022366,347.7604,333.0373,0.06764093,Head
2/24/2017 9:49:47 AM:597,0.1573157,0.7408934,0.8022217,347.7619,333.0434,0.07834533,Head
2/24/2017 9:49:47 AM:626,0.1595584,0.7386283,0.8034318,347.7614,333.0348,0.05859142,Head
2/24/2017 9:49:47 AM:660,0.1598357,0.7382247,0.8035714,347.7711,333.041,0.05940915,Head
2/24/2017 9:49:47 AM:693,0.1599677,0.7380341,0.8036892,347.7748,333.0438,0.06296751,Head
2/24/2017 9:49:47 AM:732,0.1589962,0.7389597,0.8032985,347.7771,333.0313,0.08247612,Head
2/24/2017 9:49:47 AM:761,0.1593419,0.7386953,0.803507,347.7764,333.037,0.08240973,Head
2/24/2017 9:49:47 AM:794,0.1593626,0.7386792,0.803367,347.7688,333.0282,0.07389468,Head
2/24/2017 9:49:47 AM:828,0.15945,0.7388098,0.8034712,347.77,333.0303,0.08220883,Head
2/24/2017 9:49:47 AM:862,0.1593694,0.7388361,0.8034229,347.7792,333.0226,0.07912882,Head
2/24/2017 9:49:47 AM:899,0.1592479,0.7389792,0.8033823,347.7725,333.0227,0.07437827,Head
2/24/2017 9:49:47 AM:929,0.1593396,0.7388721,0.8033844,347.769,333.0196,0.07267442,Head
2/24/2017 9:49:47 AM:962,0.1594382,0.7387589,0.8034801,347.777,333.0193,0.06284797,Head
2/24/2017 9:49:47 AM:995,0.1594643,0.7386926,0.8034724,347.778,333.0197,0.06160965,Head
2/24/2017 9:49:48 AM:56,0.1594283,0.7386386,0.8035423,347.771,333.0125,0.05218888,Head
2/24/2017 9:49:48 AM:88,0.1594649,0.738735,0.8034748,347.7735,333.0083,0.05364837,Head
2/24/2017 9:49:48 AM:155,0.1595479,0.7386996,0.8035526,347.7603,332.988,0.04364206,Head
2/24/2017 9:49:48 AM:196,0.1594011,0.7387676,0.8034233,347.7655,332.9959,0.0414788,Head
2/24/2017 9:49:48 AM:236,0.1593871,0.7388251,0.8035033,347.7564,332.9846,0.03302967,Head
2/24/2017 9:49:48 AM:263,0.1594653,0.738731,0.80367,347.7688,332.987,0.03326006,Head
2/24/2017 9:49:48 AM:297,0.1593403,0.7387068,0.8035327,347.7647,332.9809,0.02952958,Head
2/24/2017 9:49:48 AM:330,0.159411,0.7387544,0.8036259,347.765,332.9743,0.0211081,Head
2/24/2017 9:49:48 AM:364,0.1594688,0.7387097,0.8036827,347.756,332.9697,0.01817817,Head
2/24/2017 9:49:48 AM:397,0.1595032,0.7386602,0.8038352,347.7469,332.9501,0.01807724,Head
2/24/2017 9:49:48 AM:431,0.1594926,0.7386748,0.8038697,347.7658,332.9524,0.01708526,Head
2/24/2017 9:49:48 AM:464,0.1596645,0.7385125,0.8038572,347.7446,332.9524,0.003075149,Head
2/24/2017 9:49:48 AM:497,0.1597723,0.7384484,0.8037423,347.7373,332.9409,0.004418779,Head
2/24/2017 9:49:48 AM:535,0.1597166,0.7385725,0.8037856,347.7428,332.9427,0.0002756492,Head
2/24/2017 9:49:48 AM:571,0.1596393,0.738543,0.8037332,347.742,332.9408,0.005546638,Head
2/24/2017 9:49:48 AM:598,0.1595029,0.7385539,0.803646,347.7406,332.9326,0.01533688,Head
2/24/2017 9:49:48 AM:632,0.1594033,0.73864,0.8035892,347.7414,332.9379,0.006003156,Head
2/24/2017 9:49:48 AM:665,0.1593919,0.7385352,0.8035476,347.7418,332.9254,0.01145827,Head
2/24/2017 9:49:48 AM:703,0.159384,0.7385426,0.8036436,347.7422,332.9186,0.006626516,Head
2/24/2017 9:49:48 AM:738,0.1594667,0.7384015,0.8037108,347.7387,332.9268,-0.001335893,Head
2/24/2017 9:49:48 AM:792,0.1596594,0.7385398,0.8036195,347.7232,332.9214,359.9891,Head
2/24/2017 9:49:48 AM:850,0.1596204,0.738554,0.8038121,347.7264,332.9316,359.9692,Head
2/24/2017 9:49:48 AM:878,0.1597651,0.7384914,0.8037186,347.7209,332.9259,359.9722,Head
2/24/2017 9:49:48 AM:911,0.1595781,0.7383715,0.8038673,347.7231,332.921,359.9832,Head
2/24/2017 9:49:48 AM:945,0.1596352,0.7384486,0.8039211,347.7304,332.9223,359.9693,Head
2/24/2017 9:49:48 AM:978,0.1597083,0.738453,0.8036461,347.7161,332.913,359.9784,Head
2/24/2017 9:49:49 AM:15,0.1596007,0.7384133,0.8037599,347.7219,332.9226,359.9793,Head
2/24/2017 9:49:49 AM:45,0.1594358,0.7383841,0.8037009,347.7194,332.907,359.9895,Head
2/24/2017 9:49:49 AM:80,0.159595,0.738385,0.8036375,347.7145,332.9086,359.9823,Head
2/24/2017 9:49:49 AM:114,0.1595487,0.7383348,0.8037199,347.7266,332.9051,359.9809,Head
2/24/2017 9:49:49 AM:148,0.1596012,0.7383999,0.8035715,347.7179,332.905,359.9836,Head
2/24/2017 9:49:49 AM:180,0.1595259,0.7384903,0.803635,347.721,332.9189,359.9759,Head
2/24/2017 9:49:49 AM:213,0.1595879,0.738554,0.8037108,347.7193,332.9081,359.9791,Head
2/24/2017 9:49:49 AM:246,0.1595961,0.7385283,0.8038177,347.7303,332.9107,359.9723,Head
2/24/2017 9:49:49 AM:280,0.1594951,0.7384813,0.8038093,347.7146,332.912,359.9831,Head
2/24/2017 9:49:49 AM:318,0.1595408,0.7385551,0.8038183,347.7136,332.9077,359.9791,Head
2/24/2017 9:49:49 AM:347,0.1596806,0.7385577,0.8038813,347.7202,332.9136,359.9704,Head
2/24/2017 9:49:49 AM:381,0.1597812,0.7386315,0.8039423,347.7175,332.912,359.9704,Head
2/24/2017 9:49:49 AM:414,0.1597775,0.7385423,0.8038064,347.7137,332.8997,359.9792,Head
2/24/2017 9:49:49 AM:447,0.1596872,0.7385433,0.8038322,347.7228,332.9167,359.9789,Head
2/24/2017 9:49:49 AM:486,0.1596836,0.7384335,0.8037667,347.7221,332.9022,359.9859,Head
2/24/2017 9:49:49 AM:514,0.1597016,0.7384814,0.8037117,347.7131,332.9095,359.9821,Head
2/24/2017 9:49:49 AM:548,0.1596326,0.738489,0.8036861,347.7181,332.9099,359.9806,Head
2/24/2017 9:49:49 AM:582,0.1595481,0.7385654,0.8036844,347.7206,332.9077,359.9872,Head
2/24/2017 9:49:49 AM:615,0.1594548,0.738358,0.8036487,347.7099,332.9213,-0.003778962,Head
2/24/2017 9:49:49 AM:648,0.159467,0.7383857,0.8036228,347.7191,332.912,359.9934,Head
2/24/2017 9:49:49 AM:682,0.1593905,0.7383257,0.8036107,347.7248,332.9101,359.9841,Head
2/24/2017 9:49:49 AM:716,0.1593833,0.7385349,0.8037148,347.7216,332.9088,359.9916,Head
2/24/2017 9:49:49 AM:749,0.1594186,0.7386158,0.8037845,347.7256,332.9186,359.989,Head
2/24/2017 9:49:49 AM:787,0.1594998,0.7384501,0.8037419,347.7144,332.9087,359.9849,Head
2/24/2017 9:49:49 AM:816,0.159571,0.7384888,0.8037108,347.7113,332.921,359.9842,Head
2/24/2017 9:49:49 AM:852,0.1595567,0.7385913,0.8038248,347.7239,332.9092,359.9857,Head
2/24/2017 9:49:49 AM:883,0.1596049,0.7385769,0.8038656,347.7267,332.9215,359.976,Head
2/24/2017 9:49:49 AM:916,0.1595226,0.7384222,0.8037274,347.7183,332.9114,359.9895,Head
2/24/2017 9:49:49 AM:952,0.1596542,0.7384925,0.8037244,347.7241,332.9141,359.9887,Head
2/24/2017 9:49:49 AM:983,0.1596675,0.7384793,0.803866,347.7201,332.915,359.983,Head
2/24/2017 9:49:50 AM:17,0.159755,0.7384243,0.8038968,347.7202,332.9234,359.9782,Head
2/24/2017 9:49:50 AM:55,0.1597964,0.7384235,0.8039453,347.7202,332.9205,359.9782,Head
2/24/2017 9:49:50 AM:84,0.1598539,0.7383672,0.8038579,347.7206,332.9196,359.979,Head
2/24/2017 9:49:50 AM:118,0.1595619,0.7384059,0.8038375,347.7266,332.9301,-0.00495369,Head
2/24/2017 9:49:50 AM:151,0.159472,0.7383599,0.8037771,347.7217,332.9237,-0.00334934,Head
2/24/2017 9:49:50 AM:184,0.1596964,0.7383361,0.8037618,347.7152,332.919,359.9894,Head
2/24/2017 9:49:50 AM:218,0.1596114,0.7384521,0.8038538,347.7197,332.9194,-0.002089831,Head
2/24/2017 9:49:50 AM:255,0.1595607,0.7385854,0.8038611,347.7155,332.9304,359.9847,Head
2/24/2017 9:49:50 AM:285,0.1595437,0.7385688,0.8038719,347.7152,332.9292,359.9883,Head
2/24/2017 9:49:50 AM:319,0.1596089,0.7386311,0.8038371,347.7139,332.923,359.9882,Head
2/24/2017 9:49:50 AM:352,0.1595664,0.7384309,0.8037528,347.7126,332.9181,-0.003148922,Head
2/24/2017 9:49:50 AM:386,0.1595689,0.7384218,0.8037575,347.7063,332.9233,359.9879,Head
2/24/2017 9:49:50 AM:421,0.1595812,0.7383956,0.8037171,347.7169,332.9174,359.9892,Head
2/24/2017 9:49:50 AM:453,0.1595519,0.7382351,0.8037064,347.7106,332.9206,359.9892,Head
2/24/2017 9:49:50 AM:487,0.1594867,0.7383431,0.8037367,347.7174,332.9196,-0.005612689,Head
2/24/2017 9:49:50 AM:520,0.1595946,0.7383982,0.8038749,347.7119,332.9287,359.9862,Head
2/24/2017 9:49:50 AM:554,0.159594,0.7385144,0.8039484,347.7249,332.924,359.9897,Head
2/24/2017 9:49:50 AM:587,0.1595968,0.7386048,0.8038794,347.7171,332.916,359.9861,Head
2/24/2017 9:49:50 AM:621,0.1596284,0.7386552,0.8038783,347.7286,332.9202,359.9915,Head
2/24/2017 9:49:50 AM:654,0.1596054,0.7386792,0.8038151,347.7202,332.9266,359.9917,Head
2/24/2017 9:49:50 AM:688,0.1595885,0.7386241,0.8036648,347.7268,332.921,359.9914,Head
2/24/2017 9:49:50 AM:724,0.1594403,0.7385151,0.8036729,347.7201,332.9261,0.005211136,Head
2/24/2017 9:49:50 AM:755,0.159424,0.7383401,0.803695,347.7155,332.9217,-0.004703996,Head
2/24/2017 9:49:50 AM:788,0.1594872,0.7383709,0.8038224,347.7343,332.9189,-0.00373733,Head
2/24/2017 9:49:50 AM:822,0.1594733,0.7383359,0.8038048,347.7247,332.9273,-0.003723049,Head
2/24/2017 9:49:50 AM:855,0.1595448,0.738486,0.8038054,347.7265,332.9285,359.9884,Head
2/24/2017 9:49:50 AM:894,0.1596346,0.7385083,0.8037291,347.7207,332.9309,359.9876,Head
2/24/2017 9:49:50 AM:929,0.159622,0.738592,0.8037655,347.722,332.9307,359.9844,Head
2/24/2017 9:49:50 AM:956,0.159633,0.7385482,0.8037792,347.7207,332.9288,359.9876,Head
2/24/2017 9:49:50 AM:989,0.1595571,0.7384543,0.8036677,347.7262,332.9271,-0.0043163,Head
2/24/2017 9:49:51 AM:23,0.159452,0.7384177,0.8036579,347.7153,332.9277,-0.001608412,Head
2/24/2017 9:49:51 AM:57,0.1594672,0.738328,0.8036631,347.7189,332.9329,0.005616806,Head
2/24/2017 9:49:51 AM:90,0.1595195,0.7382896,0.8037571,347.7207,332.9354,359.992,Head
2/24/2017 9:49:51 AM:123,0.1595282,0.7384052,0.8038324,347.72,332.9389,359.9927,Head
2/24/2017 9:49:51 AM:157,0.1594653,0.7384967,0.8038001,347.7286,332.9302,-0.0009137103,Head
2/24/2017 9:49:51 AM:194,0.1596483,0.7384807,0.8037888,347.7184,332.9332,359.9935,Head
2/24/2017 9:49:51 AM:224,0.1596297,0.7384654,0.8036064,347.7115,332.9344,359.9934,Head
2/24/2017 9:49:51 AM:257,0.1595794,0.7385759,0.8036373,347.7125,332.9273,-0.002202607,Head
