2/24/2017 11:13:00 AM:82,0.7140844,1.054407,0.2678147,62.83689,224.3985,328.8821,Head
2/24/2017 11:13:00 AM:115,0.7119309,1.056018,0.2721026,61.29553,225.5717,332.1869,Head
2/24/2017 11:13:00 AM:149,0.7083422,1.057377,0.2762253,61.27688,230.0652,338.6969,Head
2/24/2017 11:13:00 AM:182,0.7038333,1.059799,0.2834072,60.47739,234.6268,344.4753,Head
2/24/2017 11:13:00 AM:216,0.6984815,1.063072,0.2909917,60.27367,241.0297,351.7841,Head
2/24/2017 11:13:00 AM:249,0.6924323,1.0672,0.299309,60.08386,247.7336,358.8153,Head
2/24/2017 11:13:00 AM:283,0.6875429,1.074472,0.3040482,60.02505,255.8984,5.46706,Head
2/24/2017 11:13:00 AM:316,0.6827312,1.080873,0.3087001,58.41379,261.6282,8.923631,Head
2/24/2017 11:13:00 AM:350,0.6773986,1.087324,0.3111979,56.87091,266.1202,11.1335,Head
2/24/2017 11:13:00 AM:383,0.672296,1.092432,0.3135442,55.35347,269.3082,12.31609,Head
2/24/2017 11:13:00 AM:417,0.6673498,1.097673,0.3145279,55.08949,273.3569,14.29274,Head
2/24/2017 11:13:00 AM:450,0.6632202,1.102944,0.3158601,54.28832,276.9018,16.5022,Head
2/24/2017 11:13:00 AM:484,0.6596312,1.109037,0.3173878,53.40981,280.0778,19.04795,Head
2/24/2017 11:13:00 AM:518,0.6566481,1.11638,0.3188818,52.34187,282.3849,20.28706,Head
2/24/2017 11:13:00 AM:551,0.6551226,1.126834,0.3214691,51.11934,284.4307,21.4176,Head
2/24/2017 11:13:00 AM:584,0.6551202,1.139848,0.3253193,49.20103,285.9137,22.86008,Head
2/24/2017 11:13:00 AM:618,0.6564037,1.157051,0.3287293,47.46737,287.0434,25.44509,Head
2/24/2017 11:13:00 AM:651,0.6578832,1.177077,0.3322014,46.86698,288.2094,28.71819,Head
2/24/2017 11:13:00 AM:685,0.6611131,1.198838,0.3362541,45.74635,287.671,31.68875,Head
2/24/2017 11:13:00 AM:719,0.6657999,1.225702,0.3391315,45.78669,285.6667,33.2566,Head
2/24/2017 11:13:00 AM:752,0.6714538,1.25541,0.3392287,46.42381,283.153,31.89943,Head
2/24/2017 11:13:00 AM:786,0.6786203,1.285488,0.3388284,45.96214,279.8144,27.56845,Head
2/24/2017 11:13:00 AM:819,0.6889318,1.315253,0.3402211,44.856,276.3098,24.05052,Head
2/24/2017 11:13:00 AM:853,0.7007838,1.343672,0.3416547,43.31676,271.95,20.7155,Head
2/24/2017 11:13:00 AM:886,0.7132308,1.369802,0.3431213,41.37043,267.8491,17.50561,Head
2/24/2017 11:13:00 AM:920,0.7260414,1.393369,0.3451313,39.27387,264.22,14.62162,Head
2/24/2017 11:13:00 AM:953,0.7386323,1.412189,0.3476753,36.6208,260.9987,12.19284,Head
2/24/2017 11:13:00 AM:986,0.7498084,1.426312,0.3508947,33.22001,257.5976,9.890113,Head
2/24/2017 11:13:01 AM:20,0.7581424,1.437857,0.3532611,30.90206,254.4424,8.454192,Head
2/24/2017 11:13:01 AM:54,0.7654184,1.444646,0.3555707,27.93246,250.7633,8.277537,Head
2/24/2017 11:13:01 AM:87,0.7705052,1.449321,0.3570176,27.28133,246.9507,7.32205,Head
2/24/2017 11:13:01 AM:120,0.7750263,1.4523,0.3585036,25.88149,243.0144,6.325208,Head
2/24/2017 11:13:01 AM:154,0.779659,1.452661,0.3589705,24.03297,240.1335,5.756652,Head
2/24/2017 11:13:01 AM:187,0.7836727,1.452198,0.3598207,22.30645,237.893,5.788792,Head
2/24/2017 11:13:01 AM:221,0.7892653,1.45086,0.3615669,20.11613,236.7426,5.757296,Head
2/24/2017 11:13:01 AM:254,0.7954311,1.448959,0.3653888,17.60926,235.7763,5.460747,Head
2/24/2017 11:13:01 AM:288,0.7993174,1.446597,0.3685908,15.18318,235.0098,5.395035,Head
2/24/2017 11:13:01 AM:321,0.7975314,1.445598,0.3670884,14.69907,235.1273,6.027165,Head
2/24/2017 11:13:01 AM:355,0.7941912,1.446179,0.3646916,14.93869,234.9468,5.618518,Head
2/24/2017 11:13:01 AM:388,0.7946426,1.445088,0.3644288,14.63918,235.345,5.515718,Head
2/24/2017 11:13:01 AM:422,0.7957837,1.4438,0.3646946,15.02183,235.5689,5.845694,Head
2/24/2017 11:13:01 AM:455,0.7950644,1.441885,0.363653,15.65937,235.4499,6.510631,Head
2/24/2017 11:13:01 AM:489,0.7945496,1.439297,0.3626738,15.66082,235.4641,7.277151,Head
2/24/2017 11:13:01 AM:522,0.7928882,1.437284,0.361882,16.11896,235.7186,7.720093,Head
2/24/2017 11:13:01 AM:556,0.7901357,1.434323,0.3615868,15.73075,236.0769,7.354483,Head
2/24/2017 11:13:01 AM:590,0.7876045,1.432541,0.3610056,16.00041,235.8425,7.416797,Head
2/24/2017 11:13:01 AM:623,0.7849488,1.431192,0.3610452,16.3679,235.0685,7.157278,Head
2/24/2017 11:13:01 AM:657,0.7822012,1.4303,0.3608701,16.48692,234.6677,6.453884,Head
2/24/2017 11:13:01 AM:690,0.7794128,1.430865,0.3604724,16.47755,234.8424,6.091129,Head
2/24/2017 11:13:01 AM:724,0.7772709,1.430503,0.3601548,15.55684,235.0674,5.498582,Head
2/24/2017 11:13:01 AM:757,0.7757559,1.430069,0.3584312,14.48269,234.5751,5.315677,Head
2/24/2017 11:13:01 AM:791,0.774994,1.428995,0.3565988,13.52929,233.1214,4.821675,Head
2/24/2017 11:13:01 AM:824,0.7737891,1.427664,0.3547948,12.70484,231.614,4.352564,Head
2/24/2017 11:13:01 AM:858,0.7720961,1.427225,0.3546872,12.91703,229.7479,4.045212,Head
2/24/2017 11:13:01 AM:891,0.7709648,1.426797,0.35431,13.60512,228.4999,2.564822,Head
2/24/2017 11:13:01 AM:925,0.769963,1.427115,0.3554741,14.47518,226.708,0.2058245,Head
2/24/2017 11:13:01 AM:958,0.7700301,1.428736,0.3561279,16.18152,226.0622,359.5325,Head
2/24/2017 11:13:01 AM:992,0.7702561,1.428735,0.3569146,16.4743,225.6693,358.5517,Head
2/24/2017 11:13:02 AM:25,0.7705761,1.430333,0.3573669,17.00179,225.2642,357.6908,Head
2/24/2017 11:13:02 AM:59,0.7705376,1.431056,0.356816,16.32057,224.646,356.9361,Head
2/24/2017 11:13:02 AM:92,0.7697907,1.43319,0.3559201,16.04859,223.7917,356.8477,Head
2/24/2017 11:13:02 AM:126,0.7692311,1.435339,0.3545426,15.67348,223.4103,356.2737,Head
2/24/2017 11:13:02 AM:159,0.7696103,1.43792,0.3528087,15.65562,223.5833,355.5901,Head
2/24/2017 11:13:02 AM:193,0.7707255,1.441024,0.3506191,16.40245,223.992,354.8298,Head
2/24/2017 11:13:02 AM:226,0.7713997,1.443627,0.3479765,16.72423,224.5679,354.3515,Head
2/24/2017 11:13:02 AM:260,0.7733632,1.446268,0.3449575,16.17428,225.5741,352.7319,Head
2/24/2017 11:13:02 AM:293,0.7749244,1.449601,0.3406367,14.00814,226.0388,350.7653,Head
2/24/2017 11:13:02 AM:326,0.7779136,1.454127,0.3376672,13.23681,225.1434,349.4584,Head
2/24/2017 11:13:02 AM:371,0.7829502,1.458626,0.3339284,11.01535,223.7366,349.7592,Head
2/24/2017 11:13:02 AM:431,0.7950771,1.465869,0.3304893,8.247408,219.8752,346.6309,Head
2/24/2017 11:13:02 AM:483,0.8046594,1.469381,0.3303216,6.617145,214.4219,345.5935,Head
2/24/2017 11:13:02 AM:516,0.8124834,1.471123,0.3310328,5.317379,210.3066,344.9687,Head
2/24/2017 11:13:02 AM:550,0.8200323,1.472509,0.3328561,4.552101,206.1973,345.0455,Head
2/24/2017 11:13:02 AM:584,0.8288241,1.473179,0.3351447,3.903102,202.8887,343.8276,Head
2/24/2017 11:13:02 AM:617,0.8364735,1.474911,0.3373929,3.312537,200.1684,342.6459,Head
2/24/2017 11:13:02 AM:651,0.8421952,1.477659,0.339539,2.590401,197.8068,342.998,Head
2/24/2017 11:13:02 AM:684,0.8463795,1.479495,0.341374,1.576978,196.0749,344.6054,Head
2/24/2017 11:13:02 AM:717,0.8503567,1.479968,0.3432593,1.312609,194.6745,346.0542,Head
2/24/2017 11:13:02 AM:751,0.8534483,1.47936,0.3447872,1.774615,193.5309,347.5703,Head
2/24/2017 11:13:02 AM:784,0.8559203,1.478278,0.3450756,2.566169,193.0182,348.7361,Head
2/24/2017 11:13:02 AM:818,0.8570558,1.477044,0.3445109,2.962537,193.4496,349.1434,Head
2/24/2017 11:13:02 AM:852,0.8569027,1.475434,0.3436969,3.737426,194.0233,350.1021,Head
2/24/2017 11:13:02 AM:885,0.8567286,1.472712,0.3435603,5.523395,194.5196,350.7263,Head
2/24/2017 11:13:02 AM:919,0.8564318,1.469187,0.3438134,7.581157,195.0319,351.2143,Head
2/24/2017 11:13:02 AM:952,0.8553991,1.465334,0.3440792,9.734084,195.4203,351.4185,Head
2/24/2017 11:13:02 AM:986,0.8539601,1.461183,0.3434822,11.74508,196.3658,351.1753,Head
2/24/2017 11:13:03 AM:19,0.8516746,1.455666,0.3431394,14.32669,197.4436,350.9933,Head
2/24/2017 11:13:03 AM:53,0.8488169,1.447797,0.3425288,18.26613,198.2929,350.9635,Head
2/24/2017 11:13:03 AM:86,0.8464028,1.436322,0.3419348,23.78758,199.4915,350.9742,Head
2/24/2017 11:13:03 AM:120,0.8443714,1.421655,0.3421907,30.33982,200.9877,350.7068,Head
2/24/2017 11:13:03 AM:153,0.8434902,1.408007,0.3413906,37.67798,201.448,350.2402,Head
2/24/2017 11:13:03 AM:187,0.8412413,1.395361,0.3396788,42.33754,201.2082,349.6136,Head
2/24/2017 11:13:03 AM:220,0.8393171,1.383175,0.3370383,46.06459,201.3087,349.6096,Head
2/24/2017 11:13:03 AM:254,0.8374875,1.372579,0.3343893,49.60878,201.5842,349.6722,Head
2/24/2017 11:13:03 AM:287,0.8361009,1.363309,0.3329275,52.84708,201.8468,349.7202,Head
2/24/2017 11:13:03 AM:321,0.8344125,1.356122,0.3325735,55.72481,200.757,348.635,Head
2/24/2017 11:13:03 AM:354,0.834145,1.350204,0.3329239,58.25131,199.7834,347.9142,Head
2/24/2017 11:13:03 AM:388,0.8343109,1.346027,0.3332347,59.96959,199.5066,347.0546,Head
2/24/2017 11:13:03 AM:422,0.8340305,1.343633,0.3332453,61.18268,199.4114,346.5575,Head
2/24/2017 11:13:03 AM:455,0.8336901,1.34245,0.3331685,61.67325,198.6955,346.1876,Head
2/24/2017 11:13:03 AM:489,0.833411,1.342383,0.3330688,61.67499,198.5234,346.2735,Head
2/24/2017 11:13:03 AM:522,0.8335459,1.343106,0.3331901,61.52659,198.8134,346.5246,Head
2/24/2017 11:13:03 AM:556,0.8337594,1.344227,0.3336955,61.35653,199.03,346.7755,Head
2/24/2017 11:13:03 AM:589,0.8337132,1.345341,0.3342875,61.2178,199.2216,346.9716,Head
2/24/2017 11:13:03 AM:623,0.8334439,1.346032,0.3346764,61.06809,199.5495,347.248,Head
2/24/2017 11:13:03 AM:656,0.8334261,1.346084,0.3348248,61.01457,199.8787,347.4837,Head
2/24/2017 11:13:03 AM:690,0.8334618,1.345786,0.3350662,61.16175,200.1554,347.6322,Head
2/24/2017 11:13:03 AM:723,0.833441,1.345359,0.3351062,61.44323,200.3431,347.7448,Head
2/24/2017 11:13:03 AM:757,0.833428,1.344768,0.3350591,61.7268,200.5882,347.8716,Head
2/24/2017 11:13:03 AM:790,0.8331495,1.344314,0.3351075,61.99128,201.0347,348.1408,Head
2/24/2017 11:13:03 AM:824,0.8327846,1.343964,0.3351706,62.1871,201.4884,348.3842,Head
2/24/2017 11:13:03 AM:857,0.8323297,1.343835,0.3355194,62.4155,202.0839,348.6338,Head
2/24/2017 11:13:03 AM:891,0.8316336,1.343837,0.3358342,62.59286,202.9801,348.9708,Head
2/24/2017 11:13:03 AM:924,0.8306925,1.343996,0.3362612,62.78201,204.0676,349.3035,Head
2/24/2017 11:13:03 AM:958,0.829466,1.344308,0.3370988,63.06419,205.5674,349.7744,Head
2/24/2017 11:13:03 AM:992,0.8278896,1.344588,0.3381609,63.30301,207.5167,350.4511,Head
2/24/2017 11:13:04 AM:25,0.8259165,1.344834,0.3394195,63.47909,209.5858,350.9787,Head
2/24/2017 11:13:04 AM:58,0.8235922,1.345088,0.3407086,63.63874,211.7146,351.1808,Head
2/24/2017 11:13:04 AM:92,0.8212423,1.345275,0.342431,63.7578,214.0168,351.128,Head
2/24/2017 11:13:04 AM:125,0.8190021,1.34523,0.344539,63.83085,216.3884,350.7289,Head
2/24/2017 11:13:04 AM:159,0.8158347,1.345559,0.3477066,63.98375,219.1505,350.5303,Head
2/24/2017 11:13:04 AM:192,0.8136415,1.345413,0.3510495,64.06316,222.5521,350.4205,Head
2/24/2017 11:13:04 AM:226,0.8112302,1.345329,0.3549846,64.17062,226.396,350.4538,Head
2/24/2017 11:13:04 AM:259,0.8090127,1.345047,0.3595694,64.28616,230.5268,350.5541,Head
2/24/2017 11:13:04 AM:293,0.8071985,1.344942,0.3647579,64.48946,234.6133,350.5432,Head
2/24/2017 11:13:04 AM:326,0.8054581,1.344997,0.370334,64.77934,238.6996,350.4454,Head
2/24/2017 11:13:04 AM:360,0.8039451,1.344946,0.3768834,65.04023,242.8886,350.3329,Head
2/24/2017 11:13:04 AM:393,0.8026643,1.344343,0.3839518,65.35461,246.9817,349.9152,Head
2/24/2017 11:13:04 AM:427,0.8022218,1.343442,0.3911303,65.76613,250.7934,349.2516,Head
2/24/2017 11:13:04 AM:460,0.8025504,1.342175,0.3984381,66.28638,254.2273,348.4738,Head
2/24/2017 11:13:04 AM:494,0.8034353,1.340716,0.4051284,66.81757,257.311,347.4678,Head
2/24/2017 11:13:04 AM:527,0.8047414,1.339113,0.4112098,67.32082,259.9026,346.2322,Head
2/24/2017 11:13:04 AM:561,0.8064633,1.33743,0.4163347,67.79483,262.0886,344.9603,Head
2/24/2017 11:13:04 AM:594,0.8112901,1.334777,0.421113,68.17979,264.0827,343.8588,Head
2/24/2017 11:13:04 AM:628,0.8123978,1.334152,0.424603,68.61908,266.1761,343.2274,Head
2/24/2017 11:13:04 AM:662,0.8132623,1.333589,0.4280797,69.07413,268.3529,342.9265,Head
2/24/2017 11:13:04 AM:695,0.8145253,1.332977,0.4313551,69.50684,270.6165,343.043,Head
2/24/2017 11:13:04 AM:729,0.8155541,1.332076,0.4345462,69.94066,272.5389,343.1319,Head
2/24/2017 11:13:04 AM:762,0.8161532,1.330857,0.4371212,70.37294,274.009,343.1137,Head
2/24/2017 11:13:04 AM:795,0.8161725,1.329466,0.4387135,70.8047,274.9326,342.9331,Head
2/24/2017 11:13:04 AM:829,0.8158188,1.328253,0.4395177,71.18631,274.9936,342.4604,Head
2/24/2017 11:13:04 AM:862,0.8151556,1.327232,0.4396125,71.47525,274.6674,342.019,Head
2/24/2017 11:13:04 AM:896,0.8141943,1.326389,0.4389979,71.74312,273.9149,341.706,Head
2/24/2017 11:13:04 AM:930,0.8128592,1.325946,0.4376677,71.8847,272.7907,341.3256,Head
2/24/2017 11:13:04 AM:963,0.8113441,1.32599,0.4357465,71.90563,271.3372,340.9194,Head
2/24/2017 11:13:04 AM:997,0.8097566,1.326333,0.4332435,71.89622,269.6168,340.5594,Head
2/24/2017 11:13:05 AM:30,0.8079816,1.326727,0.4301545,71.85979,267.7872,340.227,Head
2/24/2017 11:13:05 AM:64,0.8063435,1.327006,0.4271161,71.84672,266.0067,339.9743,Head
2/24/2017 11:13:05 AM:97,0.8048866,1.326951,0.424035,71.9073,264.1683,339.7244,Head
2/24/2017 11:13:05 AM:131,0.803478,1.326557,0.4211968,72.03025,262.3943,339.527,Head
2/24/2017 11:13:05 AM:164,0.8020279,1.325879,0.4184369,72.11738,260.9422,339.6152,Head
2/24/2017 11:13:05 AM:198,0.8008821,1.325344,0.4162658,72.28822,259.704,339.7863,Head
2/24/2017 11:13:05 AM:231,0.8000484,1.325004,0.4143566,72.46338,258.755,340.1634,Head
2/24/2017 11:13:05 AM:265,0.7991816,1.324844,0.4126895,72.55708,258.0411,340.6761,Head
2/24/2017 11:13:05 AM:298,0.7980562,1.324795,0.4110685,72.59646,257.4021,341.1181,Head
2/24/2017 11:13:05 AM:332,0.7972243,1.325102,0.4099072,72.63603,256.6312,341.3205,Head
2/24/2017 11:13:05 AM:365,0.7965053,1.325291,0.408693,72.58537,255.8458,341.4488,Head
2/24/2017 11:13:05 AM:399,0.7903041,1.328056,0.4066895,72.52284,255.1311,341.5091,Head
2/24/2017 11:13:05 AM:432,0.7896422,1.3287,0.4059346,72.41901,254.5575,341.7028,Head
2/24/2017 11:13:05 AM:466,0.7893229,1.329115,0.405365,72.32188,254.0047,341.8083,Head
2/24/2017 11:13:05 AM:499,0.7889442,1.329369,0.4049343,72.22074,253.5345,341.861,Head
2/24/2017 11:13:05 AM:532,0.788385,1.329419,0.4048328,72.14879,252.981,341.7725,Head
2/24/2017 11:13:05 AM:566,0.7880134,1.329313,0.4048452,72.12231,252.4709,341.6559,Head
2/24/2017 11:13:05 AM:600,0.7875698,1.329037,0.4050829,72.10848,252.0214,341.5246,Head
2/24/2017 11:13:05 AM:633,0.7869965,1.328772,0.40536,72.0088,251.7514,341.4896,Head
2/24/2017 11:13:05 AM:667,0.7863088,1.329248,0.4055921,71.30537,252.2199,342.0659,Head
2/24/2017 11:13:05 AM:700,0.7849618,1.331912,0.4066581,69.62943,253.1102,343.2769,Head
2/24/2017 11:13:05 AM:734,0.7831174,1.337046,0.4081992,66.10862,255.3956,344.2852,Head
2/24/2017 11:13:05 AM:767,0.7801222,1.345658,0.409463,61.31218,259.3469,345.7095,Head
2/24/2017 11:13:05 AM:801,0.7775261,1.358334,0.4123531,55.54236,262.1484,348.3482,Head
2/24/2017 11:13:05 AM:834,0.7765881,1.37291,0.4158817,50.06809,264.9052,350.6369,Head
2/24/2017 11:13:05 AM:868,0.777955,1.387761,0.4179688,44.63435,267.1541,351.4223,Head
