2/24/2017 10:02:57 AM:760,0.3615316,1.856676,-0.06548721,28.75454,103.5519,2.347391,Head
2/24/2017 10:02:57 AM:793,0.3609881,1.857002,-0.05969261,28.75013,100.57,2.6236,Head
2/24/2017 10:02:57 AM:830,0.3600162,1.857754,-0.05347432,28.53958,97.49992,2.953815,Head
2/24/2017 10:02:57 AM:860,0.3586969,1.858928,-0.04753646,27.97117,94.43137,3.38541,Head
2/24/2017 10:02:57 AM:894,0.3569865,1.860628,-0.04192697,26.9906,91.65888,3.624873,Head
2/24/2017 10:02:57 AM:927,0.3549923,1.86255,-0.03696881,25.88532,89.40678,3.684159,Head
2/24/2017 10:02:57 AM:961,0.3526224,1.864456,-0.03273041,24.63358,87.69505,3.800563,Head
2/24/2017 10:02:57 AM:994,0.3501557,1.866412,-0.02945733,23.46866,86.36681,4.172031,Head
2/24/2017 10:02:58 AM:28,0.3478918,1.868742,-0.02759967,22.18932,85.34003,4.469365,Head
2/24/2017 10:02:58 AM:61,0.3461983,1.871252,-0.02675249,20.49874,84.99677,4.871728,Head
2/24/2017 10:02:58 AM:95,0.3449764,1.874062,-0.02705391,18.42208,85.37362,4.743636,Head
2/24/2017 10:02:58 AM:128,0.3441035,1.876802,-0.0280889,16.12521,86.35342,4.22404,Head
2/24/2017 10:02:58 AM:162,0.3433113,1.878886,-0.02959479,14.45349,87.46532,3.919704,Head
2/24/2017 10:02:58 AM:195,0.3423954,1.880977,-0.03101657,13.60624,87.78823,4.18217,Head
2/24/2017 10:02:58 AM:229,0.3422255,1.883023,-0.03174601,12.5931,87.79704,4.641024,Head
2/24/2017 10:02:58 AM:262,0.3420653,1.884934,-0.0315889,11.97315,87.58977,4.809201,Head
2/24/2017 10:02:58 AM:299,0.3421676,1.88615,-0.03093483,11.7544,87.23971,4.69959,Head
2/24/2017 10:02:58 AM:329,0.3424368,1.887106,-0.03017283,11.62693,86.83633,4.356656,Head
2/24/2017 10:02:58 AM:363,0.3430654,1.887731,-0.02939917,11.55176,86.44536,4.127593,Head
2/24/2017 10:02:58 AM:397,0.3440735,1.888278,-0.02876753,11.3979,86.06415,3.763032,Head
2/24/2017 10:02:58 AM:430,0.3439502,1.888214,-0.02791515,11.0673,85.8195,3.404317,Head
2/24/2017 10:02:58 AM:463,0.3442267,1.888675,-0.02770834,10.48024,85.91209,3.202104,Head
2/24/2017 10:02:58 AM:497,0.3448045,1.889238,-0.02789949,9.89997,86.30267,3.164768,Head
2/24/2017 10:02:58 AM:530,0.3450994,1.889955,-0.02853436,9.464933,86.88821,3.181562,Head
2/24/2017 10:02:58 AM:564,0.3457931,1.890901,-0.02958729,9.221967,87.80467,3.234521,Head
2/24/2017 10:02:58 AM:598,0.3463778,1.891748,-0.03097005,9.000144,88.91064,3.238929,Head
2/24/2017 10:02:58 AM:631,0.3471207,1.892398,-0.03222335,8.753504,89.96983,3.18555,Head
2/24/2017 10:02:58 AM:664,0.3480147,1.892984,-0.03350749,8.584024,90.95118,3.068239,Head
2/24/2017 10:02:58 AM:698,0.3489196,1.893378,-0.03483683,8.362016,91.83936,2.915045,Head
2/24/2017 10:02:58 AM:731,0.3498443,1.893872,-0.03607141,8.306025,92.57667,2.692865,Head
2/24/2017 10:02:58 AM:769,0.3506998,1.894328,-0.03737016,8.070443,93.27787,2.52206,Head
2/24/2017 10:02:58 AM:798,0.3513114,1.894778,-0.03856421,7.689314,93.97645,2.32413,Head
2/24/2017 10:02:58 AM:832,0.351599,1.895543,-0.03967776,7.155944,94.52458,2.272374,Head
2/24/2017 10:02:58 AM:865,0.3515223,1.896681,-0.04065792,6.40594,94.96483,2.328335,Head
2/24/2017 10:02:58 AM:899,0.3510599,1.897994,-0.0413221,5.508823,95.46942,2.456354,Head
2/24/2017 10:02:58 AM:932,0.3500872,1.899507,-0.04217876,4.506802,95.9746,2.496777,Head
2/24/2017 10:02:58 AM:966,0.3485885,1.901203,-0.04272179,3.581706,96.33463,2.434834,Head
2/24/2017 10:02:58 AM:999,0.346897,1.902683,-0.04324369,2.655376,96.67554,2.469762,Head
2/24/2017 10:02:59 AM:33,0.3449293,1.903921,-0.04391606,1.903277,96.98138,2.530092,Head
2/24/2017 10:02:59 AM:67,0.3421745,1.904061,-0.04456367,1.299145,97.40729,2.734814,Head
2/24/2017 10:02:59 AM:100,0.3408806,1.90445,-0.04517063,0.845316,97.70981,2.809521,Head
2/24/2017 10:02:59 AM:133,0.3392203,1.904233,-0.04552367,0.4826221,97.95321,2.917105,Head
2/24/2017 10:02:59 AM:167,0.3372695,1.903594,-0.04561638,0.1522857,98.03316,3.086511,Head
2/24/2017 10:02:59 AM:201,0.3358685,1.902976,-0.0455764,359.8627,98.02937,3.177894,Head
2/24/2017 10:02:59 AM:238,0.3341964,1.902039,-0.04531296,359.6037,97.92196,3.140122,Head
2/24/2017 10:02:59 AM:268,0.3332663,1.901608,-0.04520725,359.4147,97.73513,3.091143,Head
2/24/2017 10:02:59 AM:301,0.332372,1.901135,-0.04504954,359.2505,97.49626,3.088289,Head
2/24/2017 10:02:59 AM:335,0.3314298,1.900722,-0.04502767,359.0281,97.26193,3.137149,Head
2/24/2017 10:02:59 AM:368,0.3305069,1.90032,-0.04504293,358.7798,97.07028,3.170607,Head
2/24/2017 10:02:59 AM:402,0.3295165,1.900071,-0.0451011,358.5285,96.89469,3.193104,Head
2/24/2017 10:02:59 AM:435,0.3284549,1.899905,-0.04513445,358.2729,96.74453,3.209697,Head
2/24/2017 10:02:59 AM:469,0.3275867,1.899818,-0.04559911,358.1118,96.61489,3.219822,Head
2/24/2017 10:02:59 AM:502,0.3266003,1.899349,-0.04592833,358.0795,96.4715,3.31848,Head
2/24/2017 10:02:59 AM:536,0.3261173,1.898386,-0.04657811,358.3943,96.31328,3.642969,Head
2/24/2017 10:02:59 AM:569,0.3256491,1.896637,-0.04751816,359.2744,96.19624,4.498484,Head
2/24/2017 10:02:59 AM:603,0.3255668,1.894377,-0.04853278,0.5179151,96.24243,5.239775,Head
2/24/2017 10:02:59 AM:636,0.3255597,1.891887,-0.04938416,1.990424,96.32833,5.467998,Head
2/24/2017 10:02:59 AM:670,0.3265127,1.8899,-0.05067246,2.876841,96.38513,5.744269,Head
2/24/2017 10:02:59 AM:707,0.3276848,1.888465,-0.05206708,3.632848,96.39769,5.452779,Head
2/24/2017 10:02:59 AM:737,0.3286316,1.887616,-0.05352283,4.131876,96.39089,5.028078,Head
2/24/2017 10:02:59 AM:771,0.3294342,1.887034,-0.05515689,4.494233,96.31702,4.447104,Head
2/24/2017 10:02:59 AM:804,0.3298849,1.886207,-0.05679302,5.008559,96.23836,4.067054,Head
2/24/2017 10:02:59 AM:838,0.3302443,1.885547,-0.05849848,5.480039,96.10757,3.872913,Head
2/24/2017 10:02:59 AM:871,0.3304333,1.885077,-0.06005997,5.89948,95.98056,3.744018,Head
2/24/2017 10:02:59 AM:904,0.3304999,1.884699,-0.06150077,6.262976,95.91666,3.556173,Head
2/24/2017 10:02:59 AM:938,0.3305995,1.88414,-0.0628306,6.638542,95.87747,3.431655,Head
2/24/2017 10:02:59 AM:971,0.3305298,1.883551,-0.0640438,7.071592,95.88729,3.444354,Head
2/24/2017 10:03:00 AM:5,0.3303678,1.882818,-0.06512594,7.577066,95.87292,3.50626,Head
2/24/2017 10:03:00 AM:39,0.3303881,1.881915,-0.06608531,8.204264,95.87627,3.60357,Head
2/24/2017 10:03:00 AM:72,0.3304781,1.880905,-0.0670142,9.005209,95.91423,3.63432,Head
2/24/2017 10:03:00 AM:105,0.3307024,1.879852,-0.06792612,9.839841,95.92632,3.614027,Head
2/24/2017 10:03:00 AM:139,0.3311623,1.878559,-0.06866047,10.76519,95.89085,3.380904,Head
2/24/2017 10:03:00 AM:176,0.3315479,1.877355,-0.06919758,11.74336,95.73114,3.178503,Head
2/24/2017 10:03:00 AM:206,0.3321452,1.875914,-0.0697888,12.8904,95.55542,3.054411,Head
2/24/2017 10:03:00 AM:239,0.3330842,1.874505,-0.07046814,14.04618,95.41031,2.955608,Head
2/24/2017 10:03:00 AM:273,0.3343756,1.873108,-0.0711124,15.21654,95.27133,2.799644,Head
2/24/2017 10:03:00 AM:306,0.3358424,1.871831,-0.07164888,16.34871,95.23094,2.614336,Head
2/24/2017 10:03:00 AM:340,0.3375736,1.87074,-0.07214879,17.38586,95.22371,2.251467,Head
2/24/2017 10:03:00 AM:373,0.3395019,1.869649,-0.07267253,18.40156,95.19326,1.851219,Head
2/24/2017 10:03:00 AM:407,0.341628,1.868737,-0.07294589,19.33518,95.21668,1.578617,Head
2/24/2017 10:03:00 AM:440,0.3439721,1.867887,-0.07328738,20.28214,95.28487,1.284917,Head
2/24/2017 10:03:00 AM:474,0.3467456,1.866932,-0.07349502,21.33316,95.39445,1.023834,Head
2/24/2017 10:03:00 AM:507,0.350161,1.865901,-0.0737358,22.45884,95.56712,0.8541738,Head
2/24/2017 10:03:00 AM:541,0.3538698,1.864734,-0.07396533,23.62388,95.81508,0.75682,Head
2/24/2017 10:03:00 AM:574,0.3581384,1.862909,-0.07406643,24.81792,96.04381,0.6541591,Head
2/24/2017 10:03:00 AM:608,0.3624336,1.860497,-0.07409254,26.11951,96.25945,0.5596586,Head
2/24/2017 10:03:00 AM:645,0.3668736,1.857979,-0.07400455,27.45908,96.42311,0.4282136,Head
2/24/2017 10:03:00 AM:675,0.371045,1.855377,-0.0736132,28.70321,96.48968,0.3375987,Head
2/24/2017 10:03:00 AM:708,0.3755431,1.852713,-0.0730503,29.77744,96.48665,0.3605087,Head
2/24/2017 10:03:00 AM:742,0.3797829,1.849839,-0.0722722,30.7779,96.37798,0.5212979,Head
2/24/2017 10:03:00 AM:776,0.3835897,1.847426,-0.07120561,31.77803,96.15093,0.7240509,Head
2/24/2017 10:03:00 AM:809,0.3871409,1.845129,-0.07019679,32.58578,95.88988,0.8376213,Head
2/24/2017 10:03:00 AM:843,0.3899357,1.843066,-0.06912312,33.29266,95.63991,0.8713553,Head
2/24/2017 10:03:00 AM:876,0.3922508,1.841323,-0.06791799,33.93265,95.39364,0.8324566,Head
2/24/2017 10:03:00 AM:909,0.3942316,1.840008,-0.06683974,34.47229,95.23519,0.7434211,Head
2/24/2017 10:03:00 AM:943,0.3955703,1.838871,-0.0658031,34.86329,95.13974,0.7090431,Head
2/24/2017 10:03:00 AM:976,0.3966036,1.838049,-0.06477007,35.21212,95.08748,0.7564148,Head
2/24/2017 10:03:01 AM:10,0.3973831,1.837394,-0.06374316,35.43686,95.10004,0.8903714,Head
2/24/2017 10:03:01 AM:44,0.3975621,1.837025,-0.06273103,35.51448,95.20747,1.096325,Head
2/24/2017 10:03:01 AM:77,0.3973849,1.837145,-0.06167411,35.51743,95.36308,1.324628,Head
2/24/2017 10:03:01 AM:115,0.3967078,1.83761,-0.06066074,35.36065,95.51967,1.518746,Head
2/24/2017 10:03:01 AM:144,0.395582,1.838308,-0.05957415,35.09058,95.67151,1.669558,Head
2/24/2017 10:03:01 AM:178,0.3940103,1.839103,-0.05859759,34.82882,95.79195,1.81518,Head
2/24/2017 10:03:01 AM:211,0.3921143,1.84025,-0.05775261,34.44992,95.83305,1.845736,Head
2/24/2017 10:03:01 AM:245,0.3899591,1.841848,-0.05695777,33.89936,95.81403,1.809038,Head
2/24/2017 10:03:01 AM:278,0.3875464,1.843898,-0.05623049,33.10365,95.78586,1.716639,Head
2/24/2017 10:03:01 AM:312,0.3846141,1.846418,-0.05549,32.06239,95.79996,1.563038,Head
2/24/2017 10:03:01 AM:345,0.3812368,1.849052,-0.05489853,30.99204,95.91191,1.513087,Head
2/24/2017 10:03:01 AM:379,0.3778096,1.851811,-0.05433702,29.82215,96.14346,1.481389,Head
2/24/2017 10:03:01 AM:412,0.3745116,1.854767,-0.05408406,28.54939,96.40086,1.489933,Head
2/24/2017 10:03:01 AM:446,0.3712778,1.857876,-0.05398498,27.09662,96.65083,1.568299,Head
2/24/2017 10:03:01 AM:479,0.3682696,1.861029,-0.05394272,25.40599,97.02682,1.769511,Head
2/24/2017 10:03:01 AM:513,0.3653748,1.864005,-0.05355429,23.64124,97.38292,1.717416,Head
2/24/2017 10:03:01 AM:546,0.3629935,1.867239,-0.05318931,21.82521,97.5661,1.85436,Head
2/24/2017 10:03:01 AM:584,0.3611018,1.870511,-0.05303137,19.85158,97.82562,2.056929,Head
2/24/2017 10:03:01 AM:613,0.3593831,1.873927,-0.05310057,17.92531,98.12686,2.165679,Head
2/24/2017 10:03:01 AM:646,0.3579802,1.876945,-0.05323816,16.08444,98.43113,2.320654,Head
2/24/2017 10:03:01 AM:680,0.3568951,1.879916,-0.05351757,14.25943,98.74182,2.553809,Head
2/24/2017 10:03:01 AM:714,0.356337,1.882429,-0.05344037,12.52967,99.13959,2.186294,Head
2/24/2017 10:03:01 AM:748,0.3554251,1.88427,-0.0537779,11.21646,99.50172,1.666654,Head
2/24/2017 10:03:01 AM:781,0.3551721,1.886214,-0.05367443,9.729565,99.27792,1.311529,Head
2/24/2017 10:03:01 AM:814,0.3553683,1.887745,-0.05362378,7.865592,98.83706,1.18004,Head
2/24/2017 10:03:01 AM:848,0.355498,1.889609,-0.05326997,5.940845,98.11639,1.231622,Head
2/24/2017 10:03:01 AM:881,0.355139,1.890905,-0.0525201,4.419509,97.24674,1.216536,Head
2/24/2017 10:03:01 AM:915,0.354275,1.892009,-0.05132336,3.567665,96.37846,1.118624,Head
2/24/2017 10:03:01 AM:949,0.3532291,1.89269,-0.05009971,2.887461,95.58093,0.9997517,Head
2/24/2017 10:03:01 AM:982,0.3522083,1.893498,-0.04888814,2.058829,94.7605,0.9479921,Head
2/24/2017 10:03:02 AM:15,0.3513694,1.894053,-0.04770245,1.44935,94.05526,0.7111961,Head
2/24/2017 10:03:02 AM:52,0.3503699,1.894601,-0.04698103,0.8656158,93.51311,0.4963869,Head
2/24/2017 10:03:02 AM:82,0.3495799,1.894945,-0.04649367,0.4047221,93.079,0.3774871,Head
2/24/2017 10:03:02 AM:116,0.3488776,1.895251,-0.04607359,0.05474731,92.75827,0.3154024,Head
2/24/2017 10:03:02 AM:149,0.3481687,1.895401,-0.04576309,359.7835,92.56748,0.3482183,Head
2/24/2017 10:03:02 AM:183,0.3474547,1.895449,-0.04552887,359.5359,92.38663,0.3645444,Head
2/24/2017 10:03:02 AM:216,0.3468295,1.895406,-0.04530499,359.4412,92.17563,0.3857752,Head
2/24/2017 10:03:02 AM:250,0.3461246,1.895294,-0.04500698,359.2884,91.93635,0.4070973,Head
2/24/2017 10:03:02 AM:283,0.3455279,1.895309,-0.04478641,359.2199,91.63825,0.3961953,Head
2/24/2017 10:03:02 AM:317,0.3450832,1.895295,-0.04465993,359.1542,91.32928,0.3265539,Head
2/24/2017 10:03:02 AM:350,0.3447237,1.895248,-0.04457594,359.0923,91.07656,0.2781416,Head
2/24/2017 10:03:02 AM:384,0.344341,1.89514,-0.04452695,359.075,90.81082,0.2176715,Head
2/24/2017 10:03:02 AM:417,0.3439795,1.895047,-0.04447879,359.0884,90.51347,0.1473699,Head
2/24/2017 10:03:02 AM:451,0.3437908,1.894948,-0.04438897,359.0645,90.21619,0.08634894,Head
2/24/2017 10:03:02 AM:485,0.3436608,1.894786,-0.04448061,359.06,89.93907,0.07705928,Head
2/24/2017 10:03:02 AM:521,0.3436144,1.894735,-0.04438736,359.0999,89.66863,0.05640856,Head
2/24/2017 10:03:02 AM:552,0.3436114,1.894661,-0.04459748,359.1231,89.38255,0.04438825,Head
2/24/2017 10:03:02 AM:585,0.3436808,1.894615,-0.04483378,359.1121,89.19216,0.02647515,Head
2/24/2017 10:03:02 AM:619,0.3438562,1.894469,-0.04509873,359.1338,89.02322,359.9543,Head
2/24/2017 10:03:02 AM:652,0.3440463,1.894409,-0.04539723,359.1671,88.95188,359.8961,Head
2/24/2017 10:03:02 AM:686,0.3444344,1.894387,-0.04606684,359.1621,89.08549,359.8478,Head
2/24/2017 10:03:02 AM:719,0.3451395,1.894316,-0.04693322,359.1873,89.52826,359.702,Head
2/24/2017 10:03:02 AM:753,0.3456625,1.894111,-0.04812194,359.3456,90.20345,359.5368,Head
2/24/2017 10:03:02 AM:786,0.3459051,1.893186,-0.04925803,359.7285,90.85011,359.0694,Head
2/24/2017 10:03:02 AM:820,0.3462624,1.892612,-0.05057917,359.9631,91.24658,359.0366,Head
2/24/2017 10:03:02 AM:853,0.3464194,1.892017,-0.05202263,0.1679363,91.64478,358.9561,Head
2/24/2017 10:03:02 AM:887,0.3467138,1.891514,-0.05364029,0.3886698,92.14705,358.6195,Head
2/24/2017 10:03:02 AM:920,0.3467247,1.891095,-0.05553275,0.5995982,92.84846,358.3481,Head
2/24/2017 10:03:02 AM:954,0.3466136,1.890715,-0.05768313,0.880064,93.7457,358.106,Head
2/24/2017 10:03:02 AM:990,0.3465402,1.890022,-0.06027197,1.328568,94.82037,358.085,Head
2/24/2017 10:03:03 AM:21,0.3466821,1.889847,-0.06257077,1.508177,95.6958,358.1731,Head
2/24/2017 10:03:03 AM:54,0.3466578,1.889269,-0.06484257,1.874876,96.78654,358.1395,Head
2/24/2017 10:03:03 AM:87,0.3466692,1.888026,-0.0672363,2.414461,97.96319,358.2492,Head
2/24/2017 10:03:03 AM:121,0.3466128,1.887117,-0.06995278,3.065,99.32274,358.4986,Head
2/24/2017 10:03:03 AM:154,0.3467547,1.886468,-0.07248829,3.419985,100.6295,358.6204,Head
2/24/2017 10:03:03 AM:188,0.3468089,1.886114,-0.07473671,3.54876,101.8725,358.619,Head
2/24/2017 10:03:03 AM:221,0.3466379,1.885847,-0.07662256,3.736601,102.859,358.7077,Head
2/24/2017 10:03:03 AM:255,0.3463823,1.885628,-0.07825208,3.863067,103.6627,358.7843,Head
2/24/2017 10:03:03 AM:289,0.3460644,1.885427,-0.07956696,3.91774,104.3308,358.7974,Head
2/24/2017 10:03:03 AM:322,0.345762,1.885382,-0.08066549,3.957139,104.8717,358.7455,Head
2/24/2017 10:03:03 AM:356,0.3451856,1.885281,-0.08168215,3.9658,105.3234,358.6888,Head
2/24/2017 10:03:03 AM:390,0.3447982,1.885115,-0.08261873,3.979649,105.7483,358.5757,Head
2/24/2017 10:03:03 AM:423,0.3442791,1.885124,-0.08360896,4.040788,106.1165,358.4002,Head
2/24/2017 10:03:03 AM:460,0.3438442,1.884914,-0.08463521,4.075205,106.4881,358.2941,Head
2/24/2017 10:03:03 AM:490,0.3436653,1.884726,-0.0857079,4.144128,106.9123,358.3397,Head
2/24/2017 10:03:03 AM:523,0.3437861,1.884285,-0.08684859,4.071164,107.4309,358.6435,Head
2/24/2017 10:03:03 AM:557,0.3442307,1.883915,-0.08818937,3.655838,107.8507,359.2114,Head
2/24/2017 10:03:03 AM:591,0.344899,1.883429,-0.08941991,2.667353,108.0907,359.9228,Head
2/24/2017 10:03:03 AM:624,0.3459858,1.883363,-0.09057374,1.595838,108.229,0.4200322,Head
2/24/2017 10:03:03 AM:657,0.3470562,1.883246,-0.09186836,0.4717033,108.294,1.073243,Head
2/24/2017 10:03:03 AM:691,0.3482666,1.884122,-0.09334153,359.8093,108.6414,2.201984,Head
2/24/2017 10:03:03 AM:725,0.3496199,1.886309,-0.09580645,359.6172,109.0816,4.059373,Head
2/24/2017 10:03:03 AM:758,0.3523309,1.888006,-0.1004671,358.5849,109.1076,6.389422,Head
2/24/2017 10:03:03 AM:791,0.3570946,1.890985,-0.1056,358.3593,109.4186,8.301597,Head
2/24/2017 10:03:03 AM:825,0.3637293,1.894071,-0.1098952,358.1578,111.1059,9.906835,Head
2/24/2017 10:03:03 AM:858,0.3713217,1.897752,-0.1132392,357.6897,113.3923,10.96563,Head
2/24/2017 10:03:03 AM:892,0.379262,1.90276,-0.1157693,357.9558,116.3035,11.99936,Head
2/24/2017 10:03:03 AM:929,0.3863597,1.908782,-0.11776,358.3686,118.9603,12.50466,Head
2/24/2017 10:03:03 AM:959,0.3922824,1.915623,-0.1190967,359.4551,120.9992,13.11651,Head
2/24/2017 10:03:03 AM:993,0.3980856,1.922417,-0.1198514,0.7775999,122.3202,13.74727,Head
2/24/2017 10:03:04 AM:26,0.4043548,1.927934,-0.1197198,1.777802,123.3933,14.72032,Head
2/24/2017 10:03:04 AM:60,0.4127608,1.931745,-0.1192747,2.796595,124.3306,15.94616,Head
2/24/2017 10:03:04 AM:93,0.4235851,1.933701,-0.1191581,3.859435,125.361,16.97407,Head
2/24/2017 10:03:04 AM:127,0.4355431,1.932663,-0.1181608,4.860134,126.872,18.02381,Head
2/24/2017 10:03:04 AM:160,0.4490578,1.929578,-0.1179223,5.696071,128.5615,18.76487,Head
2/24/2017 10:03:04 AM:193,0.4637498,1.924296,-0.1182597,6.964167,130.8626,19.46364,Head
2/24/2017 10:03:04 AM:227,0.4789336,1.914719,-0.1195843,6.804387,133.6166,20.29245,Head
2/24/2017 10:03:04 AM:261,0.4928865,1.900027,-0.1214698,4.847785,136.5552,20.34051,Head
2/24/2017 10:03:04 AM:294,0.5054495,1.883139,-0.1236643,2.555246,139.203,19.67469,Head
2/24/2017 10:03:04 AM:328,0.5166768,1.863164,-0.1259889,359.6411,141.5406,19.50234,Head
2/24/2017 10:03:04 AM:361,0.5262343,1.841053,-0.1275918,356.7463,143.5424,20.6016,Head
2/24/2017 10:03:04 AM:398,0.5320373,1.817809,-0.1287236,353.7709,144.1039,21.52944,Head
2/24/2017 10:03:04 AM:428,0.5337351,1.794965,-0.1274716,351.3448,143.1268,21.56167,Head
2/24/2017 10:03:04 AM:462,0.5319067,1.772208,-0.1248651,349.491,140.4796,22.49593,Head
2/24/2017 10:03:04 AM:495,0.5286672,1.751163,-0.1198323,349.5275,137.1276,24.07183,Head
2/24/2017 10:03:04 AM:529,0.5230412,1.730243,-0.1135432,349.3057,131.4798,26.61749,Head
2/24/2017 10:03:04 AM:562,0.5150599,1.709346,-0.1063031,349.06,124.1105,28.40447,Head
2/24/2017 10:03:04 AM:596,0.5066954,1.690509,-0.0973129,349.7795,116.5616,29.94201,Head
2/24/2017 10:03:04 AM:629,0.4985346,1.673787,-0.08658118,351.9983,108.7563,32.1192,Head
2/24/2017 10:03:04 AM:663,0.4898817,1.657572,-0.07327417,354.4781,101.5174,34.70662,Head
2/24/2017 10:03:04 AM:696,0.480559,1.641789,-0.05747198,356.3281,95.07227,36.01115,Head
2/24/2017 10:03:04 AM:730,0.469748,1.627814,-0.03975433,359.2376,88.43422,37.20668,Head
2/24/2017 10:03:04 AM:763,0.4575322,1.614246,-0.0223936,1.731296,81.52526,38.83049,Head
2/24/2017 10:03:04 AM:797,0.4433046,1.601875,-0.006260112,3.990675,74.06489,39.89611,Head
2/24/2017 10:03:04 AM:830,0.4289764,1.590675,0.009815155,5.601018,67.46249,40.59854,Head
2/24/2017 10:03:04 AM:867,0.4154042,1.581683,0.02465789,7.785672,60.9318,41.54626,Head
2/24/2017 10:03:04 AM:897,0.4045046,1.573065,0.03787154,8.02937,56.14851,43.31676,Head
2/24/2017 10:03:04 AM:931,0.4003112,1.567725,0.05348341,7.530591,55.59693,44.12196,Head
2/24/2017 10:03:04 AM:964,0.3959439,1.565348,0.06883533,10.52429,53.00165,44.07391,Head
2/24/2017 10:03:04 AM:998,0.3908761,1.561357,0.0855284,13.15145,49.71825,44.42208,Head
2/24/2017 10:03:05 AM:31,0.3890545,1.556511,0.102714,15.58567,44.86806,44.50131,Head
2/24/2017 10:03:05 AM:65,0.3882406,1.547331,0.1230994,15.82572,40.14314,43.15292,Head
2/24/2017 10:03:05 AM:98,0.3886478,1.536773,0.144948,14.9108,33.94897,40.22312,Head
2/24/2017 10:03:05 AM:132,0.3868171,1.523231,0.1698155,11.82835,28.17406,36.75661,Head
2/24/2017 10:03:05 AM:165,0.3829513,1.508036,0.1972481,7.699914,22.34922,33.58133,Head
2/24/2017 10:03:05 AM:199,0.3746921,1.492439,0.2276239,3.196205,18.06287,31.55187,Head
2/24/2017 10:03:05 AM:232,0.3630192,1.478621,0.2591636,359.948,14.36752,30.36744,Head
2/24/2017 10:03:05 AM:266,0.3526098,1.463715,0.2931978,357.3053,9.462292,28.47931,Head
2/24/2017 10:03:05 AM:300,0.339924,1.44741,0.3299863,355.6017,5.192847,25.8887,Head
2/24/2017 10:03:05 AM:336,0.3254467,1.429874,0.3685012,354.7451,1.077953,23.31404,Head
2/24/2017 10:03:05 AM:366,0.3107972,1.408921,0.4086263,352.5649,356.2771,20.16987,Head
2/24/2017 10:03:05 AM:400,0.2943317,1.384812,0.4496595,349.5724,351.5981,15.95345,Head
2/24/2017 10:03:05 AM:433,0.2762125,1.359797,0.4898118,347.277,346.7411,11.02437,Head
2/24/2017 10:03:05 AM:467,0.2557728,1.335068,0.5278667,345.8212,342.6368,6.792638,Head
2/24/2017 10:03:05 AM:500,0.235613,1.313223,0.5631505,346.5647,338.4117,4.291601,Head
2/24/2017 10:03:05 AM:534,0.2161716,1.291317,0.5964876,346.7041,334.0356,2.279669,Head
2/24/2017 10:03:05 AM:567,0.1978427,1.272151,0.6257982,347.7256,329.9906,0.01901819,Head
2/24/2017 10:03:05 AM:601,0.181739,1.255869,0.6511815,349.2261,326.1269,358.1885,Head
2/24/2017 10:03:05 AM:634,0.1667593,1.241212,0.6718957,349.4785,323.3879,356.9857,Head
2/24/2017 10:03:05 AM:668,0.1550707,1.228056,0.6891996,349.4928,321.3895,356.1586,Head
2/24/2017 10:03:05 AM:701,0.1451723,1.214453,0.703181,348.6069,320.9882,355.6984,Head
2/24/2017 10:03:05 AM:735,0.1372836,1.201244,0.7147639,348.1334,321.486,354.826,Head
2/24/2017 10:03:05 AM:768,0.1327295,1.188529,0.7239416,347.4758,321.8156,353.4732,Head
2/24/2017 10:03:05 AM:806,0.1296312,1.176593,0.731638,345.9348,321.9467,351.9572,Head
2/24/2017 10:03:05 AM:836,0.1288453,1.167773,0.7371185,345.1029,321.8749,351.2486,Head
2/24/2017 10:03:05 AM:869,0.1291265,1.161228,0.7410905,344.4271,322.6278,350.7085,Head
2/24/2017 10:03:05 AM:902,0.1293138,1.156373,0.7432883,344.3622,323.2164,351.2741,Head
2/24/2017 10:03:05 AM:936,0.1299957,1.153524,0.744673,345.2368,324.0885,352.1866,Head
2/24/2017 10:03:05 AM:970,0.1305867,1.149635,0.7464612,344.7034,324.8986,352.7476,Head
2/24/2017 10:03:06 AM:3,0.1316651,1.145344,0.7489019,344.2808,325.1522,352.848,Head
2/24/2017 10:03:06 AM:37,0.1324765,1.14079,0.7516289,343.8674,325.46,352.6325,Head
2/24/2017 10:03:06 AM:70,0.1326987,1.135847,0.754831,342.9676,325.7828,352.6849,Head
2/24/2017 10:03:06 AM:104,0.1335079,1.136904,0.7583854,344.1847,325.0821,354.8179,Head
2/24/2017 10:03:06 AM:137,0.1340254,1.137288,0.7624019,345.4081,324.3789,355.5981,Head
2/24/2017 10:03:06 AM:171,0.1343579,1.136392,0.7667282,345.7898,323.5311,355.8571,Head
2/24/2017 10:03:06 AM:204,0.1343324,1.136326,0.7708676,346.6284,322.7343,356.143,Head
2/24/2017 10:03:06 AM:238,0.1335124,1.136309,0.774317,347.8585,322.4706,356.2523,Head
2/24/2017 10:03:06 AM:275,0.1319952,1.135727,0.7769038,350.3922,323.7981,357.2734,Head
2/24/2017 10:03:06 AM:305,0.1305644,1.136117,0.7788842,352.6437,324.4871,357.3608,Head
2/24/2017 10:03:06 AM:338,0.1304733,1.135522,0.7795004,350.1648,325.4374,357.6535,Head
2/24/2017 10:03:06 AM:372,0.1311677,1.134895,0.7805398,349.8066,326.1297,358.248,Head
2/24/2017 10:03:06 AM:405,0.1329507,1.132858,0.781691,349.0813,326.1693,359.8455,Head
2/24/2017 10:03:06 AM:439,0.1337455,1.133475,0.7817892,349.0762,326.6521,359.576,Head
