2/21/2017 3:51:42 PM:515,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:537,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:561,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:584,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:608,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:631,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:656,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:679,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:705,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:727,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:750,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:771,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:794,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:817,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:839,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:870,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:895,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:919,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:942,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:966,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:42 PM:989,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:14,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:39,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:63,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:86,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:109,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:132,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:151,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:174,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:197,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:219,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:242,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:264,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:286,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:307,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:330,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:351,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:373,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:402,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:424,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:446,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:470,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:492,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:514,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:536,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:558,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:580,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:603,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:627,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:649,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:671,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:693,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:716,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:739,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:762,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:784,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:808,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:832,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:856,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:878,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:902,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:921,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:947,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:971,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:43 PM:995,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:19,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:43,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:67,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:92,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:116,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:138,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:161,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:183,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:206,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:226,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:249,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:270,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:291,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:312,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:332,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:353,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:374,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:402,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:423,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:444,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:465,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:491,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:513,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:534,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:558,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:580,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:602,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:623,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:648,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:671,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:693,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:718,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:740,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:763,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:787,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:811,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:834,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:860,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:881,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:903,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:924,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:945,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:966,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:44 PM:988,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:12,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:34,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:62,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:82,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:103,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:125,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:147,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:169,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:190,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:211,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:232,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:253,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:275,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:296,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:318,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:339,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:360,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:381,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:402,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:423,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:444,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:464,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:485,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:506,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:527,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:548,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:570,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:591,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:610,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:639,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:660,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:681,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:702,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:723,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:754,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:773,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:794,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:815,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:836,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:857,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:878,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:899,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:919,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
2/21/2017 3:51:45 PM:940,1.89224,1.570084,0.2139327,352.6914,54.7364,356.263,Head
