2/22/2017 11:19:35 AM:620,1.923799,1.816596,0.1872161,351.2737,93.50793,358.4649,Head
2/22/2017 11:19:35 AM:654,1.923856,1.816663,0.1871781,351.2834,93.4994,358.4722,Head
2/22/2017 11:19:35 AM:687,1.92379,1.816668,0.1871905,351.2829,93.49281,358.4567,Head
2/22/2017 11:19:35 AM:721,1.923819,1.816459,0.1872528,351.265,93.48969,358.4572,Head
2/22/2017 11:19:35 AM:754,1.92384,1.816348,0.187297,351.2735,93.49694,358.4676,Head
2/22/2017 11:19:35 AM:788,1.92386,1.816495,0.187205,351.2752,93.49495,358.4602,Head
2/22/2017 11:19:35 AM:821,1.923892,1.816606,0.1872182,351.2838,93.49403,358.4574,Head
2/22/2017 11:19:35 AM:855,1.923849,1.816571,0.187201,351.2708,93.49303,358.4571,Head
2/22/2017 11:19:35 AM:888,1.923847,1.816712,0.1870826,351.2808,93.49356,358.4614,Head
2/22/2017 11:19:35 AM:922,1.923856,1.816629,0.187093,351.277,93.49642,358.4581,Head
2/22/2017 11:19:35 AM:955,1.923894,1.816577,0.1871467,351.2815,93.49706,358.4588,Head
2/22/2017 11:19:35 AM:989,1.923797,1.816524,0.1871797,351.2746,93.49503,358.4617,Head
2/22/2017 11:19:36 AM:22,1.923831,1.816453,0.1871683,351.2739,93.49576,358.4664,Head
2/22/2017 11:19:36 AM:56,1.923837,1.816422,0.1872059,351.2748,93.48827,358.4653,Head
2/22/2017 11:19:36 AM:90,1.923827,1.8165,0.1872346,351.279,93.48418,358.4742,Head
2/22/2017 11:19:36 AM:123,1.923827,1.816534,0.1872312,351.2789,93.48875,358.4653,Head
2/22/2017 11:19:36 AM:157,1.923843,1.816556,0.1872515,351.2876,93.4882,358.4689,Head
2/22/2017 11:19:36 AM:190,1.923811,1.816551,0.1872688,351.2857,93.49173,358.4718,Head
2/22/2017 11:19:36 AM:224,1.923874,1.816617,0.18732,351.2892,93.49723,358.476,Head
2/22/2017 11:19:36 AM:257,1.923851,1.8165,0.1872942,351.2909,93.48992,358.4673,Head
2/22/2017 11:19:36 AM:291,1.923886,1.816487,0.1871779,351.2775,93.49343,358.4712,Head
2/22/2017 11:19:36 AM:324,1.923879,1.816488,0.1871514,351.281,93.49933,358.4626,Head
2/22/2017 11:19:36 AM:358,1.923868,1.816427,0.1872359,351.2765,93.50349,358.4669,Head
2/22/2017 11:19:36 AM:391,1.923837,1.816534,0.1871954,351.2798,93.49941,358.4628,Head
2/22/2017 11:19:36 AM:425,1.923821,1.816425,0.1872955,351.2722,93.50826,358.4597,Head
2/22/2017 11:19:36 AM:458,1.923854,1.816526,0.1872068,351.2749,93.50648,358.4597,Head
2/22/2017 11:19:36 AM:492,1.923899,1.816417,0.1872688,351.274,93.49967,358.4608,Head
2/22/2017 11:19:36 AM:525,1.92389,1.816471,0.1872662,351.2833,93.49802,358.4703,Head
2/22/2017 11:19:36 AM:559,1.923898,1.816375,0.1873604,351.2768,93.50637,358.474,Head
2/22/2017 11:19:36 AM:592,1.923898,1.816242,0.1873447,351.2697,93.50327,358.47,Head
2/22/2017 11:19:36 AM:626,1.923825,1.816355,0.1872762,351.2729,93.50819,358.4573,Head
2/22/2017 11:19:36 AM:659,1.923832,1.816342,0.1872687,351.2769,93.49444,358.4608,Head
2/22/2017 11:19:36 AM:693,1.923874,1.816333,0.1872959,351.2802,93.50394,358.4685,Head
2/22/2017 11:19:36 AM:726,1.923865,1.816262,0.1873107,351.2756,93.50121,358.4554,Head
2/22/2017 11:19:36 AM:760,1.923882,1.816386,0.1872038,351.2848,93.49411,358.4571,Head
2/22/2017 11:19:36 AM:793,1.923856,1.816219,0.187303,351.2696,93.50141,358.4605,Head
2/22/2017 11:19:36 AM:827,1.923836,1.81638,0.1872115,351.2814,93.49682,358.4546,Head
2/22/2017 11:19:36 AM:860,1.923844,1.816301,0.1873011,351.2822,93.49371,358.4635,Head
2/22/2017 11:19:36 AM:894,1.923866,1.816282,0.1873813,351.2763,93.49329,358.4631,Head
2/22/2017 11:19:36 AM:927,1.923841,1.81638,0.1873151,351.2748,93.49847,358.4628,Head
2/22/2017 11:19:36 AM:961,1.923886,1.816372,0.187319,351.2863,93.50304,358.4622,Head
2/22/2017 11:19:36 AM:994,1.923914,1.816309,0.1872475,351.2873,93.49136,358.4616,Head
2/22/2017 11:19:37 AM:28,1.923863,1.816394,0.1872539,351.2756,93.50434,358.4604,Head
2/22/2017 11:19:37 AM:61,1.923805,1.816515,0.1872056,351.2771,93.50393,358.458,Head
2/22/2017 11:19:37 AM:95,1.923807,1.816637,0.1871724,351.2835,93.50267,358.454,Head
2/22/2017 11:19:37 AM:128,1.923809,1.816647,0.1871675,351.2852,93.49661,358.4668,Head
2/22/2017 11:19:37 AM:162,1.923844,1.816441,0.1872564,351.276,93.50255,358.4663,Head
2/22/2017 11:19:37 AM:195,1.923919,1.816291,0.1872226,351.2804,93.49218,358.4646,Head
2/22/2017 11:19:37 AM:229,1.923955,1.816254,0.1872335,351.2888,93.50472,358.4584,Head
2/22/2017 11:19:37 AM:262,1.923904,1.816347,0.1872445,351.2816,93.49011,358.4587,Head
2/22/2017 11:19:37 AM:296,1.923908,1.816426,0.1873158,351.2711,93.4968,358.4743,Head
2/22/2017 11:19:37 AM:330,1.923888,1.816418,0.1872593,351.2814,93.49451,358.4587,Head
2/22/2017 11:19:37 AM:363,1.923934,1.81634,0.1872932,351.2808,93.48628,358.454,Head
2/22/2017 11:19:37 AM:396,1.923881,1.816421,0.1873505,351.2801,93.49742,358.4632,Head
2/22/2017 11:19:37 AM:430,1.923834,1.816319,0.1873658,351.274,93.49208,358.4499,Head
2/22/2017 11:19:37 AM:464,1.92385,1.816325,0.1873703,351.2748,93.49729,358.4579,Head
2/22/2017 11:19:37 AM:497,1.923896,1.816448,0.1872413,351.2857,93.48573,358.4572,Head
2/22/2017 11:19:37 AM:530,1.92381,1.81644,0.1872193,351.2762,93.48834,358.4543,Head
2/22/2017 11:19:37 AM:564,1.923883,1.816387,0.1872275,351.2758,93.49038,358.4546,Head
2/22/2017 11:19:37 AM:597,1.923857,1.816507,0.1871412,351.2858,93.49184,358.455,Head
2/22/2017 11:19:37 AM:631,1.923848,1.816555,0.1871499,351.289,93.48994,358.4612,Head
2/22/2017 11:19:37 AM:664,1.923872,1.816562,0.1872188,351.275,93.49892,358.4652,Head
2/22/2017 11:19:37 AM:698,1.923811,1.81656,0.1871949,351.2798,93.49223,358.4629,Head
2/22/2017 11:19:37 AM:731,1.923823,1.816463,0.1872237,351.2711,93.48937,358.4674,Head
2/22/2017 11:19:37 AM:765,1.923872,1.816388,0.1872784,351.2749,93.48743,358.4677,Head
2/22/2017 11:19:37 AM:798,1.923871,1.816425,0.1872897,351.2806,93.49837,358.4651,Head
2/22/2017 11:19:37 AM:832,1.923921,1.816459,0.1873209,351.2791,93.49794,358.4669,Head
2/22/2017 11:19:37 AM:865,1.923863,1.816382,0.187308,351.2818,93.49187,358.4713,Head
2/22/2017 11:19:37 AM:899,1.923911,1.816301,0.1872852,351.2841,93.49638,358.4723,Head
2/22/2017 11:19:37 AM:932,1.923862,1.816261,0.1873223,351.2765,93.49936,358.461,Head
2/22/2017 11:19:37 AM:966,1.923846,1.816324,0.1872807,351.2824,93.4982,358.4695,Head
2/22/2017 11:19:37 AM:999,1.923842,1.816354,0.1872811,351.2771,93.50266,358.463,Head
2/22/2017 11:19:38 AM:33,1.923967,1.816296,0.1872951,351.2747,93.483,358.4669,Head
2/22/2017 11:19:38 AM:67,1.923956,1.81625,0.1872863,351.2847,93.49764,358.4566,Head
2/22/2017 11:19:38 AM:100,1.923903,1.816343,0.1872806,351.2802,93.50089,358.4612,Head
2/22/2017 11:19:38 AM:134,1.923885,1.8163,0.187239,351.2787,93.49509,358.4664,Head
2/22/2017 11:19:38 AM:167,1.923873,1.816339,0.1872992,351.2836,93.50576,358.4614,Head
2/22/2017 11:19:38 AM:201,1.923813,1.816333,0.1872638,351.2763,93.50435,358.4589,Head
2/22/2017 11:19:38 AM:234,1.923811,1.816411,0.1872495,351.2734,93.49623,358.4634,Head
2/22/2017 11:19:38 AM:268,1.923864,1.81646,0.1873171,351.2831,93.50025,358.4734,Head
2/22/2017 11:19:38 AM:301,1.923867,1.816587,0.1872604,351.2827,93.49927,358.4631,Head
2/22/2017 11:19:38 AM:335,1.92387,1.816505,0.1872256,351.2734,93.4921,358.4737,Head
2/22/2017 11:19:38 AM:368,1.923958,1.816516,0.1872372,351.2784,93.49792,358.4677,Head
2/22/2017 11:19:38 AM:402,1.923894,1.816358,0.1872171,351.2737,93.49527,358.4615,Head
2/22/2017 11:19:38 AM:435,1.923875,1.816344,0.1872481,351.2708,93.49701,358.4658,Head
2/22/2017 11:19:38 AM:469,1.923808,1.816485,0.1872039,351.2761,93.50549,358.4632,Head
2/22/2017 11:19:38 AM:502,1.92384,1.816404,0.1872359,351.2756,93.49902,358.4703,Head
2/22/2017 11:19:38 AM:536,1.923838,1.816389,0.1872729,351.2669,93.4967,358.4666,Head
2/22/2017 11:19:38 AM:569,1.923891,1.816527,0.1872861,351.2742,93.49647,358.468,Head
2/22/2017 11:19:38 AM:603,1.923992,1.816438,0.1873047,351.2807,93.49686,358.473,Head
2/22/2017 11:19:38 AM:636,1.923909,1.816531,0.187254,351.2813,93.48752,358.4699,Head
2/22/2017 11:19:38 AM:670,1.923863,1.816562,0.1872824,351.2834,93.48429,358.4651,Head
2/22/2017 11:19:38 AM:703,1.923854,1.816463,0.1873406,351.2763,93.50265,358.4708,Head
2/22/2017 11:19:38 AM:737,1.923861,1.816458,0.1872796,351.2808,93.50172,358.4601,Head
2/22/2017 11:19:38 AM:770,1.923893,1.816396,0.1872542,351.2751,93.49973,358.463,Head
2/22/2017 11:19:38 AM:804,1.923849,1.816298,0.1873337,351.2728,93.49528,358.4687,Head
2/22/2017 11:19:38 AM:837,1.923791,1.816384,0.1872704,351.2722,93.49801,358.4628,Head
2/22/2017 11:19:38 AM:871,1.923877,1.816408,0.187303,351.2776,93.50346,358.4604,Head
2/22/2017 11:19:38 AM:904,1.92391,1.816363,0.1872328,351.274,93.50228,358.457,Head
2/22/2017 11:19:38 AM:938,1.923877,1.81647,0.187167,351.2713,93.4901,358.4587,Head
2/22/2017 11:19:38 AM:971,1.923863,1.81657,0.1871526,351.2744,93.49714,358.4631,Head
2/22/2017 11:19:39 AM:5,1.923846,1.816484,0.1872299,351.2798,93.50346,358.468,Head
2/22/2017 11:19:39 AM:38,1.923816,1.816548,0.1871755,351.2753,93.49659,358.4669,Head
2/22/2017 11:19:39 AM:71,1.923786,1.816533,0.1871601,351.2827,93.48234,358.466,Head
2/22/2017 11:19:39 AM:105,1.923809,1.81658,0.1871304,351.2755,93.49028,358.4619,Head
2/22/2017 11:19:39 AM:139,1.923882,1.816486,0.1871439,351.2779,93.49525,358.4661,Head
2/22/2017 11:19:39 AM:172,1.923923,1.816464,0.1872375,351.2787,93.49566,358.4678,Head
2/22/2017 11:19:39 AM:205,1.923852,1.816514,0.1871943,351.2802,93.48972,358.4614,Head
2/22/2017 11:19:39 AM:239,1.923813,1.816588,0.187213,351.2866,93.49024,358.4676,Head
2/22/2017 11:19:39 AM:273,1.923894,1.816551,0.1872613,351.276,93.49011,358.4673,Head
2/22/2017 11:19:39 AM:306,1.923824,1.816593,0.1872405,351.2844,93.49342,358.4685,Head
2/22/2017 11:19:39 AM:340,1.923826,1.81645,0.1872868,351.2821,93.49364,358.4713,Head
2/22/2017 11:19:39 AM:373,1.923825,1.816318,0.1873268,351.2869,93.49373,358.47,Head
2/22/2017 11:19:39 AM:407,1.923837,1.816285,0.1872596,351.2924,93.48989,358.4619,Head
2/22/2017 11:19:39 AM:441,1.923845,1.81637,0.187186,351.2766,93.49428,358.4554,Head
2/22/2017 11:19:39 AM:474,1.923873,1.816252,0.1872838,351.2798,93.50172,358.4651,Head
2/22/2017 11:19:39 AM:507,1.923877,1.816231,0.1873,351.279,93.49267,358.4615,Head
2/22/2017 11:19:39 AM:541,1.923982,1.816275,0.187311,351.2895,93.49028,358.4705,Head
2/22/2017 11:19:39 AM:574,1.923873,1.816256,0.1873103,351.2775,93.49588,358.4613,Head
2/22/2017 11:19:39 AM:608,1.92382,1.816224,0.1873778,351.2711,93.49944,358.459,Head
2/22/2017 11:19:39 AM:641,1.923797,1.816377,0.1872333,351.2817,93.4987,358.4648,Head
2/22/2017 11:19:39 AM:675,1.923797,1.816435,0.1872348,351.2827,93.50279,358.457,Head
2/22/2017 11:19:39 AM:708,1.923788,1.816313,0.1872521,351.2821,93.49943,358.4669,Head
2/22/2017 11:19:39 AM:742,1.923865,1.81636,0.1873066,351.2762,93.50418,358.4568,Head
2/22/2017 11:19:39 AM:775,1.923892,1.816427,0.1873012,351.2795,93.49831,358.4677,Head
2/22/2017 11:19:39 AM:809,1.923881,1.816265,0.1873121,351.2726,93.49337,358.4613,Head
2/22/2017 11:19:39 AM:842,1.923809,1.816347,0.187254,351.2794,93.48562,358.4628,Head
2/22/2017 11:19:39 AM:876,1.923835,1.816403,0.1872417,351.2749,93.48972,358.4575,Head
2/22/2017 11:19:39 AM:910,1.923894,1.816379,0.1873017,351.2798,93.50314,358.4536,Head
2/22/2017 11:19:39 AM:943,1.923905,1.816423,0.1872624,351.2744,93.48917,358.4658,Head
2/22/2017 11:19:39 AM:977,1.923944,1.816491,0.1872816,351.2785,93.50093,358.4511,Head
2/22/2017 11:19:40 AM:10,1.923916,1.816411,0.187364,351.2813,93.49853,358.4562,Head
2/22/2017 11:19:40 AM:44,1.923864,1.816289,0.1874065,351.2774,93.49862,358.4589,Head
2/22/2017 11:19:40 AM:77,1.923848,1.816304,0.187301,351.2723,93.49809,358.468,Head
2/22/2017 11:19:40 AM:111,1.923869,1.816411,0.1871631,351.2827,93.49664,358.4631,Head
2/22/2017 11:19:40 AM:144,1.923852,1.816399,0.1872504,351.2765,93.50072,358.4558,Head
2/22/2017 11:19:40 AM:178,1.923891,1.816346,0.1872174,351.2781,93.49475,358.4571,Head
2/22/2017 11:19:40 AM:211,1.923951,1.816383,0.1871274,351.2837,93.50049,358.4548,Head
2/22/2017 11:19:40 AM:245,1.923865,1.816387,0.187151,351.2751,93.49915,358.4577,Head
2/22/2017 11:19:40 AM:278,1.923829,1.816417,0.1871949,351.2769,93.49292,358.456,Head
2/22/2017 11:19:40 AM:312,1.923871,1.816424,0.1872908,351.2766,93.49319,358.4602,Head
2/22/2017 11:19:40 AM:346,1.923893,1.816351,0.1873101,351.2694,93.48734,358.4591,Head
2/22/2017 11:19:40 AM:379,1.923846,1.816219,0.1874275,351.2758,93.48629,358.4667,Head
2/22/2017 11:19:40 AM:412,1.923841,1.816125,0.1874248,351.2726,93.49181,358.4606,Head
2/22/2017 11:19:40 AM:446,1.923877,1.816164,0.1874141,351.269,93.49438,358.4635,Head
2/22/2017 11:19:40 AM:479,1.923895,1.816225,0.1873092,351.2741,93.48684,358.4594,Head
2/22/2017 11:19:40 AM:513,1.923869,1.816143,0.1873123,351.2715,93.49569,358.4597,Head
2/22/2017 11:19:40 AM:546,1.923853,1.816149,0.1873261,351.2711,93.49291,358.4621,Head
2/22/2017 11:19:40 AM:580,1.92386,1.81617,0.1873192,351.2765,93.49656,358.4569,Head
2/22/2017 11:19:40 AM:613,1.924007,1.816256,0.1872731,351.2786,93.50591,358.4552,Head
2/22/2017 11:19:40 AM:647,1.923894,1.816426,0.1871991,351.2755,93.49669,358.4645,Head
2/22/2017 11:19:40 AM:680,1.923837,1.816379,0.1872425,351.2777,93.49429,358.4659,Head
2/22/2017 11:19:40 AM:714,1.92381,1.816349,0.1872617,351.2687,93.49543,358.4612,Head
2/22/2017 11:19:40 AM:748,1.923789,1.816507,0.1872172,351.2784,93.49825,358.46,Head
2/22/2017 11:19:40 AM:781,1.92381,1.816431,0.1872572,351.2661,93.49519,358.4588,Head
2/22/2017 11:19:40 AM:814,1.92381,1.816389,0.187339,351.2794,93.49721,358.4616,Head
2/22/2017 11:19:40 AM:848,1.923837,1.816384,0.1873696,351.2858,93.49462,358.4655,Head
2/22/2017 11:19:40 AM:881,1.923864,1.816491,0.187258,351.2831,93.49526,358.4624,Head
2/22/2017 11:19:40 AM:915,1.923853,1.81638,0.1873437,351.2861,93.50249,358.4536,Head
2/22/2017 11:19:40 AM:948,1.923919,1.816428,0.1873368,351.2842,93.49669,358.4633,Head
2/22/2017 11:19:40 AM:982,1.923901,1.816427,0.1872363,351.2871,93.50105,358.4552,Head
2/22/2017 11:19:41 AM:15,1.923897,1.816365,0.1872126,351.2777,93.50173,358.4604,Head
2/22/2017 11:19:41 AM:49,1.923919,1.816309,0.1872103,351.278,93.50165,358.4591,Head
2/22/2017 11:19:41 AM:82,1.923882,1.816329,0.187276,351.2728,93.5019,358.4608,Head
2/22/2017 11:19:41 AM:116,1.923876,1.816312,0.1872806,351.2831,93.5025,358.4642,Head
2/22/2017 11:19:41 AM:149,1.923831,1.816392,0.1872735,351.27,93.49923,358.4638,Head
2/22/2017 11:19:41 AM:183,1.923848,1.816429,0.1872593,351.2802,93.49038,358.4608,Head
2/22/2017 11:19:41 AM:216,1.923885,1.816408,0.187317,351.2784,93.49919,358.4621,Head
2/22/2017 11:19:41 AM:250,1.923886,1.816502,0.1872064,351.2808,93.49458,358.4641,Head
2/22/2017 11:19:41 AM:283,1.923857,1.81647,0.1872157,351.275,93.49496,358.4637,Head
2/22/2017 11:19:41 AM:317,1.923912,1.816536,0.1871612,351.2809,93.5054,358.4616,Head
2/22/2017 11:19:41 AM:350,1.923849,1.816592,0.1871536,351.2794,93.49801,358.4692,Head
2/22/2017 11:19:41 AM:384,1.923805,1.816614,0.1871472,351.2708,93.49287,358.475,Head
2/22/2017 11:19:41 AM:417,1.923784,1.81669,0.1871446,351.2823,93.49789,358.4656,Head
2/22/2017 11:19:41 AM:451,1.923822,1.816688,0.1872245,351.2795,93.51186,358.4703,Head
2/22/2017 11:19:41 AM:484,1.923792,1.816736,0.1871872,351.2783,93.49645,358.4739,Head
2/22/2017 11:19:41 AM:518,1.923775,1.816683,0.1871946,351.2805,93.50881,358.4705,Head
2/22/2017 11:19:41 AM:551,1.923811,1.816702,0.1871624,351.2846,93.5049,358.4648,Head
2/22/2017 11:19:41 AM:585,1.92385,1.816682,0.1870904,351.2849,93.50408,358.4617,Head
2/22/2017 11:19:41 AM:618,1.923819,1.816608,0.1871243,351.2665,93.50005,358.4681,Head
2/22/2017 11:19:41 AM:652,1.923852,1.816593,0.1871259,351.275,93.49582,358.4658,Head
2/22/2017 11:19:41 AM:685,1.923853,1.816566,0.1871224,351.276,93.49076,358.476,Head
2/22/2017 11:19:41 AM:719,1.923837,1.816602,0.18717,351.2796,93.49584,358.4729,Head
2/22/2017 11:19:41 AM:752,1.923897,1.816466,0.1871486,351.2677,93.49881,358.4738,Head
2/22/2017 11:19:41 AM:786,1.923889,1.816408,0.1872037,351.2711,93.49613,358.4785,Head
2/22/2017 11:19:41 AM:819,1.923878,1.816512,0.1872212,351.267,93.50044,358.4679,Head
2/22/2017 11:19:41 AM:853,1.923894,1.816418,0.1872319,351.2644,93.49609,358.4685,Head
2/22/2017 11:19:41 AM:886,1.92389,1.816372,0.1872063,351.2688,93.49887,358.4727,Head
2/22/2017 11:19:41 AM:920,1.923845,1.816417,0.1872398,351.2712,93.49378,358.4693,Head
2/22/2017 11:19:41 AM:953,1.923877,1.81646,0.1872419,351.2744,93.50458,358.4739,Head
2/22/2017 11:19:41 AM:987,1.923864,1.816438,0.1872926,351.2675,93.50182,358.471,Head
2/22/2017 11:19:42 AM:20,1.923849,1.816551,0.187244,351.2667,93.49416,358.4786,Head
2/22/2017 11:19:42 AM:54,1.923805,1.81637,0.1873246,351.2637,93.49914,358.4722,Head
2/22/2017 11:19:42 AM:87,1.923838,1.816288,0.1872991,351.2672,93.50294,358.4702,Head
2/22/2017 11:19:42 AM:121,1.923845,1.816329,0.1872455,351.2623,93.49161,358.474,Head
2/22/2017 11:19:42 AM:154,1.923903,1.816338,0.1871996,351.2767,93.50474,358.465,Head
2/22/2017 11:19:42 AM:188,1.923892,1.816302,0.1872703,351.2698,93.49586,358.4698,Head
2/22/2017 11:19:42 AM:221,1.923866,1.816325,0.1873205,351.2629,93.49356,358.4764,Head
2/22/2017 11:19:42 AM:255,1.923821,1.816419,0.1873229,351.2651,93.50758,358.4708,Head
2/22/2017 11:19:42 AM:289,1.923909,1.816424,0.1872572,351.2789,93.48982,358.4778,Head
2/22/2017 11:19:42 AM:322,1.923844,1.816356,0.1872974,351.2682,93.50348,358.475,Head
2/22/2017 11:19:42 AM:355,1.923842,1.816464,0.1872839,351.2762,93.49094,358.4724,Head
2/22/2017 11:19:42 AM:389,1.923869,1.816412,0.1872047,351.275,93.49669,358.4677,Head
2/22/2017 11:19:42 AM:422,1.923895,1.816264,0.187194,351.2664,93.49451,358.4743,Head
2/22/2017 11:19:42 AM:456,1.923928,1.816257,0.1871544,351.2682,93.50002,358.468,Head
2/22/2017 11:19:42 AM:490,1.923873,1.816186,0.1872635,351.2737,93.48892,358.4702,Head
2/22/2017 11:19:42 AM:523,1.923957,1.81628,0.1872173,351.2838,93.48325,358.4761,Head
2/22/2017 11:19:42 AM:557,1.923915,1.816435,0.1871952,351.2709,93.48442,358.4756,Head
2/22/2017 11:19:42 AM:590,1.923817,1.816539,0.1872032,351.2708,93.49481,358.4664,Head
2/22/2017 11:19:42 AM:624,1.923801,1.816628,0.1871511,351.2595,93.49644,358.4682,Head
2/22/2017 11:19:42 AM:657,1.923784,1.816682,0.1871533,351.2668,93.48777,358.4786,Head
2/22/2017 11:19:42 AM:691,1.923817,1.816644,0.187161,351.2624,93.4914,358.4626,Head
2/22/2017 11:19:42 AM:724,1.923823,1.816588,0.1871674,351.2609,93.49075,358.4682,Head
2/22/2017 11:19:42 AM:758,1.923878,1.816636,0.1872005,351.265,93.49812,358.4765,Head
2/22/2017 11:19:42 AM:791,1.923893,1.816593,0.187155,351.2627,93.50236,358.4709,Head
2/22/2017 11:19:42 AM:824,1.923877,1.816425,0.1872403,351.2721,93.49159,358.476,Head
2/22/2017 11:19:42 AM:858,1.923879,1.816298,0.1873405,351.2691,93.49893,358.4771,Head
2/22/2017 11:19:42 AM:892,1.923883,1.816304,0.1873078,351.2666,93.49316,358.4764,Head
2/22/2017 11:19:42 AM:925,1.923898,1.816429,0.1871808,351.2689,93.49672,358.4662,Head
2/22/2017 11:19:42 AM:959,1.923943,1.816476,0.1871184,351.2733,93.49884,358.4651,Head
2/22/2017 11:19:42 AM:992,1.923916,1.816375,0.1871138,351.2614,93.48886,358.4643,Head
2/22/2017 11:19:43 AM:26,1.923934,1.816457,0.1871574,351.2598,93.4882,358.4811,Head
2/22/2017 11:19:43 AM:59,1.923948,1.816459,0.1871477,351.2653,93.49407,358.4731,Head
2/22/2017 11:19:43 AM:93,1.923906,1.816545,0.1871924,351.2703,93.48891,358.4759,Head
2/22/2017 11:19:43 AM:126,1.923861,1.816488,0.1872543,351.2642,93.50204,358.4647,Head
2/22/2017 11:19:43 AM:160,1.92383,1.816533,0.1872337,351.2584,93.51004,358.4697,Head
2/22/2017 11:19:43 AM:193,1.923838,1.816592,0.187198,351.2611,93.50079,358.4779,Head
2/22/2017 11:19:43 AM:227,1.923839,1.816597,0.1871255,351.2556,93.49612,358.4687,Head
2/22/2017 11:19:43 AM:261,1.923874,1.816517,0.1872266,351.2608,93.49486,358.4763,Head
2/22/2017 11:19:43 AM:294,1.923817,1.816356,0.1872992,351.2546,93.50233,358.4715,Head
2/22/2017 11:19:43 AM:327,1.923903,1.816289,0.1872655,351.2612,93.50114,358.4658,Head
2/22/2017 11:19:43 AM:361,1.923928,1.816378,0.1871907,351.2686,93.49635,358.4715,Head
2/22/2017 11:19:43 AM:394,1.923936,1.816396,0.1871563,351.2554,93.49961,358.4582,Head
2/22/2017 11:19:43 AM:428,1.923885,1.816248,0.1872666,351.2538,93.49485,358.4733,Head
2/22/2017 11:19:43 AM:462,1.923825,1.81629,0.1873088,351.2512,93.50573,358.4671,Head
2/22/2017 11:19:43 AM:495,1.923908,1.816374,0.1873119,351.2596,93.49506,358.4733,Head
2/22/2017 11:19:43 AM:528,1.92391,1.816368,0.1872003,351.263,93.49576,358.4668,Head
2/22/2017 11:19:43 AM:562,1.923921,1.816399,0.1871643,351.2599,93.49625,358.4712,Head
2/22/2017 11:19:43 AM:595,1.923837,1.816365,0.1872138,351.2498,93.49413,358.4661,Head
2/22/2017 11:19:43 AM:629,1.923799,1.81628,0.1872779,351.2525,93.49192,358.4654,Head
2/22/2017 11:19:43 AM:662,1.923814,1.816279,0.187271,351.2498,93.49271,358.4694,Head
2/22/2017 11:19:43 AM:696,1.923835,1.816403,0.1872821,351.2512,93.49095,358.4687,Head
2/22/2017 11:19:43 AM:729,1.923882,1.816455,0.1872496,351.2575,93.50261,358.4634,Head
2/22/2017 11:19:43 AM:764,1.923851,1.816546,0.187194,351.2624,93.49213,358.4625,Head
2/22/2017 11:19:43 AM:797,1.923897,1.816411,0.1872922,351.2601,93.50652,358.4719,Head
2/22/2017 11:19:43 AM:830,1.923842,1.816415,0.1872713,351.2501,93.50114,358.4638,Head
2/22/2017 11:19:43 AM:863,1.923839,1.816323,0.1872889,351.258,93.50214,358.4654,Head
2/22/2017 11:19:43 AM:897,1.923887,1.816244,0.1873652,351.2565,93.49219,358.4674,Head
2/22/2017 11:19:43 AM:931,1.923858,1.816286,0.1873707,351.2642,93.49538,358.4601,Head
2/22/2017 11:19:43 AM:964,1.923862,1.816366,0.187359,351.2605,93.50269,358.4612,Head
2/22/2017 11:19:43 AM:998,1.923833,1.816422,0.1873126,351.2598,93.49942,358.4586,Head
2/22/2017 11:19:44 AM:32,1.923839,1.816303,0.1872877,351.2505,93.49423,358.4608,Head
2/22/2017 11:19:44 AM:65,1.923865,1.816249,0.1872636,351.2558,93.4985,358.4562,Head
2/22/2017 11:19:44 AM:98,1.923937,1.8162,0.1873658,351.2603,93.50302,358.4607,Head
2/22/2017 11:19:44 AM:132,1.923893,1.816179,0.1873329,351.2567,93.49871,358.4643,Head
2/22/2017 11:19:44 AM:165,1.923917,1.816304,0.187203,351.2515,93.49486,358.4604,Head
2/22/2017 11:19:44 AM:199,1.923872,1.816376,0.1872039,351.2577,93.49502,358.4596,Head
2/22/2017 11:19:44 AM:232,1.923877,1.816427,0.1872152,351.2567,93.50785,358.4682,Head
2/22/2017 11:19:44 AM:266,1.92388,1.816497,0.1872796,351.2539,93.49831,358.4634,Head
2/22/2017 11:19:44 AM:299,1.923877,1.816505,0.1873053,351.2609,93.49423,358.472,Head
2/22/2017 11:19:44 AM:333,1.923956,1.816562,0.1873102,351.2601,93.4997,358.4629,Head
2/22/2017 11:19:44 AM:366,1.923931,1.816432,0.1872339,351.2641,93.49828,358.4628,Head
2/22/2017 11:19:44 AM:400,1.923889,1.816463,0.187207,351.265,93.5015,358.4686,Head
2/22/2017 11:19:44 AM:433,1.923893,1.816382,0.1872263,351.2542,93.5021,358.4719,Head
2/22/2017 11:19:44 AM:467,1.923956,1.816347,0.1872128,351.2529,93.50022,358.4671,Head
2/22/2017 11:19:44 AM:500,1.923852,1.816311,0.1871623,351.2524,93.50855,358.464,Head
2/22/2017 11:19:44 AM:534,1.923803,1.816406,0.1872211,351.2557,93.49791,358.4739,Head
2/22/2017 11:19:44 AM:567,1.923781,1.816424,0.1871678,351.2552,93.50471,358.4657,Head
2/22/2017 11:19:44 AM:601,1.923781,1.816558,0.1871699,351.2599,93.49949,358.4683,Head
2/22/2017 11:19:44 AM:634,1.923804,1.816474,0.1871812,351.2527,93.50504,358.4785,Head
2/22/2017 11:19:44 AM:667,1.923889,1.816504,0.1871274,351.261,93.50008,358.4643,Head
