2/21/2017 3:17:11 PM:992,1.1511,1.40751,0.5039351,49.35147,297.6101,8.912244,Head
2/21/2017 3:17:12 PM:25,1.148419,1.407823,0.4939661,49.44578,296.1912,8.219162,Head
2/21/2017 3:17:12 PM:59,1.146428,1.408582,0.484138,49.93827,295.3669,7.759988,Head
2/21/2017 3:17:12 PM:92,1.144346,1.408949,0.4749895,50.29007,295.3509,7.722273,Head
2/21/2017 3:17:12 PM:125,1.141256,1.408612,0.4664487,50.41817,294.937,7.741121,Head
2/21/2017 3:17:12 PM:159,1.138081,1.40756,0.4585195,50.68657,294.5394,7.626836,Head
2/21/2017 3:17:12 PM:193,1.135238,1.40613,0.451022,51.50733,294.1971,7.635219,Head
2/21/2017 3:17:12 PM:226,1.132207,1.404426,0.4439157,52.62713,293.7434,7.356626,Head
2/21/2017 3:17:12 PM:264,1.128648,1.403022,0.4378316,53.52976,293.3885,7.093811,Head
2/21/2017 3:17:12 PM:293,1.12406,1.401925,0.4327897,53.95934,293.1508,6.890059,Head
2/21/2017 3:17:12 PM:327,1.118721,1.401671,0.4286212,54.14618,293.1006,6.748368,Head
2/21/2017 3:17:12 PM:360,1.1131,1.402161,0.4251315,53.96532,293.1851,6.781559,Head
2/21/2017 3:17:12 PM:399,1.106791,1.403206,0.4225546,53.47964,293.3969,6.658737,Head
2/21/2017 3:17:12 PM:453,1.092274,1.40758,0.4194537,51.35135,293.8712,6.096753,Head
2/21/2017 3:17:12 PM:505,1.08063,1.412715,0.4191229,48.85021,294.07,5.590304,Head
2/21/2017 3:17:12 PM:539,1.07187,1.416548,0.4190664,47.185,294.0014,5.253183,Head
2/21/2017 3:17:12 PM:573,1.06288,1.419815,0.419228,45.7776,293.7714,4.790641,Head
2/21/2017 3:17:12 PM:606,1.05352,1.422603,0.4195434,44.52273,293.4627,4.326461,Head
2/21/2017 3:17:12 PM:639,1.043478,1.424674,0.4198933,43.3699,292.9466,3.853688,Head
2/21/2017 3:17:12 PM:673,1.033043,1.426389,0.4208312,42.37312,292.3647,3.38306,Head
2/21/2017 3:17:12 PM:707,1.021926,1.427797,0.422036,41.43126,291.8182,2.935008,Head
2/21/2017 3:17:12 PM:744,1.010277,1.429407,0.4237618,40.34781,291.2118,2.430836,Head
2/21/2017 3:17:12 PM:774,0.9975671,1.430747,0.4263125,39.07741,290.5835,2.026159,Head
2/21/2017 3:17:12 PM:807,0.9841527,1.432332,0.4294609,37.55178,289.9973,1.812198,Head
2/21/2017 3:17:12 PM:841,0.9700446,1.433737,0.432914,35.86379,289.403,1.674482,Head
2/21/2017 3:17:12 PM:874,0.9553632,1.434753,0.4367977,34.08875,288.7371,1.641405,Head
2/21/2017 3:17:12 PM:911,0.9403191,1.436164,0.441164,32.53886,287.9807,1.718405,Head
2/21/2017 3:17:12 PM:944,0.9248168,1.438742,0.4458727,31.14857,287.1603,1.856529,Head
2/21/2017 3:17:12 PM:975,0.9087861,1.442148,0.4508752,29.65711,286.2342,1.857258,Head
2/21/2017 3:17:13 PM:32,0.8814509,1.449226,0.4593785,27.31687,284.7438,1.683153,Head
2/21/2017 3:17:13 PM:90,0.8491837,1.45746,0.4694259,25.03917,283.4098,1.473294,Head
2/21/2017 3:17:13 PM:158,0.8189471,1.462216,0.4774718,22.97857,282.7328,1.430261,Head
2/21/2017 3:17:13 PM:209,0.7995945,1.463616,0.4814332,22.22076,282.3643,1.554303,Head
2/21/2017 3:17:13 PM:246,0.7855136,1.465554,0.4834254,21.83758,282.0321,1.645471,Head
2/21/2017 3:17:13 PM:276,0.7717907,1.467692,0.4845319,21.15685,281.5728,1.700336,Head
2/21/2017 3:17:13 PM:310,0.7592789,1.469538,0.4845038,20.70441,281.16,1.663465,Head
2/21/2017 3:17:13 PM:343,0.7471284,1.471154,0.4838288,20.33545,280.7431,1.716458,Head
2/21/2017 3:17:13 PM:382,0.735829,1.472375,0.4825022,19.7739,280.3489,1.928012,Head
2/21/2017 3:17:13 PM:421,0.7212952,1.473227,0.4795541,19.1219,280.0424,2.031871,Head
2/21/2017 3:17:13 PM:481,0.6990045,1.474466,0.4736205,17.88699,280.0956,1.976677,Head
2/21/2017 3:17:13 PM:536,0.6831536,1.475165,0.4681289,16.72766,280.4122,1.88805,Head
2/21/2017 3:17:13 PM:566,0.6715014,1.475617,0.4634566,15.80073,280.7042,1.608383,Head
2/21/2017 3:17:13 PM:600,0.6596965,1.475503,0.4581305,15.0161,281.0741,1.213491,Head
2/21/2017 3:17:13 PM:634,0.6483589,1.474176,0.4520082,14.36054,281.5327,0.8832468,Head
2/21/2017 3:17:13 PM:669,0.6372326,1.472852,0.4454269,14.11502,282.0473,0.553039,Head
2/21/2017 3:17:13 PM:726,0.6136924,1.475578,0.4321495,13.84685,283.1544,359.9217,Head
2/21/2017 3:17:13 PM:780,0.5980074,1.478555,0.4237448,12.90873,283.8519,359.9763,Head
2/21/2017 3:17:13 PM:812,0.5866114,1.481144,0.4177684,12.53018,284.1466,0.1268694,Head
2/21/2017 3:17:13 PM:849,0.5755279,1.482941,0.4122182,12.12986,284.4909,0.1933402,Head
2/21/2017 3:17:13 PM:881,0.5644258,1.484183,0.4070758,11.78821,284.8914,0.3098493,Head
2/21/2017 3:17:13 PM:913,0.5534964,1.484753,0.4028232,11.69319,285.3318,0.5598425,Head
2/21/2017 3:17:13 PM:946,0.54256,1.48485,0.3993057,12.01073,285.897,0.9632587,Head
2/21/2017 3:17:13 PM:980,0.5316434,1.484898,0.396738,12.62022,286.406,1.587541,Head
2/21/2017 3:17:14 PM:14,0.5214706,1.484668,0.3945481,13.2447,286.8793,2.113423,Head
2/21/2017 3:17:14 PM:47,0.5121645,1.484108,0.3931174,13.89102,287.3081,2.572985,Head
2/21/2017 3:17:14 PM:80,0.5041932,1.483891,0.3922487,14.35591,287.6213,2.990872,Head
2/21/2017 3:17:14 PM:114,0.4974077,1.484121,0.3918083,14.42675,287.8624,3.140127,Head
2/21/2017 3:17:14 PM:147,0.4912278,1.484347,0.3920704,14.23478,288.0691,3.027397,Head
2/21/2017 3:17:14 PM:181,0.4863143,1.484511,0.3928041,14.12228,288.3024,2.982703,Head
2/21/2017 3:17:14 PM:214,0.4825219,1.484175,0.3943297,14.25922,288.5616,3.173485,Head
2/21/2017 3:17:14 PM:248,0.4799496,1.483258,0.3965381,14.56603,289.0721,3.452165,Head
2/21/2017 3:17:14 PM:306,0.4790845,1.481542,0.3993744,15.27604,289.9115,4.02546,Head
2/21/2017 3:17:14 PM:373,0.4812748,1.478512,0.4070271,16.65138,292.4625,5.372844,Head
2/21/2017 3:17:14 PM:462,0.4893655,1.480492,0.4207135,16.46891,298.2428,5.932581,Head
2/21/2017 3:17:14 PM:552,0.4946416,1.481762,0.4305804,15.17738,305.2528,6.376561,Head
2/21/2017 3:17:14 PM:645,0.5008349,1.484308,0.4397186,14.03309,318.7582,6.002353,Head
2/21/2017 3:17:14 PM:722,0.5075771,1.484162,0.4419914,13.37744,329.7261,6.433469,Head
2/21/2017 3:17:14 PM:795,0.5159026,1.48053,0.440214,14.09421,339.3891,6.020359,Head
2/21/2017 3:17:14 PM:866,0.5230163,1.479412,0.4387993,15.52913,347.7127,5.37378,Head
2/21/2017 3:17:14 PM:933,0.5325491,1.476673,0.4369353,16.92452,357.3918,5.876207,Head
2/21/2017 3:17:15 PM:5,0.5408042,1.472294,0.4347125,18.38432,4.047201,6.909331,Head
2/21/2017 3:17:15 PM:67,0.5497376,1.468934,0.4347512,19.24313,9.139103,7.956363,Head
2/21/2017 3:17:15 PM:142,0.559516,1.467556,0.4358622,20.39125,13.25127,8.428401,Head
2/21/2017 3:17:15 PM:221,0.5732831,1.46648,0.4377148,21.00804,18.35514,8.482641,Head
2/21/2017 3:17:15 PM:279,0.5898434,1.46551,0.438063,21.6024,24.06878,9.267854,Head
2/21/2017 3:17:15 PM:346,0.6057487,1.466555,0.4376761,21.07269,28.61053,9.795065,Head
2/21/2017 3:17:15 PM:388,0.6148471,1.467515,0.4373269,20.56587,30.79291,9.932452,Head
2/21/2017 3:17:15 PM:421,0.6241419,1.468307,0.4368358,20.07189,33.01225,9.852539,Head
2/21/2017 3:17:15 PM:455,0.6339078,1.468945,0.4359272,19.41331,35.65738,9.72425,Head
2/21/2017 3:17:15 PM:499,0.6480807,1.469632,0.434232,18.52431,39.63744,10.00159,Head
2/21/2017 3:17:15 PM:558,0.6692798,1.471084,0.4311711,17.40891,45.6663,10.19497,Head
2/21/2017 3:17:15 PM:626,0.689564,1.473161,0.4276306,16.82241,51.5112,10.55989,Head
2/21/2017 3:17:15 PM:678,0.7005452,1.472595,0.42385,16.66949,55.33758,10.39676,Head
2/21/2017 3:17:15 PM:711,0.7081248,1.472651,0.4208695,16.54857,57.99068,10.58921,Head
2/21/2017 3:17:15 PM:745,0.7146467,1.472736,0.4178584,16.47624,60.39785,10.99561,Head
2/21/2017 3:17:15 PM:778,0.7201346,1.473088,0.4149306,16.4199,62.63512,11.06134,Head
2/21/2017 3:17:15 PM:811,0.7253383,1.474011,0.4121877,16.05414,64.70901,10.9685,Head
2/21/2017 3:17:15 PM:845,0.7298237,1.474722,0.4094682,15.68108,66.47744,11.06206,Head
2/21/2017 3:17:15 PM:879,0.7334706,1.475276,0.4068908,15.43387,67.86145,11.14639,Head
2/21/2017 3:17:15 PM:912,0.7366534,1.475991,0.4048979,15.11915,68.89165,11.31726,Head
2/21/2017 3:17:15 PM:949,0.6863279,1.450086,0.4934515,13.44756,68.43449,11.22539,Head
2/21/2017 3:17:15 PM:979,0.6498071,1.428062,0.5426685,12.34729,68.04337,10.76219,Head
2/21/2017 3:17:16 PM:13,0.6447929,1.423167,0.5432023,12.00635,67.92614,10.5171,Head
2/21/2017 3:17:16 PM:47,0.641569,1.420392,0.5429699,11.78246,67.40015,10.37437,Head
2/21/2017 3:17:16 PM:80,0.6408908,1.419727,0.5419327,11.65225,66.35748,10.29116,Head
2/21/2017 3:17:16 PM:115,0.6432752,1.421694,0.5398883,11.55856,64.65613,10.08492,Head
2/21/2017 3:17:16 PM:147,0.5874157,1.389079,0.6043073,10.48678,61.96342,9.901337,Head
2/21/2017 3:17:16 PM:180,0.5985869,1.398728,0.5978429,10.68988,58.48946,9.381643,Head
2/21/2017 3:17:16 PM:214,0.6323355,1.426402,0.577251,11.15684,54.15575,8.446062,Head
2/21/2017 3:17:16 PM:247,0.6819382,1.468251,0.5444798,11.75424,49.38807,7.207305,Head
2/21/2017 3:17:16 PM:281,0.7134025,1.485349,0.4889018,12.40648,45.01103,6.254035,Head
2/21/2017 3:17:16 PM:314,0.7291621,1.487339,0.4411196,12.83371,40.64079,5.575958,Head
2/21/2017 3:17:16 PM:348,0.7318566,1.486376,0.4203649,13.11474,36.02329,5.293497,Head
2/21/2017 3:17:16 PM:381,0.7293366,1.484981,0.4120405,13.37178,31.34118,5.225362,Head
2/21/2017 3:17:16 PM:419,0.7218874,1.482936,0.4115519,13.5972,26.91597,5.26774,Head
2/21/2017 3:17:16 PM:451,0.7169234,1.482147,0.4049647,13.97626,22.37493,5.187565,Head
2/21/2017 3:17:16 PM:482,0.7096752,1.481742,0.4034927,14.23276,18.21425,5.068789,Head
2/21/2017 3:17:16 PM:516,0.7020454,1.481624,0.403435,14.42035,14.16322,4.926102,Head
2/21/2017 3:17:16 PM:555,0.6943991,1.481537,0.4040396,14.61979,10.14784,4.592096,Head
2/21/2017 3:17:16 PM:594,0.6840645,1.481521,0.4065379,14.9557,5.355794,4.218418,Head
2/21/2017 3:17:16 PM:653,0.6728449,1.482098,0.4059555,15.21809,358.7955,3.691666,Head
2/21/2017 3:17:16 PM:706,0.6671795,1.482664,0.4040777,15.31477,355.1098,3.575929,Head
2/21/2017 3:17:16 PM:739,0.6639646,1.483661,0.4028987,15.16169,352.3485,3.362656,Head
2/21/2017 3:17:16 PM:774,0.6615826,1.48435,0.4019711,14.88175,349.6526,3.235994,Head
2/21/2017 3:17:16 PM:809,0.6601328,1.484318,0.4009791,14.6785,347.1209,3.206501,Head
2/21/2017 3:17:16 PM:842,0.659726,1.48406,0.3999567,14.671,344.7447,3.269739,Head
2/21/2017 3:17:16 PM:880,0.660035,1.484258,0.3991857,14.84493,342.4456,3.460464,Head
2/21/2017 3:17:16 PM:914,0.6609343,1.485247,0.3988591,14.86646,340.3206,3.629176,Head
2/21/2017 3:17:16 PM:966,0.6635557,1.486315,0.3985782,14.49651,336.303,3.495325,Head
2/21/2017 3:17:17 PM:21,0.666226,1.485486,0.3975372,14.71891,333.8716,3.173846,Head
2/21/2017 3:17:17 PM:54,0.6683605,1.485188,0.3972079,14.87292,332.222,2.97927,Head
2/21/2017 3:17:17 PM:85,0.6707031,1.485445,0.3971029,14.88091,330.8976,2.843972,Head
2/21/2017 3:17:17 PM:119,0.6730131,1.48594,0.397045,14.6553,329.7313,2.701843,Head
2/21/2017 3:17:17 PM:153,0.6750489,1.486554,0.3971084,14.2968,328.4352,2.542391,Head
2/21/2017 3:17:17 PM:191,0.6768892,1.487518,0.3974212,13.68513,327.0448,2.499112,Head
2/21/2017 3:17:17 PM:224,0.6783507,1.488452,0.3980942,13.01355,325.7684,2.302953,Head
2/21/2017 3:17:17 PM:264,0.6791546,1.488856,0.3995692,12.60883,324.2701,1.79889,Head
2/21/2017 3:17:17 PM:324,0.6804689,1.486083,0.4013939,13.63938,321.8727,2.412779,Head
2/21/2017 3:17:17 PM:382,0.6834027,1.482379,0.4007775,15.67655,320.5189,3.15798,Head
2/21/2017 3:17:17 PM:414,0.6865332,1.480602,0.4003249,16.45004,320.1886,2.904605,Head
2/21/2017 3:17:17 PM:447,0.6899679,1.479792,0.400012,16.72421,320.5352,2.452094,Head
2/21/2017 3:17:17 PM:476,0.6931446,1.479585,0.3997545,16.82454,321.2782,2.229023,Head
2/21/2017 3:17:17 PM:513,0.6961763,1.479271,0.3999155,17.06771,322.3477,2.30379,Head
2/21/2017 3:17:17 PM:543,0.6963569,1.480544,0.4008894,15.92773,322.3676,2.878212,Head
2/21/2017 3:17:17 PM:577,0.6857073,1.485433,0.428784,12.7884,318.1644,3.060797,Head
2/21/2017 3:17:17 PM:610,0.4161053,1.559583,0.9993285,12.50977,299.8319,357.2366,Head
2/21/2017 3:17:17 PM:644,0.2758452,1.614742,1.143686,7.07976,302.821,358.7635,Head
2/21/2017 3:17:17 PM:679,-0.2580156,1.795593,1.434477,7.084905,310.0545,358.3427,Head
2/21/2017 3:17:17 PM:711,-0.2277227,1.782341,1.625589,1.254439,311.023,359.9544,Head
2/21/2017 3:17:17 PM:744,-0.3179422,1.806738,1.778747,356.6007,313.9581,2.051469,Head
2/21/2017 3:17:17 PM:794,-0.4143703,1.833797,1.919359,354.5425,317.5772,2.553788,Head
2/21/2017 3:17:17 PM:835,-0.5466573,1.877406,2.180044,353.9187,324.1619,2.353759,Head
2/21/2017 3:17:17 PM:892,-0.682591,1.913896,2.481913,352.1325,330.9644,0.6759375,Head
2/21/2017 3:17:17 PM:942,-0.7548286,1.933255,2.649755,350.8492,333.0411,1.390334,Head
2/21/2017 3:17:17 PM:974,-0.7668485,1.933863,2.87457,350.5471,336.0793,2.158439,Head
2/21/2017 3:17:18 PM:6,-0.7668478,1.930783,3.113472,350.5887,339.1229,3.74274,Head
2/21/2017 3:17:18 PM:38,-0.7589922,1.925928,3.358069,350.9959,342.1931,5.375991,Head
2/21/2017 3:17:18 PM:68,-0.749648,1.920395,3.607167,351.3807,344.8967,6.445602,Head
2/21/2017 3:17:18 PM:102,-0.8043389,1.925295,3.843145,351.724,346.3162,6.888716,Head
2/21/2017 3:17:18 PM:140,-0.8728089,1.934356,4.080821,351.9796,346.0728,6.922265,Head
2/21/2017 3:17:18 PM:169,-0.9409667,1.944758,4.323324,352.2171,345.2808,6.143813,Head
2/21/2017 3:17:18 PM:202,-1.003971,1.955536,4.5703,352.6125,344.0641,4.753858,Head
2/21/2017 3:17:18 PM:235,-1.063235,1.966901,4.821665,353.365,341.8947,3.380271,Head
2/21/2017 3:17:18 PM:269,-1.116114,1.976695,5.075844,353.8427,338.7102,1.944793,Head
2/21/2017 3:17:18 PM:303,-1.159098,1.983551,5.331574,353.9318,335.5094,359.8793,Head
2/21/2017 3:17:18 PM:342,-1.193405,1.986889,5.587505,353.3354,332.2411,357.6433,Head
2/21/2017 3:17:18 PM:379,-1.217119,1.985728,5.842989,352.462,329.6314,355.3059,Head
2/21/2017 3:17:18 PM:416,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:473,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:529,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:559,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:598,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:633,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:667,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:694,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:726,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:762,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:794,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:827,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:861,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:894,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:927,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:961,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:18 PM:995,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:28,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:65,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:95,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:128,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:162,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:198,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:255,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:322,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:374,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:419,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:479,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:545,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:598,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:631,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:665,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:698,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:732,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:765,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:799,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:832,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:869,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:899,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:933,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:19 PM:966,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:0,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:36,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:67,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:100,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:134,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:167,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
2/21/2017 3:17:20 PM:201,-1.254362,1.986002,6.189659,352.6675,325.6732,352.4884,Head
