2/21/2017 3:30:06 PM:613,1.926252,1.402873,0.906414,324.8072,53.18251,337.9838,RightController
2/21/2017 3:30:06 PM:646,1.275179,0.680451,0.5975751,315.2094,71.29922,322.4375,RightController
2/21/2017 3:30:06 PM:680,1.634401,0.4874101,0.3201624,337.5038,69.96346,315.8214,RightController
2/21/2017 3:30:06 PM:713,1.75796,0.5886018,0.3386777,338.6103,73.60683,314.8017,RightController
2/21/2017 3:30:06 PM:747,1.788989,0.6113849,0.4225951,346.7612,74.1235,317.714,RightController
2/21/2017 3:30:06 PM:780,1.788975,0.6423739,0.4419922,347.162,75.01681,323.3459,RightController
2/21/2017 3:30:06 PM:814,1.77765,0.6634194,0.4408208,342.4771,75.64586,326.5123,RightController
2/21/2017 3:30:06 PM:847,1.76266,0.6850908,0.4299482,334.18,74.73967,330.0717,RightController
2/21/2017 3:30:06 PM:880,1.744666,0.716454,0.4117381,321.6233,72.77103,336.5623,RightController
2/21/2017 3:30:06 PM:914,1.736681,0.7627507,0.3747969,317.6479,71.77416,344.011,RightController
2/21/2017 3:30:06 PM:948,1.468082,-0.9328241,2.073448,313.0867,56.89026,3.493315,RightController
2/21/2017 3:30:06 PM:981,1.292795,-1.364051,2.531351,310.2748,56.04779,8.430895,RightController
2/21/2017 3:30:07 PM:19,1.216331,-1.634506,2.763497,312.9263,62.99289,1.817376,RightController
2/21/2017 3:30:07 PM:48,1.181792,-1.847101,2.903626,312.7916,70.75962,354.4793,RightController
2/21/2017 3:30:07 PM:81,1.248134,-1.939527,2.803081,317.773,80.30012,344.2047,RightController
2/21/2017 3:30:07 PM:115,1.216014,-2.146561,2.976511,327.2921,82.50891,344.4488,RightController
2/21/2017 3:30:07 PM:149,1.16943,-2.345555,3.159026,330.5226,84.75672,342.5888,RightController
2/21/2017 3:30:07 PM:182,1.117164,-2.550983,3.341084,334.1386,85.93051,340.6113,RightController
2/21/2017 3:30:07 PM:216,1.072701,-2.760754,3.526983,341.7813,86.56129,338.3237,RightController
2/21/2017 3:30:07 PM:249,0.9991016,-2.922311,3.739334,347.8153,87.85122,336.3177,RightController
2/21/2017 3:30:07 PM:283,0.8734858,-3.09801,3.911612,348.0715,90.33933,330.7445,RightController
2/21/2017 3:30:07 PM:316,0.6796262,-3.187494,4.104997,339.2492,90.49786,329.9342,RightController
2/21/2017 3:30:07 PM:353,0.5640009,-3.288474,4.177579,335.5031,91.21658,329.9437,RightController
2/21/2017 3:30:07 PM:383,0.575212,-3.280977,4.173474,345.4233,89.42536,335.5989,RightController
2/21/2017 3:30:07 PM:417,0.5864231,-3.273481,4.169368,355.4413,88.67018,340.7704,RightController
2/21/2017 3:30:07 PM:450,0.5976342,-3.265984,4.165263,5.468991,88.81845,345.8086,RightController
2/21/2017 3:30:07 PM:487,0.6088453,-3.258487,4.161157,15.42696,89.87742,351.03,RightController
2/21/2017 3:30:07 PM:517,0.6200564,-3.250991,4.157052,25.22406,91.99407,356.7881,RightController
2/21/2017 3:30:07 PM:551,0.6312675,-3.243494,4.152946,34.73216,95.49868,3.557522,RightController
2/21/2017 3:30:07 PM:584,0.6424786,-3.235998,4.14884,43.74229,101.0039,12.0555,RightController
2/21/2017 3:30:07 PM:618,0.6536897,-3.228501,4.144735,51.87949,109.5568,23.40896,RightController
2/21/2017 3:30:07 PM:651,0.6649008,-3.221004,4.140629,58.45087,122.6586,39.18253,RightController
2/21/2017 3:30:07 PM:685,0.6761119,-3.213508,4.136524,62.31919,141.2249,60.34526,RightController
2/21/2017 3:30:07 PM:718,0.687323,-3.206011,4.132418,62.33815,162.632,84.32136,RightController
2/21/2017 3:30:07 PM:752,0.6985341,-3.198515,4.128313,58.51883,181.1915,105.4681,RightController
2/21/2017 3:30:07 PM:786,1.555137,1.029782,0.2713977,341.7503,80.46804,339.9747,RightController
2/21/2017 3:30:07 PM:822,1.553616,1.022786,0.27396,343.4072,79.66719,340.5534,RightController
2/21/2017 3:30:07 PM:853,1.551845,1.019613,0.2757048,344.4649,79.1559,339.8815,RightController
2/21/2017 3:30:07 PM:886,1.551285,1.017526,0.2766377,345.2614,79.07182,340.0714,RightController
2/21/2017 3:30:07 PM:920,1.550717,1.014591,0.2773286,346.3528,79.63424,338.4742,RightController
2/21/2017 3:30:07 PM:957,1.549732,1.01036,0.2792586,347.8185,79.67577,337.3186,RightController
2/21/2017 3:30:07 PM:986,1.548592,1.007141,0.2827766,349.163,79.0947,337.1786,RightController
2/21/2017 3:30:08 PM:20,1.547116,1.004221,0.2873564,349.8419,78.53947,336.648,RightController
2/21/2017 3:30:08 PM:54,1.545268,1.002736,0.2915637,349.9104,78.08545,336.3916,RightController
2/21/2017 3:30:08 PM:87,1.543713,1.000924,0.2964503,350.1875,77.50368,336.2191,RightController
2/21/2017 3:30:08 PM:121,1.543207,1.000694,0.3005632,350.4198,77.24455,335.3734,RightController
2/21/2017 3:30:08 PM:154,1.544086,1.002629,0.304258,350.3023,77.06269,335.0499,RightController
2/21/2017 3:30:08 PM:187,1.542806,1.002961,0.3088498,346.8803,77.1751,333.3507,RightController
2/21/2017 3:30:08 PM:221,1.551846,1.008836,0.3101109,350.9144,77.23759,332.8477,RightController
2/21/2017 3:30:08 PM:255,1.558927,1.01275,0.3130195,351.5354,77.02725,332.2211,RightController
2/21/2017 3:30:08 PM:293,1.564106,1.014261,0.3180748,348.7253,76.69833,330.4391,RightController
2/21/2017 3:30:08 PM:333,1.582491,1.021253,0.3214156,353.1937,75.82184,329.6541,RightController
2/21/2017 3:30:08 PM:392,1.612151,1.025335,0.3247232,358.1671,76.2692,331.2439,RightController
2/21/2017 3:30:08 PM:445,1.626845,1.019956,0.3285222,355.9459,77.35753,331.2426,RightController
2/21/2017 3:30:08 PM:478,1.640724,1.017287,0.3303754,357.0374,77.9504,332.1197,RightController
2/21/2017 3:30:08 PM:511,1.654354,1.014387,0.3330544,358.006,78.19086,333.8829,RightController
2/21/2017 3:30:08 PM:545,1.667957,1.012474,0.3352567,358.4395,78.58754,334.9797,RightController
2/21/2017 3:30:08 PM:582,1.685199,1.014089,0.335774,1.942483,78.66847,337.6787,RightController
2/21/2017 3:30:08 PM:612,1.690883,1.006772,0.3417919,355.6682,78.67055,337.1621,RightController
2/21/2017 3:30:08 PM:646,1.708095,1.007337,0.3434453,359.526,78.91544,339.1039,RightController
2/21/2017 3:30:08 PM:679,1.721634,1.006834,0.3462828,359.6973,79.14392,339.8447,RightController
2/21/2017 3:30:08 PM:713,1.735882,1.006912,0.3495454,359.901,78.9575,340.2209,RightController
2/21/2017 3:30:08 PM:747,1.74649,1.004342,0.3541422,356.6065,78.96912,339.8799,RightController
2/21/2017 3:30:08 PM:779,1.761578,1.003951,0.3571817,356.6205,79.06144,340.8896,RightController
2/21/2017 3:30:08 PM:813,1.777533,1.005324,0.3585739,356.4713,79.30962,341.6063,RightController
2/21/2017 3:30:08 PM:846,1.794152,1.005709,0.3605511,356.557,79.32247,341.9073,RightController
2/21/2017 3:30:08 PM:880,1.811634,1.006356,0.3620941,356.7235,79.38685,342.2529,RightController
2/21/2017 3:30:08 PM:919,1.833114,1.008857,0.3620098,0.1701855,79.56915,343.4693,RightController
2/21/2017 3:30:08 PM:951,1.851283,1.008323,0.3637055,0.339278,79.68861,344.4101,RightController
2/21/2017 3:30:09 PM:7,1.872532,0.9980579,0.3782983,1.520322,86.47195,344.991,RightController
2/21/2017 3:30:09 PM:77,1.902387,0.9857863,0.3902114,9.481359,79.92596,340.4553,RightController
2/21/2017 3:30:09 PM:126,1.935517,0.9852633,0.3841528,5.603851,78.67178,337.8495,RightController
2/21/2017 3:30:09 PM:159,1.957591,0.9901351,0.3839361,0.5576903,76.05949,333.3213,RightController
2/21/2017 3:30:09 PM:220,1.969045,0.9921885,0.3920496,358.9299,72.03853,345.6216,RightController
2/21/2017 3:30:09 PM:275,1.922469,0.9868407,0.4010666,356.6274,61.21699,339.8291,RightController
2/21/2017 3:30:09 PM:327,1.891542,1.009771,0.4209939,349.4792,50.00408,346.0782,RightController
2/21/2017 3:30:09 PM:360,1.87424,1.000768,0.4280984,350.3953,46.31053,343.2139,RightController
2/21/2017 3:30:09 PM:397,1.865517,0.991428,0.4315265,349.9912,47.16162,348.8057,RightController
2/21/2017 3:30:09 PM:450,1.842068,1.012021,0.4412413,342.3853,41.52599,0.9253482,RightController
2/21/2017 3:30:09 PM:520,1.781967,1.041318,0.4564622,327.7088,25.80209,31.41244,RightController
2/21/2017 3:30:09 PM:587,1.72576,1.055004,0.4561652,322.7614,10.28292,56.27029,RightController
2/21/2017 3:30:09 PM:639,1.732716,1.121936,0.443662,311.6155,11.68871,54.88334,RightController
2/21/2017 3:30:09 PM:673,1.719449,1.11743,0.4410142,311.5656,18.86641,47.23095,RightController
2/21/2017 3:30:09 PM:712,1.701337,1.127687,0.4379405,306.7074,23.31654,38.49507,RightController
2/21/2017 3:30:09 PM:766,1.630656,1.105519,0.4421732,313.7674,17.76422,44.6945,RightController
2/21/2017 3:30:09 PM:833,1.580659,1.102031,0.4390982,310.8484,18.8363,40.01032,RightController
2/21/2017 3:30:09 PM:885,1.564379,1.093472,0.4480902,309.8143,19.50305,37.46696,RightController
2/21/2017 3:30:09 PM:919,1.551838,1.082891,0.454884,311.6394,20.67036,33.1808,RightController
2/21/2017 3:30:09 PM:952,1.539832,1.077101,0.4593445,312.702,20.83883,30.5427,RightController
2/21/2017 3:30:09 PM:986,1.526047,1.076352,0.4620941,312.5272,20.0375,29.76025,RightController
2/21/2017 3:30:10 PM:23,1.523366,1.0896,0.4606175,308.1203,22.86138,25.30647,RightController
2/21/2017 3:30:10 PM:56,1.511029,1.09483,0.4645681,307.0478,22.78909,23.3312,RightController
2/21/2017 3:30:10 PM:112,1.467984,1.085968,0.4849891,312.3438,17.4541,22.88528,RightController
2/21/2017 3:30:10 PM:169,1.465907,1.096473,0.4935963,307.6531,21.25691,15.25168,RightController
2/21/2017 3:30:10 PM:213,1.459814,1.107883,0.5037942,302.6961,24.18023,8.309573,RightController
2/21/2017 3:30:10 PM:268,1.412247,1.099943,0.5325232,308.6224,14.09807,13.19311,RightController
2/21/2017 3:30:10 PM:325,1.405041,1.115942,0.5406176,303.2171,14.85042,8.190657,RightController
2/21/2017 3:30:10 PM:366,1.385855,1.124041,0.5503373,300.7327,11.67263,5.793984,RightController
2/21/2017 3:30:10 PM:425,1.347238,1.132501,0.5607433,299.1775,2.989768,5.56747,RightController
2/21/2017 3:30:10 PM:496,1.309194,1.139867,0.562138,294.9222,353.7895,4.545878,RightController
2/21/2017 3:30:10 PM:544,1.313608,1.160829,0.5497733,279.3114,347.4899,5.14073,RightController
2/21/2017 3:30:10 PM:577,1.312478,1.170758,0.5461843,273.1037,310.7391,36.98106,RightController
2/21/2017 3:30:10 PM:611,1.289548,1.162599,0.5542271,277.1314,321.4336,21.18984,RightController
2/21/2017 3:30:10 PM:649,1.278578,1.163693,0.5601631,278.6172,325.096,11.00196,RightController
2/21/2017 3:30:10 PM:681,1.279735,1.173755,0.5615253,276.5708,321.717,8.097533,RightController
2/21/2017 3:30:10 PM:738,1.237812,1.15382,0.5733892,285.8983,336.4705,342.4417,RightController
2/21/2017 3:30:10 PM:795,1.223549,1.146313,0.5746984,287.4368,334.3036,339.5829,RightController
2/21/2017 3:30:10 PM:834,1.229023,1.157561,0.5677855,282.3018,321.0818,349.0684,RightController
2/21/2017 3:30:10 PM:894,1.185468,1.138358,0.5672108,291.0212,327.7986,333.5791,RightController
2/21/2017 3:30:10 PM:950,1.169376,1.138983,0.5553579,290.2615,324.8398,332.4847,RightController
2/21/2017 3:30:10 PM:994,1.162127,1.14878,0.5374963,286.0959,315.9773,338.0013,RightController
2/21/2017 3:30:11 PM:51,1.12431,1.142539,0.5182617,289.0148,319.306,327.1289,RightController
2/21/2017 3:30:11 PM:106,1.10677,1.143603,0.5021771,288.802,318.9546,323.7351,RightController
2/21/2017 3:30:11 PM:142,1.104879,1.153358,0.4864831,285.2309,311.6079,329.4723,RightController
2/21/2017 3:30:11 PM:196,1.068103,1.148336,0.4676567,288.2148,315.8486,319.7425,RightController
2/21/2017 3:30:11 PM:263,1.042104,1.153851,0.4473663,287.9898,314.7893,316.1951,RightController
2/21/2017 3:30:11 PM:316,1.029725,1.153852,0.4272577,285.8002,313.387,313.6237,RightController
2/21/2017 3:30:11 PM:354,1.018892,1.163846,0.4246889,288.6216,324.6711,292.8598,RightController
2/21/2017 3:30:11 PM:408,0.9863373,1.180708,0.4205593,298.108,342.8942,254.7718,RightController
2/21/2017 3:30:11 PM:476,0.9608262,1.211438,0.4044918,303.2084,351.5592,229.5293,RightController
2/21/2017 3:30:11 PM:528,0.9559129,1.240484,0.3843414,301.6426,358.6586,219.3303,RightController
2/21/2017 3:30:11 PM:564,0.9435693,1.254189,0.3734865,304.1727,0.2213473,212.4899,RightController
2/21/2017 3:30:11 PM:606,0.9290944,1.270472,0.3577211,307.1983,3.976745,202.1587,RightController
2/21/2017 3:30:11 PM:665,0.8919852,1.277505,0.331105,312.3384,12.52983,193.2038,RightController
2/21/2017 3:30:11 PM:729,0.8636475,1.274689,0.3050131,310.9929,18.02452,190.2543,RightController
2/21/2017 3:30:11 PM:767,0.8609967,1.286919,0.2822494,301.7642,20.87899,185.4957,RightController
2/21/2017 3:30:11 PM:802,0.8333053,1.283828,0.2650926,297.3803,12.88228,198.2731,RightController
2/21/2017 3:30:11 PM:855,0.7634268,1.253487,0.2432648,301.5918,342.6133,229.7917,RightController
2/21/2017 3:30:11 PM:926,0.7357519,1.233922,0.2246986,305.8284,328.8718,245.953,RightController
2/21/2017 3:30:11 PM:974,0.7440771,1.230128,0.2124206,304.9569,325.1002,250.8353,RightController
2/21/2017 3:30:12 PM:8,0.738079,1.22487,0.2071813,306.5411,323.4892,251.7256,RightController
2/21/2017 3:30:12 PM:41,0.7331802,1.221831,0.2023695,307.791,322.2633,252.1718,RightController
2/21/2017 3:30:12 PM:80,0.7379677,1.227455,0.1943053,305.9114,318.8726,256.3619,RightController
2/21/2017 3:30:12 PM:114,0.7288613,1.225168,0.1884958,306.8246,313.9549,262.0419,RightController
2/21/2017 3:30:12 PM:168,0.6843958,1.200645,0.1823937,313.6462,303.8459,278.5525,RightController
2/21/2017 3:30:12 PM:239,0.6547134,1.174927,0.1865212,321.2352,297.912,287.907,RightController
2/21/2017 3:30:12 PM:287,0.664384,1.181531,0.1882152,321.3972,296.2154,296.5272,RightController
2/21/2017 3:30:12 PM:320,0.6646735,1.184353,0.1875015,321.833,293.1458,304.2102,RightController
2/21/2017 3:30:12 PM:354,0.6386477,1.172834,0.1913408,326.0472,291.8514,305.4675,RightController
2/21/2017 3:30:12 PM:391,0.6336724,1.177783,0.1874766,326.4265,287.7432,314.9687,RightController
2/21/2017 3:30:12 PM:425,0.618406,1.174042,0.1895018,328.9689,286.5665,319.9448,RightController
2/21/2017 3:30:12 PM:454,0.6040713,1.170203,0.1932291,331.6116,286.1428,322.453,RightController
2/21/2017 3:30:12 PM:492,0.5888817,1.168052,0.1973657,333.454,284.9519,320.6143,RightController
2/21/2017 3:30:12 PM:522,0.570126,1.171061,0.1980729,333.0955,281.7804,320.4429,RightController
2/21/2017 3:30:12 PM:561,0.5393158,1.168882,0.1990461,332.2286,278.1096,319.8821,RightController
2/21/2017 3:30:12 PM:671,0.4646556,1.181787,0.2096447,329.8282,274.4807,324.1121,RightController
2/21/2017 3:30:12 PM:726,0.4029769,1.190714,0.2130331,330.2581,271.9079,325.4995,RightController
2/21/2017 3:30:12 PM:779,0.3618221,1.195667,0.2150861,330.2289,271.127,327.7392,RightController
2/21/2017 3:30:12 PM:812,0.3436428,1.20801,0.2155795,329.4485,270.0739,332.72,RightController
2/21/2017 3:30:12 PM:849,0.3116422,1.198977,0.2230509,330.1986,271.1184,330.549,RightController
2/21/2017 3:30:12 PM:884,0.284891,1.200276,0.2261013,331.3353,270.1335,332.638,RightController
2/21/2017 3:30:12 PM:924,0.2519448,1.20066,0.2289503,333.0611,269.6067,333.3394,RightController
2/21/2017 3:30:12 PM:983,0.199489,1.196185,0.2355478,333.6404,269.7626,332.962,RightController
2/21/2017 3:30:13 PM:35,0.1959409,1.21189,0.2293044,333.4482,267.0232,341.2491,RightController
2/21/2017 3:30:13 PM:69,0.1782762,1.210531,0.2304846,333.9437,267.1307,342.1608,RightController
2/21/2017 3:30:13 PM:102,0.1619684,1.209236,0.2302378,334.1479,266.5622,343.3508,RightController
2/21/2017 3:30:13 PM:136,0.1461852,1.206738,0.2290843,334.961,265.9622,343.3194,RightController
2/21/2017 3:30:13 PM:173,0.1516055,1.192056,0.2294209,333.6899,268.8049,341.7337,RightController
2/21/2017 3:30:13 PM:207,0.1450177,1.184401,0.2288666,331.5661,268.3753,343.1505,RightController
2/21/2017 3:30:13 PM:240,0.1187272,1.160534,0.235279,355.3364,259.3885,354.6133,RightController
2/21/2017 3:30:13 PM:273,0.1020868,1.1567,0.2323824,351.2513,260.7271,351.7987,RightController
2/21/2017 3:30:13 PM:303,0.07959563,1.180578,0.2230755,340.897,264.1171,345.9172,RightController
2/21/2017 3:30:13 PM:339,0.0746389,1.157102,0.2276518,342.5797,265.3492,352.9485,RightController
2/21/2017 3:30:13 PM:370,0.05929405,1.172155,0.219522,341.5639,262.6394,348.9424,RightController
2/21/2017 3:30:13 PM:405,0.04413726,1.152192,0.2239211,355.6981,263.8463,350.3293,RightController
2/21/2017 3:30:13 PM:438,0.0363459,1.154851,0.2257012,352.5484,267.8723,351.1358,RightController
2/21/2017 3:30:13 PM:471,0.03294938,1.152486,0.2244991,345.1416,263.319,359.3156,RightController
2/21/2017 3:30:13 PM:510,0.02733436,1.152374,0.2235048,345.0897,261.8016,359.6908,RightController
2/21/2017 3:30:13 PM:553,0.0117865,1.140671,0.2283941,343.344,260.0542,0.2844011,RightController
2/21/2017 3:30:13 PM:625,0.007937208,1.141578,0.2292061,341.2332,259.7543,1.036653,RightController
2/21/2017 3:30:13 PM:672,0.007694025,1.158234,0.2220721,341.865,261.9988,350.4598,RightController
2/21/2017 3:30:13 PM:706,0.006664772,1.1582,0.2226862,341.934,262.1214,349.4948,RightController
2/21/2017 3:30:13 PM:740,0.006525774,1.158981,0.224249,341.6529,262.5634,349.4377,RightController
2/21/2017 3:30:13 PM:779,0.01389057,1.169185,0.2206669,337.0737,261.7932,347.8282,RightController
2/21/2017 3:30:13 PM:833,0.003633115,1.155053,0.2372596,344.2664,264.3156,349.0133,RightController
2/21/2017 3:30:13 PM:899,0.01091633,1.15652,0.2424279,344.0463,265.2263,347.6646,RightController
2/21/2017 3:30:13 PM:952,0.02491416,1.166297,0.2379841,340.3716,263.507,345.1074,RightController
2/21/2017 3:30:13 PM:991,0.03999883,1.178345,0.2354346,336.0742,263.2552,342.0081,RightController
2/21/2017 3:30:14 PM:45,0.03307537,1.169829,0.2583538,350.9556,272.6823,340.392,RightController
2/21/2017 3:30:14 PM:108,0.04362365,1.197932,0.2627706,356.1461,271.9788,330.6852,RightController
2/21/2017 3:30:14 PM:148,0.1086138,1.220144,0.2767901,327.0978,267.0574,337.1414,RightController
2/21/2017 3:30:14 PM:201,0.1839905,1.225866,0.2979947,323.881,274.2452,330.8786,RightController
2/21/2017 3:30:14 PM:265,0.2161804,1.235852,0.3314568,323.5497,270.4207,343.1958,RightController
2/21/2017 3:30:14 PM:321,0.2475503,1.248075,0.3629986,319.3278,272.0575,342.1122,RightController
2/21/2017 3:30:14 PM:380,0.3076966,1.242852,0.3954396,319.6388,274.6692,343.7217,RightController
2/21/2017 3:30:14 PM:447,0.3446366,1.240763,0.4254194,319.3517,278.3383,344.0677,RightController
2/21/2017 3:30:14 PM:488,0.3621979,1.244613,0.4491546,317.7296,280.5918,341.6339,RightController
2/21/2017 3:30:14 PM:548,0.4155904,1.233711,0.4769651,320.0933,284.5142,343.7172,RightController
2/21/2017 3:30:14 PM:604,0.4345427,1.238715,0.4988642,319.0672,288.4934,339.9901,RightController
2/21/2017 3:30:14 PM:644,0.4667438,1.237878,0.5186444,319.4503,293.1335,338.2843,RightController
2/21/2017 3:30:14 PM:704,0.5316678,1.227598,0.5425342,320.9543,299.0958,341.1113,RightController
2/21/2017 3:30:14 PM:760,0.5552238,1.232452,0.5568443,319.3066,304.2916,338.9503,RightController
2/21/2017 3:30:14 PM:801,0.5902881,1.229188,0.5662771,319.1298,308.8705,340.0049,RightController
2/21/2017 3:30:14 PM:860,0.6593345,1.215134,0.5725578,320.7903,315.8737,343.3016,RightController
2/21/2017 3:30:14 PM:917,0.7010294,1.20994,0.5724954,321.3178,321.5514,341.9642,RightController
2/21/2017 3:30:14 PM:957,0.7344512,1.210685,0.5712981,320.0661,329.309,337.7305,RightController
2/21/2017 3:30:15 PM:17,0.8137727,1.186349,0.5609238,323.3758,336.8642,339.8867,RightController
2/21/2017 3:30:15 PM:73,0.8616837,1.166043,0.5531433,327.3747,344.377,335.4441,RightController
2/21/2017 3:30:15 PM:114,0.8993769,1.14431,0.5448303,331.5503,353.7646,325.3309,RightController
2/21/2017 3:30:15 PM:173,0.9722564,1.074299,0.521821,345.5748,1.549424,317.6664,RightController
2/21/2017 3:30:15 PM:229,1.010786,1.025813,0.5014721,353.1447,8.111709,314.9364,RightController
2/21/2017 3:30:15 PM:270,1.041758,0.9777924,0.4814451,1.768347,15.45331,309.522,RightController
2/21/2017 3:30:15 PM:330,1.084666,0.8894726,0.4352048,13.19792,22.4536,315.8757,RightController
2/21/2017 3:30:15 PM:386,1.102673,0.8409517,0.4027278,19.8381,27.88458,318.3999,RightController
2/21/2017 3:30:15 PM:426,1.114327,0.8120445,0.3786735,27.51981,33.12419,314.106,RightController
2/21/2017 3:30:15 PM:486,1.123914,0.7461709,0.3262126,31.61251,39.05016,323.7282,RightController
2/21/2017 3:30:15 PM:542,1.129479,0.723111,0.3007902,37.52574,44.71241,323.0146,RightController
