2/21/2017 1:38:17 PM:248,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:282,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:315,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:349,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:382,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:416,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:449,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:483,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:516,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:550,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:583,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:617,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:650,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:684,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:717,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:751,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:785,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:818,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:851,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:885,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:918,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:952,0,0,0,0,0,0,LeftController
2/21/2017 1:38:17 PM:985,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:19,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:53,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:86,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:120,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:153,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:187,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:220,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:254,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:287,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:321,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:354,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:388,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:421,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:455,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:488,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:522,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:555,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:589,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:622,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:656,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:689,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:723,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:756,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:790,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:823,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:857,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:890,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:924,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:957,0,0,0,0,0,0,LeftController
2/21/2017 1:38:18 PM:991,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:24,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:58,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:91,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:125,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:158,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:193,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:225,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:259,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:292,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:326,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:359,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:393,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:427,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:460,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:493,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:527,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:560,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:594,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:627,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:662,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:695,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:728,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:761,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:795,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:829,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:862,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:896,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:929,0,0,0,0,0,0,LeftController
2/21/2017 1:38:19 PM:963,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:18,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:78,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:130,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:164,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:197,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:231,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:264,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:298,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:331,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:365,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:398,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:432,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:465,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:499,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:532,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:566,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:599,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:633,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:666,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:700,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:733,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:767,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:800,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:834,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:867,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:900,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:934,0,0,0,0,0,0,LeftController
2/21/2017 1:38:20 PM:967,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:1,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:34,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:68,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:101,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:135,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:169,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:202,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:235,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:269,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:302,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:336,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:369,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:403,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:436,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:470,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:506,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:537,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:571,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:605,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:638,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:671,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:705,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:738,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:772,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:806,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:839,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:872,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:906,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:939,0,0,0,0,0,0,LeftController
2/21/2017 1:38:21 PM:973,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:6,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:40,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:73,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:107,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:140,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:174,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:207,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:241,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:274,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:308,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:341,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:375,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:408,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:442,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:475,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:509,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:542,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:576,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:609,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:643,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:676,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:710,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:743,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:777,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:811,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:847,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:877,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:911,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:944,0,0,0,0,0,0,LeftController
2/21/2017 1:38:22 PM:979,0,0,0,0,0,0,LeftController
2/21/2017 1:38:23 PM:11,0,0,0,0,0,0,LeftController
2/21/2017 1:38:23 PM:45,0,0,0,0,0,0,LeftController
2/21/2017 1:38:23 PM:80,0.9578028,1.325778,0.2327868,323.3479,61.88533,324.9314,LeftController
2/21/2017 1:38:23 PM:113,0.9591033,1.319746,0.2343256,326.9495,62.48685,325.4012,LeftController
2/21/2017 1:38:23 PM:154,0.9602447,1.310667,0.2378111,329.5919,61.60956,325.3297,LeftController
2/21/2017 1:38:23 PM:190,0.9573107,1.304374,0.2422617,330.1872,59.37331,329.8458,LeftController
2/21/2017 1:38:23 PM:250,0.9637225,1.296769,0.2460662,330.9529,57.58945,333.114,LeftController
2/21/2017 1:38:23 PM:311,0.9665449,1.297538,0.2433932,331.8124,59.2173,330.5305,LeftController
2/21/2017 1:38:23 PM:348,0.9682658,1.29932,0.2439982,331.16,58.43836,331.8937,LeftController
2/21/2017 1:38:23 PM:407,0.9693401,1.30243,0.2486531,330.1293,57.04193,333.6862,LeftController
2/21/2017 1:38:23 PM:467,0.9746974,1.302653,0.2533492,330.099,57.69565,334.4565,LeftController
2/21/2017 1:38:23 PM:504,0.9759672,1.304542,0.2602042,330.2054,57.99792,333.6107,LeftController
2/21/2017 1:38:23 PM:563,0.9698393,1.3096,0.2733554,328.6668,57.35214,334.6393,LeftController
2/21/2017 1:38:23 PM:623,0.9618719,1.310496,0.286172,328.8031,56.37468,335.7788,LeftController
2/21/2017 1:38:23 PM:660,0.9490674,1.311934,0.303261,328.7796,52.90651,337.6449,LeftController
2/21/2017 1:38:23 PM:719,0.9243288,1.309607,0.3357538,328.0379,42.37711,344.4006,LeftController
2/21/2017 1:38:23 PM:794,0.9022839,1.304225,0.3678789,329.4389,34.37593,349.3517,LeftController
2/21/2017 1:38:23 PM:839,0.8896406,1.310566,0.3864176,329.7101,31.54267,350.3018,LeftController
2/21/2017 1:38:23 PM:872,0.8750768,1.321702,0.4008759,327.787,27.17975,351.225,LeftController
2/21/2017 1:38:23 PM:905,0.859597,1.336778,0.4157582,325.1271,21.48067,352.9922,LeftController
2/21/2017 1:38:23 PM:949,0.8476975,1.351765,0.4303015,322.8821,16.39924,355.3119,LeftController
2/21/2017 1:38:23 PM:988,0.8332775,1.384045,0.4536986,319.8743,11.11085,357.4778,LeftController
2/21/2017 1:38:24 PM:55,0.8191054,1.437048,0.4746739,315.1445,6.760492,359.7073,LeftController
2/21/2017 1:38:24 PM:109,0.807472,1.476005,0.4826363,311.4409,2.779592,1.794896,LeftController
2/21/2017 1:38:24 PM:151,0.8019621,1.509048,0.4881085,308.0214,0.5031521,0.9128219,LeftController
2/21/2017 1:38:24 PM:211,0.7916114,1.544675,0.498851,305.8228,358.4208,358.7584,LeftController
2/21/2017 1:38:24 PM:265,0.7842064,1.552888,0.5065516,305.89,355.4456,1.789621,LeftController
2/21/2017 1:38:24 PM:296,0.7785611,1.556891,0.5117562,306.1276,354.8786,0.06693952,LeftController
2/21/2017 1:38:24 PM:330,0.7707076,1.556202,0.5162197,307.0595,354.1161,359.3611,LeftController
2/21/2017 1:38:24 PM:375,0.7583292,1.550844,0.5221907,308.3167,352.7899,359.2035,LeftController
2/21/2017 1:38:24 PM:434,0.7467558,1.529343,0.5331202,311.6819,352.9178,353.4803,LeftController
2/21/2017 1:38:24 PM:487,0.7445848,1.503898,0.5435427,315.5344,353.6976,352.1107,LeftController
2/21/2017 1:38:24 PM:520,0.7422106,1.481411,0.5509351,318.3108,353.7581,352.4274,LeftController
2/21/2017 1:38:24 PM:562,0.742084,1.453754,0.5584309,322.5045,354.7992,348.9348,LeftController
2/21/2017 1:38:24 PM:599,0.7495017,1.406963,0.5690677,329.2705,355.9534,346.0833,LeftController
2/21/2017 1:38:24 PM:658,0.7549157,1.326926,0.5802504,339.368,356.1615,344.7085,LeftController
2/21/2017 1:38:24 PM:718,0.7531409,1.268262,0.581718,346.6218,355.7396,346.724,LeftController
2/21/2017 1:38:24 PM:755,0.7496307,1.210459,0.578913,355.2647,356.1278,345.4097,LeftController
2/21/2017 1:38:24 PM:815,0.7488296,1.139326,0.5647023,6.567645,357.432,343.5986,LeftController
