2/21/2017 2:11:27 PM:907,0.4578025,0.7403175,0.8871399,350.798,68.40913,0.1752165,Head
2/21/2017 2:11:27 PM:941,0.4577742,0.7404827,0.8871685,350.809,68.40887,0.1753563,Head
2/21/2017 2:11:27 PM:975,0.457872,0.7405015,0.8869956,350.8007,68.41124,0.1686237,Head
2/21/2017 2:11:28 PM:8,0.4578487,0.7406061,0.887207,350.8093,68.41214,0.1696255,Head
2/21/2017 2:11:28 PM:41,0.457806,0.74041,0.8871785,350.8108,68.41425,0.1728322,Head
2/21/2017 2:11:28 PM:81,0.4577349,0.7405982,0.8871439,350.7994,68.40716,0.1737528,Head
2/21/2017 2:11:28 PM:110,0.4578404,0.7405609,0.8871044,350.8016,68.40462,0.1737733,Head
2/21/2017 2:11:28 PM:143,0.4579589,0.7405124,0.8871212,350.7981,68.40079,0.1721209,Head
2/21/2017 2:11:28 PM:177,0.4578182,0.7404844,0.887179,350.7906,68.41286,0.1669891,Head
2/21/2017 2:11:28 PM:210,0.45786,0.7404416,0.8873012,350.8002,68.40105,0.1810932,Head
2/21/2017 2:11:28 PM:244,0.4578554,0.740428,0.8871906,350.7982,68.40385,0.1673583,Head
2/21/2017 2:11:28 PM:279,0.4578234,0.7405365,0.8871557,350.7938,68.40911,0.1734083,Head
2/21/2017 2:11:28 PM:311,0.457945,0.740571,0.8871008,350.801,68.41191,0.1748306,Head
2/21/2017 2:11:28 PM:344,0.4579832,0.7406491,0.8872267,350.7925,68.41094,0.1720302,Head
2/21/2017 2:11:28 PM:378,0.4579403,0.7406729,0.88717,350.8059,68.40649,0.1609181,Head
2/21/2017 2:11:28 PM:411,0.4580048,0.7405322,0.8870236,350.7983,68.40386,0.1653322,Head
2/21/2017 2:11:28 PM:445,0.4580699,0.7405156,0.8871064,350.7987,68.40681,0.1684362,Head
2/21/2017 2:11:28 PM:478,0.4579514,0.7404938,0.8870873,350.7862,68.41009,0.1672883,Head
2/21/2017 2:11:28 PM:512,0.4579057,0.7405488,0.8869073,350.7901,68.40432,0.1682162,Head
2/21/2017 2:11:28 PM:545,0.4578912,0.7406132,0.887105,350.79,68.41212,0.1630851,Head
2/21/2017 2:11:28 PM:582,0.4578708,0.7406054,0.8870918,350.799,68.409,0.1761639,Head
2/21/2017 2:11:28 PM:612,0.4578406,0.7406226,0.887103,350.7773,68.40746,0.1736443,Head
2/21/2017 2:11:28 PM:646,0.4580447,0.7404878,0.8870306,350.8014,68.3989,0.1704129,Head
2/21/2017 2:11:28 PM:680,0.4581538,0.7404017,0.8870812,350.809,68.4077,0.1647101,Head
2/21/2017 2:11:28 PM:713,0.4578857,0.7404356,0.8870478,350.7898,68.40469,0.1716091,Head
2/21/2017 2:11:28 PM:748,0.4577535,0.7404907,0.8870348,350.7823,68.41457,0.165546,Head
2/21/2017 2:11:28 PM:781,0.4579021,0.7404785,0.8870541,350.7989,68.41312,0.1697399,Head
2/21/2017 2:11:28 PM:815,0.4578594,0.7403803,0.8870136,350.7829,68.41052,0.1642327,Head
2/21/2017 2:11:28 PM:847,0.4579149,0.7403874,0.8871557,350.7963,68.40396,0.1684615,Head
2/21/2017 2:11:28 PM:881,0.4576976,0.7404239,0.8871576,350.7918,68.41247,0.1647111,Head
2/21/2017 2:11:28 PM:914,0.4576878,0.7403545,0.8869981,350.7921,68.41013,0.1653212,Head
2/21/2017 2:11:28 PM:948,0.4577509,0.7403244,0.8868525,350.7931,68.41088,0.1623234,Head
2/21/2017 2:11:28 PM:981,0.4576348,0.7403631,0.88695,350.7839,68.40943,0.1649869,Head
2/21/2017 2:11:29 PM:15,0.4577505,0.7403668,0.8868759,350.7969,68.40947,0.1584373,Head
2/21/2017 2:11:29 PM:51,0.4577793,0.7405028,0.8870461,350.8016,68.40592,0.163881,Head
2/21/2017 2:11:29 PM:82,0.4579402,0.7405511,0.8871192,350.801,68.40366,0.1673323,Head
2/21/2017 2:11:29 PM:116,0.4579011,0.7406188,0.8871588,350.7914,68.41639,0.1612928,Head
2/21/2017 2:11:29 PM:149,0.4578345,0.740511,0.8871197,350.7932,68.40659,0.1574175,Head
2/21/2017 2:11:29 PM:190,0.4577908,0.7405635,0.8870465,350.7955,68.41737,0.1455473,Head
2/21/2017 2:11:29 PM:219,0.4577717,0.7405449,0.8869946,350.7823,68.40825,0.1619447,Head
2/21/2017 2:11:29 PM:250,0.4578042,0.7406409,0.8870437,350.799,68.4117,0.1600849,Head
2/21/2017 2:11:29 PM:283,0.457826,0.7407084,0.8870637,350.7963,68.40932,0.1509916,Head
2/21/2017 2:11:29 PM:317,0.4577819,0.7406731,0.8869086,350.7928,68.4176,0.1603052,Head
2/21/2017 2:11:29 PM:350,0.4578042,0.7406474,0.8870291,350.8017,68.39925,0.1611069,Head
2/21/2017 2:11:29 PM:384,0.4577761,0.7406626,0.8869517,350.7995,68.39956,0.1546466,Head
2/21/2017 2:11:29 PM:417,0.4578651,0.7405132,0.8861336,350.6644,67.72247,0.3129553,Head
2/21/2017 2:11:29 PM:451,0.4579426,0.7403286,0.8860671,350.5518,67.64427,0.5005808,Head
2/21/2017 2:11:29 PM:485,0.457965,0.7399098,0.8873608,350.2683,68.34916,0.8100417,Head
2/21/2017 2:11:29 PM:521,0.4584755,0.7406424,0.8861301,350.8192,67.85845,0.2016321,Head
2/21/2017 2:11:29 PM:552,0.4601902,0.7418344,0.8851517,351.8602,66.76973,0.02482642,Head
2/21/2017 2:11:29 PM:585,0.4634778,0.7449394,0.8830718,354.2242,63.74194,0.7647188,Head
2/21/2017 2:11:29 PM:619,0.4693747,0.7511411,0.8805747,358.6129,58.63189,2.581948,Head
2/21/2017 2:11:29 PM:652,0.4768873,0.7593326,0.8785024,5.319861,53.6981,1.922958,Head
2/21/2017 2:11:29 PM:686,0.4850348,0.7705107,0.8772323,15.32662,49.62761,1.276326,Head
2/21/2017 2:11:29 PM:719,0.4876362,0.7832377,0.8773344,27.7553,50.4124,5.339474,Head
2/21/2017 2:11:29 PM:752,0.4870832,0.7881902,0.8733549,33.39588,52.67923,9.54679,Head
2/21/2017 2:11:29 PM:786,0.4822114,0.793499,0.8634315,35.18198,54.41405,12.67602,Head
2/21/2017 2:11:29 PM:820,0.4786688,0.8102532,0.8506163,38.57399,54.82339,13.17077,Head
2/21/2017 2:11:29 PM:854,0.4775937,0.835339,0.8320422,39.57935,50.85482,6.442798,Head
2/21/2017 2:11:29 PM:888,0.47408,0.866265,0.8181281,40.48149,53.07872,8.933197,Head
2/21/2017 2:11:29 PM:921,0.4709038,0.8907849,0.7977002,34.89042,50.27351,5.557593,Head
2/21/2017 2:11:29 PM:954,0.4689454,0.9162292,0.777427,31.22457,47.8302,4.941914,Head
2/21/2017 2:11:29 PM:989,0.4672483,0.9402829,0.7557173,28.2738,44.78083,6.302569,Head
2/21/2017 2:11:30 PM:21,0.4662741,0.9618006,0.734032,27.4255,41.16193,7.811643,Head
2/21/2017 2:11:30 PM:55,0.4639744,0.9803844,0.7136222,27.34399,38.91108,10.94616,Head
2/21/2017 2:11:30 PM:99,0.4612236,0.9966556,0.6957598,28.95296,38.47641,13.66953,Head
2/21/2017 2:11:30 PM:133,0.458646,1.022182,0.670997,36.44731,38.79025,14.45921,Head
2/21/2017 2:11:30 PM:200,0.4552799,1.042421,0.6500519,47.55772,39.30057,13.03121,Head
2/21/2017 2:11:30 PM:246,0.4571194,1.055408,0.6371212,53.44433,26.35792,2.722541,Head
2/21/2017 2:11:30 PM:279,0.4567616,1.06768,0.6214781,54.0162,8.068763,351.2999,Head
2/21/2017 2:11:30 PM:317,0.450708,1.083004,0.6079975,54.37139,348.9168,342.6152,Head
2/21/2017 2:11:30 PM:353,0.4361039,1.105595,0.5997269,58.95864,331.5193,335.63,Head
2/21/2017 2:11:30 PM:391,0.4084318,1.141629,0.5821273,58.80966,302.4296,321.764,Head
2/21/2017 2:11:30 PM:458,0.3609363,1.192698,0.5491447,53.20927,284.7879,316.5164,Head
2/21/2017 2:11:30 PM:502,0.3471712,1.208892,0.5344374,47.80006,279.2834,311.6413,Head
2/21/2017 2:11:30 PM:535,0.3323886,1.22718,0.519648,45.10692,277.6335,309.7301,Head
2/21/2017 2:11:30 PM:569,0.322037,1.243409,0.5058521,41.44291,277.3484,307.9397,Head
2/21/2017 2:11:30 PM:603,0.3144892,1.257951,0.4945468,39.61674,277.2364,306.6147,Head
2/21/2017 2:11:30 PM:638,0.3106723,1.270757,0.4867542,39.59803,276.044,305.9193,Head
2/21/2017 2:11:30 PM:670,0.3095257,1.284803,0.479456,41.38609,275.8162,307.378,Head
2/21/2017 2:11:30 PM:703,0.302077,1.307346,0.4738985,45.37305,273.8173,308.2399,Head
2/21/2017 2:11:30 PM:738,0.299236,1.32412,0.468957,42.16476,274.4369,310.7831,Head
2/21/2017 2:11:30 PM:771,0.2991087,1.339772,0.4657947,41.9439,275.9918,314.1553,Head
2/21/2017 2:11:30 PM:805,0.2979221,1.354402,0.4612792,41.51637,279.1089,317.8494,Head
2/21/2017 2:11:30 PM:836,0.300424,1.367781,0.4572721,40.34089,282.1083,320.1361,Head
2/21/2017 2:11:30 PM:871,0.3043721,1.380815,0.4511448,39.50199,285.2337,321.4294,Head
2/21/2017 2:11:30 PM:903,0.3054212,1.390577,0.4430876,34.59473,287.2883,323.9291,Head
2/21/2017 2:11:30 PM:940,0.306945,1.399529,0.4379475,32.40389,288.5757,325.5682,Head
2/21/2017 2:11:30 PM:977,0.3086674,1.411525,0.4331294,34.66762,294.8424,332.2193,Head
2/21/2017 2:11:31 PM:7,0.3139772,1.422559,0.4305682,35.18739,299.3831,335.9965,Head
2/21/2017 2:11:31 PM:42,0.3227724,1.429913,0.4279322,31.62405,303.3686,341.0936,Head
2/21/2017 2:11:31 PM:71,0.3323345,1.436882,0.4262376,29.51403,305.9785,344.9355,Head
2/21/2017 2:11:31 PM:106,0.3411343,1.445322,0.4238974,30.1803,308.5808,348.4288,Head
2/21/2017 2:11:31 PM:142,0.3493202,1.451321,0.4192253,30.04831,311.3485,352.0474,Head
2/21/2017 2:11:31 PM:171,0.3570535,1.453912,0.4124238,28.27406,313.6629,354.7924,Head
2/21/2017 2:11:31 PM:204,0.363108,1.453838,0.4052105,25.98543,315.2825,356.8063,Head
2/21/2017 2:11:31 PM:238,0.3671906,1.45506,0.4000072,26.12788,316.5659,358.3986,Head
2/21/2017 2:11:31 PM:272,0.3652305,1.455869,0.3970204,26.24326,320.0926,359.8982,Head
2/21/2017 2:11:31 PM:311,0.3615804,1.455422,0.3965423,24.37949,323.5308,0.4315695,Head
2/21/2017 2:11:31 PM:351,0.3617167,1.455904,0.3967731,23.41094,324.9631,1.364177,Head
2/21/2017 2:11:31 PM:388,0.3611031,1.452446,0.3938365,20.3341,328.6284,4.321175,Head
2/21/2017 2:11:31 PM:451,0.3641483,1.444167,0.3823519,15.37149,331.3596,7.278768,Head
2/21/2017 2:11:31 PM:495,0.3579838,1.44693,0.3815914,16.02664,332.8226,8.132608,Head
2/21/2017 2:11:31 PM:529,0.3545008,1.447927,0.383,15.73124,333.0887,8.13037,Head
2/21/2017 2:11:31 PM:563,0.3528659,1.447279,0.3829015,16.46802,332.9441,9.036214,Head
2/21/2017 2:11:31 PM:599,0.3521926,1.445603,0.3818184,18.35759,333.2617,10.70674,Head
2/21/2017 2:11:31 PM:653,0.3501932,1.439528,0.3807085,20.1366,335.7696,13.3199,Head
2/21/2017 2:11:31 PM:707,0.3497419,1.436212,0.3814298,20.902,337.4785,14.75881,Head
2/21/2017 2:11:31 PM:742,0.3498921,1.43453,0.3827135,21.47292,338.2245,15.18946,Head
2/21/2017 2:11:31 PM:775,0.3503664,1.432847,0.3847874,21.89453,339.4584,15.79583,Head
2/21/2017 2:11:31 PM:808,0.3516283,1.430732,0.3871344,22.27975,341.3828,16.95328,Head
2/21/2017 2:11:31 PM:842,0.3525681,1.42829,0.3896893,22.37998,343.2111,17.96147,Head
2/21/2017 2:11:31 PM:875,0.3534784,1.426046,0.3921137,22.08959,344.7,18.355,Head
2/21/2017 2:11:31 PM:908,0.3542048,1.424068,0.3946584,22.20679,346.2005,19.19597,Head
2/21/2017 2:11:31 PM:942,0.3550369,1.422051,0.3972462,22.4143,347.3663,19.90329,Head
2/21/2017 2:11:31 PM:975,0.3560504,1.420099,0.3997924,22.59999,348.0658,20.21695,Head
2/21/2017 2:11:32 PM:10,0.3567115,1.4182,0.4021714,23.54701,348.9965,20.87925,Head
2/21/2017 2:11:32 PM:45,0.3576988,1.416153,0.4044683,24.29934,350.0581,21.82182,Head
2/21/2017 2:11:32 PM:75,0.3586574,1.413736,0.4071154,25.13804,351.1726,23.14891,Head
2/21/2017 2:11:32 PM:110,0.3600706,1.411654,0.4097876,25.16134,352.0611,23.39382,Head
2/21/2017 2:11:32 PM:143,0.3612759,1.411112,0.4129759,24.09011,353.3978,22.52961,Head
2/21/2017 2:11:32 PM:184,0.3621405,1.410085,0.4146906,23.99487,354.3544,22.60475,Head
2/21/2017 2:11:32 PM:219,0.362614,1.408864,0.4164687,23.91731,354.7362,22.36444,Head
2/21/2017 2:11:32 PM:278,0.3624642,1.407449,0.4201856,24.10884,355.003,21.52018,Head
2/21/2017 2:11:32 PM:333,0.360228,1.407334,0.4229891,24.60147,355.3054,21.19636,Head
2/21/2017 2:11:32 PM:369,0.3604675,1.406746,0.4259191,24.20297,355.7909,20.53215,Head
2/21/2017 2:11:32 PM:401,0.3611946,1.406237,0.4288776,23.62166,356.5227,19.85525,Head
2/21/2017 2:11:32 PM:433,0.3619964,1.405099,0.4307596,23.3027,356.4259,19.10947,Head
2/21/2017 2:11:32 PM:468,0.3609253,1.402488,0.4326519,21.4072,355.6292,16.22237,Head
2/21/2017 2:11:32 PM:504,0.3618992,1.401627,0.4325944,21.33661,355.1626,15.22562,Head
2/21/2017 2:11:32 PM:538,0.3629937,1.39999,0.432348,20.43646,354.547,14.32963,Head
2/21/2017 2:11:32 PM:568,0.3638062,1.399717,0.4320066,19.85876,354.1534,12.56757,Head
2/21/2017 2:11:32 PM:600,0.365868,1.39916,0.430899,18.99949,353.8949,12.19642,Head
2/21/2017 2:11:32 PM:634,0.369203,1.395997,0.4285681,18.69669,351.7216,12.28686,Head
2/21/2017 2:11:32 PM:670,0.3703247,1.393893,0.4269419,19.3917,348.0773,10.53605,Head
2/21/2017 2:11:32 PM:701,0.3721655,1.393198,0.4240441,20.64638,346.1435,9.476527,Head
2/21/2017 2:11:32 PM:734,0.3729609,1.392964,0.4209299,20.21972,346.8363,8.837566,Head
2/21/2017 2:11:32 PM:767,0.3740538,1.391876,0.4182228,19.37302,346.1249,7.961992,Head
2/21/2017 2:11:32 PM:802,0.3750811,1.389543,0.4158188,19.32674,342.8197,6.98367,Head
2/21/2017 2:11:32 PM:837,0.3773947,1.387648,0.4112674,22.59166,337.8445,6.902823,Head
2/21/2017 2:11:32 PM:868,0.379129,1.387863,0.4063197,25.74713,333.7764,6.28861,Head
2/21/2017 2:11:32 PM:902,0.3752577,1.391799,0.4061613,25.22598,332.9695,2.957871,Head
2/21/2017 2:11:32 PM:938,0.3726222,1.398577,0.4085321,23.74217,333.8082,359.7874,Head
2/21/2017 2:11:32 PM:969,0.3722502,1.407484,0.4118314,22.27164,334.9184,357.3169,Head
2/21/2017 2:11:33 PM:2,0.3745978,1.415206,0.4148503,20.2578,335.6774,356.4789,Head
2/21/2017 2:11:33 PM:37,0.3771035,1.42016,0.4164486,18.45286,336.3534,357.2202,Head
2/21/2017 2:11:33 PM:72,0.3801332,1.423679,0.4179794,17.94122,336.2987,358.3224,Head
2/21/2017 2:11:33 PM:104,0.3814197,1.425591,0.4203483,17.05516,335.9357,358.1656,Head
2/21/2017 2:11:33 PM:139,0.3814469,1.425961,0.4222084,17.13867,336.3434,356.0253,Head
2/21/2017 2:11:33 PM:171,0.3814604,1.426144,0.4249365,18.11176,336.0689,353.7987,Head
2/21/2017 2:11:33 PM:204,0.3821726,1.426271,0.4297734,18.3594,335.64,353.5968,Head
2/21/2017 2:11:33 PM:238,0.3821939,1.427746,0.4353742,18.11257,335.6022,352.2823,Head
2/21/2017 2:11:33 PM:271,0.3822654,1.429832,0.4421852,17.10926,336.009,351.6426,Head
2/21/2017 2:11:33 PM:307,0.3829072,1.431177,0.4490342,16.16864,335.6974,352.2859,Head
2/21/2017 2:11:33 PM:345,0.3834717,1.43213,0.4559384,16.20341,335.0448,352.4559,Head
2/21/2017 2:11:33 PM:376,0.3827033,1.433188,0.4661386,16.30379,334.6041,351.9982,Head
2/21/2017 2:11:33 PM:440,0.3789054,1.433409,0.4819512,16.62463,333.1771,350.784,Head
2/21/2017 2:11:33 PM:484,0.3765351,1.433514,0.4902372,17.00494,332.1911,350.4636,Head
2/21/2017 2:11:33 PM:517,0.3739182,1.433674,0.4984859,16.91178,331.2102,350.0431,Head
2/21/2017 2:11:33 PM:550,0.3709716,1.433921,0.5066118,16.54346,330.3809,349.2902,Head
2/21/2017 2:11:33 PM:584,0.3681959,1.433983,0.5141971,16.32759,329.7597,348.4918,Head
2/21/2017 2:11:33 PM:619,0.365238,1.434006,0.5212102,16.16474,328.9369,347.4359,Head
2/21/2017 2:11:33 PM:651,0.3626054,1.434038,0.5279627,15.91412,328.0872,346.259,Head
2/21/2017 2:11:33 PM:685,0.360525,1.434261,0.5344532,15.56213,327.422,345.0286,Head
2/21/2017 2:11:33 PM:718,0.3585728,1.434439,0.5407208,15.16553,326.6002,343.5332,Head
2/21/2017 2:11:33 PM:752,0.3570029,1.434605,0.5472798,14.40984,326.0775,342.2843,Head
2/21/2017 2:11:33 PM:785,0.3557549,1.435325,0.5549742,13.15742,326.3185,341.3357,Head
2/21/2017 2:11:33 PM:820,0.3544127,1.436064,0.5629814,12.02373,326.8405,340.9645,Head
2/21/2017 2:11:33 PM:852,0.3530861,1.435974,0.5702232,11.27671,327.2547,340.2226,Head
2/21/2017 2:11:33 PM:886,0.3520416,1.435666,0.5765869,10.89937,327.6469,339.141,Head
2/21/2017 2:11:33 PM:922,0.3508821,1.436106,0.5823185,10.37367,327.4963,338.2065,Head
2/21/2017 2:11:33 PM:956,0.3494741,1.437368,0.5876937,9.266379,326.8633,337.2903,Head
2/21/2017 2:11:33 PM:987,0.3483503,1.440407,0.5921581,7.543684,326.3403,336.3149,Head
2/21/2017 2:11:34 PM:21,0.3478352,1.445058,0.5954258,5.482727,325.7424,335.3731,Head
2/21/2017 2:11:34 PM:54,0.3481008,1.450222,0.5976658,2.869272,325.1219,334.9962,Head
2/21/2017 2:11:34 PM:88,0.3489973,1.456079,0.5985012,359.797,324.9014,334.885,Head
2/21/2017 2:11:34 PM:120,0.3509769,1.461889,0.5977144,357.1983,324.7413,335.4621,Head
2/21/2017 2:11:34 PM:156,0.3531449,1.466938,0.5955466,355.3314,324.7071,336.4887,Head
2/21/2017 2:11:34 PM:199,0.3557224,1.470481,0.5923311,354.8496,323.554,337.238,Head
2/21/2017 2:11:34 PM:235,0.360157,1.473939,0.5875171,354.5071,319.8332,338.1212,Head
2/21/2017 2:11:34 PM:300,0.3634425,1.476672,0.5790727,353.6698,312.918,335.0883,Head
2/21/2017 2:11:34 PM:344,0.3651531,1.478861,0.5730884,351.9269,309.5658,333.6606,Head
2/21/2017 2:11:34 PM:378,0.3666048,1.48079,0.5670381,350.7684,306.2614,332.8464,Head
2/21/2017 2:11:34 PM:410,0.3676038,1.481148,0.561339,349.9797,302.0974,333.074,Head
2/21/2017 2:11:34 PM:443,0.3676312,1.48044,0.556275,349.7848,297.4852,334.1728,Head
2/21/2017 2:11:34 PM:477,0.3665993,1.480136,0.5529577,349.3826,293.5857,335.2151,Head
2/21/2017 2:11:34 PM:510,0.3652367,1.480352,0.5518938,349.0982,290.6505,336.4135,Head
2/21/2017 2:11:34 PM:545,0.3633236,1.479075,0.5514996,349.7288,287.8904,337.2101,Head
2/21/2017 2:11:34 PM:580,0.3607929,1.476496,0.5504584,351.3099,285.3639,337.0768,Head
2/21/2017 2:11:34 PM:610,0.3581285,1.474187,0.5502015,353.3183,283.9048,337.1613,Head
2/21/2017 2:11:34 PM:643,0.3560181,1.472281,0.5504205,355.4492,282.9459,337.5095,Head
2/21/2017 2:11:34 PM:677,0.3546244,1.46884,0.5513629,358.1176,282.4353,337.8361,Head
2/21/2017 2:11:34 PM:712,0.3540871,1.464318,0.5543131,1.382758,283.0464,338.2846,Head
2/21/2017 2:11:34 PM:744,0.3540546,1.459083,0.5598785,4.727153,285.4115,338.4919,Head
2/21/2017 2:11:34 PM:778,0.3543123,1.45371,0.5679171,8.1524,289.0612,338.4074,Head
2/21/2017 2:11:34 PM:814,0.3553048,1.446601,0.5774838,12.06836,293.9,337.793,Head
2/21/2017 2:11:34 PM:846,0.3572942,1.438868,0.5878482,16.37194,299.6507,337.6488,Head
2/21/2017 2:11:34 PM:879,0.3598616,1.431204,0.5975212,20.38227,305.3541,338.4746,Head
2/21/2017 2:11:34 PM:913,0.3634294,1.424494,0.6053737,23.52171,310.6901,339.9886,Head
2/21/2017 2:11:34 PM:947,0.3662765,1.419301,0.6110009,25.95474,314.822,341.027,Head
2/21/2017 2:11:34 PM:983,0.3674943,1.415594,0.6147923,27.64496,318.1814,341.3833,Head
2/21/2017 2:11:35 PM:18,0.3691035,1.412318,0.6171517,29.01329,320.685,341.9633,Head
2/21/2017 2:11:35 PM:50,0.3704234,1.409567,0.6176059,30.29388,321.7122,342.6427,Head
2/21/2017 2:11:35 PM:84,0.3718981,1.407254,0.617058,31.66981,322.2177,342.7684,Head
2/21/2017 2:11:35 PM:124,0.3731844,1.406067,0.6165642,32.46523,322.4846,342.495,Head
2/21/2017 2:11:35 PM:163,0.3758197,1.405599,0.6163077,32.45121,323.0174,341.3624,Head
2/21/2017 2:11:35 PM:227,0.3817539,1.405871,0.614645,32.37206,324.4006,341.2057,Head
2/21/2017 2:11:35 PM:275,0.3848065,1.406474,0.6136038,32.22041,325.3192,341.1531,Head
2/21/2017 2:11:35 PM:303,0.3874149,1.40698,0.6131456,31.93312,326.2614,341.2772,Head
2/21/2017 2:11:35 PM:339,0.3899952,1.407359,0.6127625,31.71885,327.1297,341.4545,Head
2/21/2017 2:11:35 PM:371,0.3919909,1.407303,0.6120013,31.69488,327.8332,341.4105,Head
2/21/2017 2:11:35 PM:404,0.3935014,1.407178,0.6114625,31.71792,328.4636,341.3087,Head
2/21/2017 2:11:35 PM:438,0.3945397,1.406912,0.6112525,31.65691,328.9249,341.5451,Head
2/21/2017 2:11:35 PM:472,0.3948823,1.406374,0.6107679,31.7331,329.2982,341.8679,Head
2/21/2017 2:11:35 PM:506,0.3947637,1.405485,0.6104255,31.91711,329.6615,342.153,Head
2/21/2017 2:11:35 PM:540,0.3946645,1.404522,0.6094536,32.20169,329.903,342.687,Head
2/21/2017 2:11:35 PM:572,0.3948612,1.404022,0.6079373,32.62338,330.1245,343.2215,Head
2/21/2017 2:11:35 PM:605,0.3952424,1.403788,0.6060522,32.90758,330.4977,343.7276,Head
2/21/2017 2:11:35 PM:642,0.3955964,1.403854,0.603874,33.07913,331.0153,344.2581,Head
2/21/2017 2:11:35 PM:672,0.3961031,1.404419,0.6003625,33.27418,331.5602,344.8165,Head
2/21/2017 2:11:35 PM:705,0.3966925,1.4053,0.5964143,33.40062,332.1664,345.5277,Head
2/21/2017 2:11:35 PM:740,0.3970209,1.40653,0.5919621,33.47887,333.0572,346.3085,Head
2/21/2017 2:11:35 PM:773,0.3975911,1.408239,0.5869427,33.58492,334.2383,347.4543,Head
2/21/2017 2:11:35 PM:810,0.3983279,1.410525,0.5811749,33.5341,335.7026,348.7503,Head
2/21/2017 2:11:35 PM:840,0.3993174,1.412507,0.5749454,33.31463,337.5167,350.3009,Head
2/21/2017 2:11:35 PM:874,0.4006821,1.413608,0.5673845,33.32508,339.2812,352.0264,Head
2/21/2017 2:11:35 PM:907,0.4020526,1.413492,0.558108,33.7028,340.728,353.7493,Head
2/21/2017 2:11:35 PM:941,0.4034334,1.412049,0.5469742,34.1952,342.0531,355.3217,Head
2/21/2017 2:11:35 PM:975,0.4052856,1.410859,0.5339428,34.51488,343.3882,356.228,Head
2/21/2017 2:11:36 PM:8,0.4068156,1.410277,0.5199971,34.46141,344.8146,356.8413,Head
2/21/2017 2:11:36 PM:41,0.4077095,1.409562,0.5052119,34.1464,346.3653,357.656,Head
2/21/2017 2:11:36 PM:74,0.4081603,1.409332,0.4898227,33.68346,348.2446,358.4897,Head
