2/21/2017 3:57:14 PM:900,0,0.44,0,0,0,0,Head
2/21/2017 3:57:14 PM:922,0,0.44,0,0,0,0,Head
2/21/2017 3:57:14 PM:945,0,0.44,0,0,0,0,Head
2/21/2017 3:57:14 PM:966,0,0.44,0,0,0,0,Head
2/21/2017 3:57:14 PM:988,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:11,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:33,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:57,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:80,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:101,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:123,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:147,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:170,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:195,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:220,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:242,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:266,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:291,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:315,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:336,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:360,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:387,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:411,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:436,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:458,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:480,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:500,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:522,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:547,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:571,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:595,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:622,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:644,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:665,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:690,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:713,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:735,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:756,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:778,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:798,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:820,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:842,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:866,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:890,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:916,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:943,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:962,0,0.44,0,0,0,0,Head
2/21/2017 3:57:15 PM:985,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:7,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:30,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:51,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:74,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:97,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:116,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:140,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:163,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:187,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:210,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:233,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:256,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:274,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:297,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:321,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:342,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:364,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:385,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:406,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:427,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:448,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:470,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:491,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:513,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:539,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:561,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:581,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:606,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:627,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:649,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:671,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:693,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:715,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:738,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:761,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:785,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:809,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:833,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:858,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:882,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:905,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:929,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:954,0,0.44,0,0,0,0,Head
2/21/2017 3:57:16 PM:977,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:0,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:23,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:46,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:68,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:92,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:116,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:138,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:164,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:186,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:209,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:230,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:251,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:272,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:294,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:315,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:336,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:356,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:377,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:399,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:420,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:442,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:464,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:484,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:503,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:525,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:547,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:569,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:590,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:612,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:633,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:654,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:675,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:699,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:722,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:745,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:769,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:794,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:822,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:845,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:867,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:890,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:912,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:933,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:954,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:974,0,0.44,0,0,0,0,Head
2/21/2017 3:57:17 PM:995,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:16,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:37,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:59,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:80,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:102,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:122,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:144,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:167,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:189,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:211,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:233,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:254,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:273,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:295,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:316,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:341,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:363,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:386,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:412,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:435,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:459,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:481,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:503,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:524,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:545,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:566,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:586,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:608,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:629,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:649,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:671,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:690,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:712,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:732,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:755,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:779,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:802,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:825,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:847,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:870,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:891,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:914,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:936,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:958,0,0.44,0,0,0,0,Head
2/21/2017 3:57:18 PM:980,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:3,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:30,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:53,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:73,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:94,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:116,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:138,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:159,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:182,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:202,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:225,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:247,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:271,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:294,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:317,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:339,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:362,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:383,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:404,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:425,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:447,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:469,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:490,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:513,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:536,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:558,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:581,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:602,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:629,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:650,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:673,0,0.44,0,0,0,0,Head
2/21/2017 3:57:19 PM:697,0,0.44,0,0,0,0,Head
