2/24/2017 10:33:35 AM:90,0.2615384,1.137218,0.7837914,352.8487,341.1415,359.6591,Head
2/24/2017 10:33:35 AM:123,0.2613782,1.137219,0.7838038,352.8444,341.1464,359.6704,Head
2/24/2017 10:33:35 AM:157,0.2614464,1.137239,0.7839125,352.8608,341.1473,359.6569,Head
2/24/2017 10:33:35 AM:191,0.2614334,1.137122,0.7839262,352.8565,341.1443,359.6615,Head
2/24/2017 10:33:35 AM:224,0.2614266,1.13724,0.7839853,352.8563,341.1405,359.6575,Head
2/24/2017 10:33:35 AM:258,0.2614481,1.137191,0.7840774,352.8553,341.1445,359.6554,Head
2/24/2017 10:33:35 AM:291,0.2614854,1.137117,0.7840304,352.8533,341.1528,359.6499,Head
2/24/2017 10:33:35 AM:325,0.2613649,1.137126,0.7840127,352.8503,341.1556,359.6511,Head
2/24/2017 10:33:35 AM:358,0.2613398,1.137158,0.7839596,352.8534,341.1563,359.6495,Head
2/24/2017 10:33:35 AM:392,0.2612242,1.137073,0.7839152,352.8467,341.1512,359.6612,Head
2/24/2017 10:33:35 AM:425,0.2613171,1.136946,0.7840377,352.8537,341.1502,359.6522,Head
2/24/2017 10:33:35 AM:459,0.2613749,1.137012,0.7839772,352.8496,341.1479,359.6484,Head
2/24/2017 10:33:35 AM:492,0.2614934,1.137001,0.7839895,352.837,341.1673,359.6443,Head
2/24/2017 10:33:35 AM:526,0.2615292,1.137006,0.7840387,352.855,341.1519,359.6476,Head
2/24/2017 10:33:35 AM:559,0.2613762,1.137058,0.7840692,352.8481,341.1589,359.651,Head
2/24/2017 10:33:35 AM:593,0.2615372,1.137093,0.7840413,352.8358,341.1615,359.6447,Head
2/24/2017 10:33:35 AM:626,0.2614324,1.137144,0.7840643,352.8556,341.1596,359.6533,Head
2/24/2017 10:33:35 AM:660,0.2614549,1.137255,0.7841243,352.8435,341.1651,359.6525,Head
2/24/2017 10:33:35 AM:693,0.2613357,1.137083,0.7841722,352.8516,341.1586,359.6519,Head
2/24/2017 10:33:35 AM:727,0.2613467,1.136986,0.7841222,352.8371,341.1723,359.6447,Head
2/24/2017 10:33:35 AM:760,0.2614038,1.137104,0.7840965,352.8406,341.1642,359.648,Head
2/24/2017 10:33:35 AM:794,0.261318,1.13712,0.7841365,352.8371,341.1672,359.6533,Head
2/24/2017 10:33:35 AM:828,0.2614572,1.137232,0.7840379,352.8477,341.1631,359.6467,Head
2/24/2017 10:33:35 AM:861,0.2613827,1.137125,0.7842379,352.8416,341.1649,359.6527,Head
2/24/2017 10:33:35 AM:895,0.2614525,1.137193,0.784084,352.841,341.1695,359.65,Head
2/24/2017 10:33:35 AM:928,0.2614026,1.137172,0.7840179,352.8435,341.1626,359.6651,Head
2/24/2017 10:33:35 AM:962,0.2613536,1.137091,0.7839348,352.8394,341.1654,359.6633,Head
2/24/2017 10:33:35 AM:995,0.2612994,1.137105,0.7840164,352.8467,341.1589,359.6593,Head
2/24/2017 10:33:36 AM:28,0.2613881,1.137186,0.783997,352.8472,341.1708,359.6522,Head
2/24/2017 10:33:36 AM:62,0.2614435,1.137113,0.7839998,352.8491,341.1607,359.6535,Head
2/24/2017 10:33:36 AM:96,0.2615176,1.137041,0.783941,352.8417,341.1551,359.6513,Head
2/24/2017 10:33:36 AM:129,0.2615228,1.137119,0.7838969,352.8441,341.1595,359.6454,Head
2/24/2017 10:33:36 AM:163,0.2616534,1.137132,0.7839553,352.8416,341.1616,359.6463,Head
2/24/2017 10:33:36 AM:196,0.261602,1.137162,0.7839446,352.841,341.1654,359.6461,Head
2/24/2017 10:33:36 AM:229,0.2614971,1.137274,0.7840334,352.8463,341.1718,359.6492,Head
2/24/2017 10:33:36 AM:263,0.2616066,1.137192,0.7839574,352.8455,341.1614,359.6529,Head
2/24/2017 10:33:36 AM:296,0.2614177,1.137124,0.784068,352.8506,341.1674,359.6553,Head
2/24/2017 10:33:36 AM:330,0.2613331,1.1371,0.7841018,352.853,341.1746,359.6617,Head
2/24/2017 10:33:36 AM:363,0.2612822,1.137161,0.7840488,352.8592,341.1626,359.659,Head
2/24/2017 10:33:36 AM:397,0.2612144,1.13717,0.7841052,352.8591,341.1639,359.6685,Head
2/24/2017 10:33:36 AM:430,0.2612721,1.137124,0.784143,352.8571,341.1613,359.6667,Head
2/24/2017 10:33:36 AM:464,0.2612462,1.136966,0.784145,352.8612,341.1582,359.6656,Head
2/24/2017 10:33:36 AM:498,0.261338,1.137032,0.7842326,352.8603,341.1593,359.6663,Head
2/24/2017 10:33:36 AM:531,0.2615021,1.137,0.7842095,352.8585,341.1409,359.6604,Head
2/24/2017 10:33:36 AM:565,0.2615699,1.136926,0.7841666,352.856,341.1532,359.6619,Head
2/24/2017 10:33:36 AM:598,0.2614803,1.136878,0.7841147,352.8658,341.1476,359.6666,Head
2/24/2017 10:33:36 AM:632,0.2614071,1.136916,0.7841518,352.881,341.1369,359.6743,Head
2/24/2017 10:33:36 AM:665,0.2613554,1.136963,0.7840925,352.8666,341.1451,359.6722,Head
2/24/2017 10:33:36 AM:698,0.2613766,1.137093,0.7842892,352.8715,341.148,359.6715,Head
2/24/2017 10:33:36 AM:732,0.2613856,1.137107,0.7841344,352.8726,341.1466,359.6732,Head
2/24/2017 10:33:36 AM:765,0.2612968,1.137155,0.7841285,352.8675,341.1481,359.6723,Head
2/24/2017 10:33:36 AM:799,0.2614561,1.137137,0.7842017,352.8771,341.1403,359.6701,Head
2/24/2017 10:33:36 AM:832,0.2614271,1.137135,0.7840964,352.869,341.1372,359.6716,Head
2/24/2017 10:33:36 AM:866,0.2612894,1.13697,0.78409,352.877,341.1472,359.6764,Head
2/24/2017 10:33:36 AM:899,0.2614104,1.137009,0.7839839,352.871,341.132,359.673,Head
2/24/2017 10:33:36 AM:933,0.2613422,1.136987,0.7839905,352.8839,341.1321,359.6779,Head
2/24/2017 10:33:36 AM:966,0.2613784,1.136903,0.7841119,352.8765,341.128,359.6788,Head
2/24/2017 10:33:37 AM:0,0.2613458,1.136955,0.7841996,352.8824,341.1364,359.668,Head
2/24/2017 10:33:37 AM:33,0.2614438,1.137014,0.7842094,352.8924,341.1265,359.6685,Head
2/24/2017 10:33:37 AM:67,0.2614789,1.137138,0.7841316,352.8735,341.1297,359.6638,Head
2/24/2017 10:33:37 AM:100,0.2614788,1.137113,0.7841555,352.8848,341.1226,359.6776,Head
2/24/2017 10:33:37 AM:134,0.2614942,1.137122,0.784004,352.8889,341.1248,359.6784,Head
2/24/2017 10:33:37 AM:167,0.2614296,1.137176,0.784008,352.8866,341.1232,359.6737,Head
2/24/2017 10:33:37 AM:201,0.2615027,1.137186,0.7839097,352.8839,341.1261,359.6689,Head
2/24/2017 10:33:37 AM:234,0.2613715,1.137061,0.7841229,352.8941,341.1165,359.6808,Head
2/24/2017 10:33:37 AM:268,0.2614207,1.137151,0.7840408,352.899,341.1136,359.6792,Head
2/24/2017 10:33:37 AM:302,0.2613612,1.137179,0.7841367,352.9044,341.1133,359.679,Head
2/24/2017 10:33:37 AM:335,0.2613944,1.137115,0.7840822,352.8936,341.1144,359.6779,Head
2/24/2017 10:33:37 AM:369,0.2614301,1.137085,0.7840182,352.9,341.1122,359.6754,Head
2/24/2017 10:33:37 AM:402,0.2615507,1.137178,0.7840456,352.8934,341.1085,359.6784,Head
2/24/2017 10:33:37 AM:435,0.2615552,1.13716,0.7841688,352.894,341.1107,359.6691,Head
2/24/2017 10:33:37 AM:469,0.2616122,1.137215,0.7840421,352.902,341.1089,359.6771,Head
2/24/2017 10:33:37 AM:503,0.2616126,1.137297,0.7840713,352.8963,341.1023,359.6768,Head
2/24/2017 10:33:37 AM:536,0.2616177,1.137347,0.7839572,352.8986,341.101,359.6788,Head
2/24/2017 10:33:37 AM:570,0.2615715,1.13733,0.7840378,352.9041,341.0958,359.6794,Head
2/24/2017 10:33:37 AM:603,0.2615038,1.137178,0.7840855,352.906,341.1059,359.6901,Head
2/24/2017 10:33:37 AM:637,0.2613233,1.137053,0.7840948,352.902,341.1001,359.6936,Head
2/24/2017 10:33:37 AM:670,0.2614289,1.137084,0.7841384,352.9123,341.0982,359.688,Head
2/24/2017 10:33:37 AM:703,0.2615218,1.137021,0.78416,352.916,341.0891,359.6852,Head
2/24/2017 10:33:37 AM:737,0.2615175,1.136976,0.7842058,352.9108,341.0952,359.6827,Head
2/24/2017 10:33:37 AM:771,0.261489,1.137053,0.7841065,352.9126,341.0991,359.6841,Head
2/24/2017 10:33:37 AM:804,0.2615947,1.136898,0.7841171,352.9046,341.0857,359.6888,Head
