2/22/2017 12:37:57 PM:459,-0.1012799,1.182323,0.4932362,351.2563,292.6737,309.833,RightController
2/22/2017 12:37:57 PM:493,-0.1124779,1.185058,0.4913872,349.5885,291.4301,318.4641,RightController
2/22/2017 12:37:57 PM:526,-0.1237505,1.184888,0.496736,350.2107,293.2468,321.8153,RightController
2/22/2017 12:37:57 PM:560,-0.1335526,1.183812,0.5056075,351.3876,296.4793,324.4555,RightController
2/22/2017 12:37:57 PM:593,-0.1430618,1.182025,0.5141311,351.9796,299.2062,330.4305,RightController
2/22/2017 12:37:57 PM:627,-0.1538262,1.181864,0.5204023,351.0807,300.3703,338.8882,RightController
2/22/2017 12:37:57 PM:660,-0.1635028,1.182208,0.5239804,348.8521,299.3349,347.4538,RightController
2/22/2017 12:37:57 PM:694,-0.1754261,1.181225,0.522648,346.3676,294.3826,359.5603,RightController
2/22/2017 12:37:57 PM:728,-0.1872974,1.177322,0.517599,344.7979,286.9099,15.20077,RightController
2/22/2017 12:37:57 PM:761,-0.1972451,1.16864,0.5116348,346.7918,278.1826,31.96733,RightController
2/22/2017 12:37:57 PM:794,-0.2039505,1.160481,0.5069985,349.6846,269.8385,47.15564,RightController
2/22/2017 12:37:57 PM:828,-0.204748,1.151887,0.5081677,353.7532,265.0435,57.47119,RightController
2/22/2017 12:37:57 PM:862,-0.2056696,1.144521,0.515548,356.998,264.7149,64.74032,RightController
2/22/2017 12:37:57 PM:895,-0.2054957,1.141457,0.5278741,358.371,267.6113,68.25063,RightController
2/22/2017 12:37:57 PM:929,-0.2041195,1.142783,0.5382434,357.4022,269.0295,68.2527,RightController
2/22/2017 12:37:57 PM:962,-0.2015851,1.146806,0.5494381,355.1555,270.7628,68.00368,RightController
2/22/2017 12:37:57 PM:995,-0.1950939,1.147861,0.56299,353.5746,272.9981,68.33281,RightController
2/22/2017 12:37:58 PM:29,-0.1900738,1.146359,0.5767976,354.1836,275.3345,68.50031,RightController
2/22/2017 12:37:58 PM:63,-0.1840568,1.142764,0.5910989,354.7328,278.1914,67.4024,RightController
2/22/2017 12:37:58 PM:96,-0.1779047,1.133431,0.6014844,357.3781,279.2036,67.99881,RightController
2/22/2017 12:37:58 PM:130,-0.170996,1.122786,0.6086317,0.8812709,278.2696,69.04732,RightController
2/22/2017 12:37:58 PM:163,-0.1625938,1.113701,0.6190809,4.520696,278.9924,69.81186,RightController
2/22/2017 12:37:58 PM:197,-0.154488,1.114475,0.6343637,3.746237,281.5421,69.2083,RightController
2/22/2017 12:37:58 PM:231,-0.1467745,1.119323,0.6495469,1.504947,283.4892,70.23661,RightController
2/22/2017 12:37:58 PM:264,-0.138693,1.124283,0.6624908,359.3782,284.9797,70.64294,RightController
2/22/2017 12:37:58 PM:297,-0.1301603,1.127668,0.6747392,357.9764,287.2275,68.80446,RightController
2/22/2017 12:37:58 PM:331,-0.1200679,1.129333,0.6860454,357.181,289.5024,64.67023,RightController
2/22/2017 12:37:58 PM:364,-0.109705,1.128799,0.6969013,356.3912,292.2885,58.11911,RightController
2/22/2017 12:37:58 PM:398,-0.09829111,1.129131,0.7054414,354.2188,296.7183,43.84556,RightController
2/22/2017 12:37:58 PM:431,-0.08639522,1.124342,0.7159007,355.1794,304.7133,20.12232,RightController
2/22/2017 12:37:58 PM:465,-0.08615084,1.118685,0.7144665,359.3355,312.1241,353.6677,RightController
2/22/2017 12:37:58 PM:498,-0.0791945,1.109798,0.7129087,3.537702,314.4754,327.6783,RightController
2/22/2017 12:37:58 PM:532,-0.07210071,1.100588,0.7075912,8.223298,315.4856,303.1235,RightController
2/22/2017 12:37:58 PM:565,-0.06914099,1.094314,0.6982228,10.93297,314.8219,290.0946,RightController
2/22/2017 12:37:58 PM:599,-0.06794281,1.090189,0.6850461,10.74222,313.0828,283.7583,RightController
2/22/2017 12:37:58 PM:632,-0.0745004,1.08892,0.6648226,8.885707,309.9129,279.6162,RightController
2/22/2017 12:37:58 PM:666,-0.08301122,1.088825,0.6422762,8.579105,307.5557,278.3428,RightController
2/22/2017 12:37:58 PM:700,-0.09081252,1.088008,0.6234729,7.95403,305.0621,275.5811,RightController
2/22/2017 12:37:58 PM:733,-0.1003439,1.090628,0.6040378,7.374207,303.2776,274.3938,RightController
2/22/2017 12:37:58 PM:766,-0.1094067,1.09464,0.5852383,6.991029,301.6528,273.0832,RightController
2/22/2017 12:37:58 PM:800,-0.1159769,1.101623,0.5667475,6.775207,300.3582,273.6841,RightController
2/22/2017 12:37:58 PM:835,-0.1260912,1.103363,0.548866,7.572411,298.2447,275.1257,RightController
2/22/2017 12:37:58 PM:872,-0.1338614,1.112091,0.529384,4.897917,295.5541,281.3053,RightController
2/22/2017 12:37:58 PM:900,-0.1414016,1.117757,0.5130481,3.571074,292.1973,285.9626,RightController
2/22/2017 12:37:58 PM:934,-0.146074,1.130554,0.4977614,358.9576,288.9257,292.5109,RightController
2/22/2017 12:37:58 PM:967,-0.1511429,1.139703,0.4881707,356.6043,286.2651,298.4145,RightController
2/22/2017 12:37:59 PM:1,-0.1569612,1.145324,0.4825454,356.2776,284.4945,303.9768,RightController
2/22/2017 12:37:59 PM:34,-0.1633538,1.148942,0.4809512,356.2299,283.9468,313.3438,RightController
2/22/2017 12:37:59 PM:68,-0.1700333,1.151856,0.4822734,355.5234,283.7076,326.1943,RightController
2/22/2017 12:37:59 PM:101,-0.1771708,1.15374,0.4845081,354.8155,283.5057,339.2856,RightController
2/22/2017 12:37:59 PM:135,-0.1838299,1.155123,0.4877054,354.1945,283.8152,352.181,RightController
2/22/2017 12:37:59 PM:168,-0.1926457,1.153894,0.4902729,354.4684,283.2527,4.857618,RightController
2/22/2017 12:37:59 PM:202,-0.1995666,1.156579,0.4908095,352.4767,281.1042,17.18638,RightController
2/22/2017 12:37:59 PM:235,-0.2082571,1.15396,0.4929843,351.922,277.7975,27.81375,RightController
2/22/2017 12:37:59 PM:269,-0.2159315,1.152042,0.4970508,351.6111,275.1622,38.54561,RightController
2/22/2017 12:37:59 PM:303,-0.2220722,1.151656,0.5037317,351.8959,274.0023,47.19955,RightController
2/22/2017 12:37:59 PM:336,-0.2275349,1.14791,0.5116791,353.9729,273.406,52.17076,RightController
2/22/2017 12:37:59 PM:370,-0.233225,1.146112,0.5193516,355.0114,273.178,53.59728,RightController
2/22/2017 12:37:59 PM:403,-0.2375751,1.145361,0.5281878,355.312,274.292,54.3645,RightController
2/22/2017 12:37:59 PM:437,-0.2424304,1.144087,0.5376365,356.129,276.0789,51.94899,RightController
2/22/2017 12:37:59 PM:470,-0.2473252,1.145086,0.5468302,355.7895,278.6521,44.03955,RightController
2/22/2017 12:37:59 PM:503,-0.2517213,1.146831,0.5556313,355.1435,280.9615,36.79722,RightController
2/22/2017 12:37:59 PM:536,-0.2568608,1.149988,0.5607222,354.4711,281.3405,32.07184,RightController
2/22/2017 12:37:59 PM:593,-0.2630208,1.155301,0.5644692,353.0751,280.993,20.56657,RightController
2/22/2017 12:37:59 PM:663,-0.2603373,1.154114,0.5841988,357.8178,289.7359,348.8315,RightController
2/22/2017 12:37:59 PM:730,-0.2509915,1.160227,0.5992787,356.4878,297.4727,332.6493,RightController
2/22/2017 12:37:59 PM:783,-0.2381613,1.157568,0.5991067,357.3243,299.0288,332.0869,RightController
2/22/2017 12:37:59 PM:816,-0.2257425,1.156582,0.5905478,355.5435,297.378,331.4005,RightController
2/22/2017 12:37:59 PM:850,-0.2117908,1.155442,0.584903,353.6623,296.693,329.0725,RightController
2/22/2017 12:37:59 PM:883,-0.1954613,1.153156,0.5808538,352.3984,296.3024,329.5942,RightController
2/22/2017 12:37:59 PM:917,-0.17873,1.150138,0.5791178,351.841,296.9677,328.9952,RightController
2/22/2017 12:37:59 PM:950,-0.1600989,1.145989,0.5826323,352.3897,300.1269,327.4429,RightController
2/22/2017 12:37:59 PM:984,-0.1416578,1.142925,0.5857589,351.9872,302.9097,328.4127,RightController
2/22/2017 12:38:00 PM:17,-0.1217038,1.139089,0.590654,352.0126,305.9539,329.3484,RightController
2/22/2017 12:38:00 PM:51,-0.1011773,1.133529,0.5969398,352.2896,309.4583,329.7507,RightController
2/22/2017 12:38:00 PM:84,-0.07668968,1.12451,0.6053135,352.9473,313.493,328.1664,RightController
2/22/2017 12:38:00 PM:118,-0.05470676,1.118567,0.613734,354.252,318.4367,323.6728,RightController
2/22/2017 12:38:00 PM:151,-0.0326031,1.111397,0.6210628,356.1958,322.1567,316.1441,RightController
2/22/2017 12:38:00 PM:185,-0.01064594,1.103217,0.6259019,358.8708,325.5979,307.3302,RightController
2/22/2017 12:38:00 PM:218,0.01139014,1.099014,0.6283861,359.6794,329.3453,300.8312,RightController
2/22/2017 12:38:00 PM:252,0.03516882,1.099076,0.6265004,359.4793,333.0433,297.1505,RightController
2/22/2017 12:38:00 PM:285,0.055916,1.097285,0.6203169,356.7968,335.4785,294.1511,RightController
2/22/2017 12:38:00 PM:319,0.0782197,1.095607,0.6106889,353.1181,336.2294,291.1524,RightController
2/22/2017 12:38:00 PM:352,0.09960334,1.092037,0.5985051,351.709,336.142,286.9727,RightController
2/22/2017 12:38:00 PM:397,0.1303673,1.088692,0.5818223,349.2114,337.2538,281.4634,RightController
2/22/2017 12:38:00 PM:457,0.189871,1.092022,0.5604103,344.0176,345.145,264.0993,RightController
2/22/2017 12:38:00 PM:509,0.2367137,1.081689,0.5551797,348.4819,353.3967,246.4061,RightController
2/22/2017 12:38:00 PM:542,0.2694023,1.069001,0.5526822,353.5851,0.2574776,231.5329,RightController
2/22/2017 12:38:00 PM:576,0.2976279,1.052418,0.5510343,1.375711,6.132983,224.7643,RightController
2/22/2017 12:38:00 PM:609,0.3182746,1.034214,0.5479614,9.927501,12.1415,219.7149,RightController
2/22/2017 12:38:00 PM:643,0.3241195,1.025302,0.5468434,13.9179,15.32028,219.8762,RightController
2/22/2017 12:38:00 PM:676,0.3161587,1.025684,0.5500963,15.51883,16.78692,221.5462,RightController
2/22/2017 12:38:00 PM:710,0.2964656,1.033347,0.5571448,14.74811,15.68682,221.8004,RightController
2/22/2017 12:38:00 PM:743,0.2649419,1.047182,0.5668849,12.02799,12.44635,222.2303,RightController
2/22/2017 12:38:00 PM:777,0.2257166,1.063779,0.5770327,8.548244,8.558788,223.0767,RightController
2/22/2017 12:38:00 PM:810,0.1812919,1.080819,0.5855138,5.404391,4.431058,224.7411,RightController
2/22/2017 12:38:00 PM:844,0.1325596,1.092367,0.591749,5.175536,359.1884,225.2988,RightController
2/22/2017 12:38:00 PM:877,0.08490972,1.107972,0.5940365,3.296235,354.5859,224.4292,RightController
2/22/2017 12:38:00 PM:911,0.03794735,1.123027,0.5937018,1.985788,351.5501,228.9448,RightController
2/22/2017 12:38:00 PM:944,-0.009310912,1.138011,0.5906193,0.2155442,348.0681,231.636,RightController
2/22/2017 12:38:00 PM:978,-0.05830712,1.152413,0.5843018,357.7656,343.1843,234.5665,RightController
2/22/2017 12:38:01 PM:12,-0.1036951,1.164144,0.5760289,356.7622,339.9931,239.2113,RightController
2/22/2017 12:38:01 PM:45,-0.1462792,1.172633,0.5654224,356.6659,337.4557,240.7568,RightController
2/22/2017 12:38:01 PM:78,-0.1910156,1.181356,0.5485994,356.4019,332.3071,244.7127,RightController
2/22/2017 12:38:01 PM:112,-0.2318875,1.188918,0.5289051,355.9913,326.5963,247.5902,RightController
2/22/2017 12:38:01 PM:145,-0.267204,1.197879,0.5040178,353.417,321.1251,254.4587,RightController
2/22/2017 12:38:01 PM:179,-0.2953717,1.205718,0.4764338,350.5015,315.5458,262.6257,RightController
2/22/2017 12:38:01 PM:212,-0.3192429,1.209698,0.4475328,349.5267,308.8908,269.0768,RightController
2/22/2017 12:38:01 PM:246,-0.3354387,1.209814,0.4208239,349.132,302.9932,276.6672,RightController
2/22/2017 12:38:01 PM:279,-0.3474216,1.208968,0.3974062,348.693,298.1549,284.9109,RightController
2/22/2017 12:38:01 PM:313,-0.3551785,1.20595,0.3789391,349.0157,293.205,295.3062,RightController
2/22/2017 12:38:01 PM:346,-0.3599913,1.199762,0.3670413,350.5776,289.5832,308.3568,RightController
2/22/2017 12:38:01 PM:380,-0.3605778,1.191189,0.3637827,352.1225,288.3192,321.7749,RightController
2/22/2017 12:38:01 PM:413,-0.3590897,1.186105,0.370837,351.3374,289.1519,336.7121,RightController
2/22/2017 12:38:01 PM:447,-0.3566636,1.178991,0.3858428,351.1405,290.636,348.06,RightController
2/22/2017 12:38:01 PM:480,-0.3500398,1.173869,0.4061889,349.7329,291.6558,0.3318558,RightController
2/22/2017 12:38:01 PM:514,-0.3432186,1.165339,0.430433,349.5702,293.1076,11.25769,RightController
2/22/2017 12:38:01 PM:547,-0.3321458,1.156065,0.461174,350.4065,296.7392,16.62119,RightController
2/22/2017 12:38:01 PM:581,-0.3168191,1.146338,0.4943868,351.3771,299.8959,24.92249,RightController
2/22/2017 12:38:01 PM:615,-0.2982286,1.137355,0.5267311,352.0572,302.7654,31.71439,RightController
2/22/2017 12:38:01 PM:648,-0.2750581,1.131431,0.5589297,352.14,306.3134,35.05572,RightController
2/22/2017 12:38:01 PM:682,-0.2480397,1.126353,0.5888555,352.4869,309.8119,39.2449,RightController
2/22/2017 12:38:01 PM:715,-0.218547,1.124192,0.6156887,352.2525,313.1779,39.56112,RightController
2/22/2017 12:38:01 PM:749,-0.1865081,1.123967,0.6389263,351.4891,316.3271,37.63918,RightController
2/22/2017 12:38:01 PM:783,-0.1526211,1.12447,0.6593748,350.5743,319.1651,40.05301,RightController
2/22/2017 12:38:01 PM:816,-0.1159895,1.125466,0.6787574,349.7454,323.18,39.46718,RightController
2/22/2017 12:38:01 PM:849,-0.07726319,1.126549,0.6958072,348.875,327.3751,37.44099,RightController
2/22/2017 12:38:01 PM:883,-0.03879936,1.126593,0.7092648,348.0381,330.3238,37.79877,RightController
2/22/2017 12:38:01 PM:916,0.0002528913,1.127085,0.7199395,347.326,333.6116,36.87772,RightController
2/22/2017 12:38:01 PM:950,0.04127102,1.12594,0.7282315,347.3856,336.9873,36.64403,RightController
2/22/2017 12:38:01 PM:984,0.08281545,1.125481,0.7337015,347.1034,340.0439,36.21502,RightController
2/22/2017 12:38:02 PM:17,0.1255683,1.124897,0.7373393,346.9355,343.2674,35.41427,RightController
2/22/2017 12:38:02 PM:50,0.1691992,1.124863,0.737664,346.444,346.8087,35.13711,RightController
2/22/2017 12:38:02 PM:84,0.214372,1.12385,0.7362658,345.9452,350.4577,34.46539,RightController
2/22/2017 12:38:02 PM:117,0.2596626,1.121659,0.7321941,345.8059,354.2166,33.83739,RightController
2/22/2017 12:38:02 PM:151,0.304382,1.118101,0.7243037,346.043,357.9711,32.52717,RightController
2/22/2017 12:38:02 PM:184,0.348451,1.114374,0.7141689,346.1317,1.826775,31.57757,RightController
2/22/2017 12:38:02 PM:218,0.3906617,1.110502,0.7005925,346.3016,5.418046,30.63462,RightController
2/22/2017 12:38:02 PM:252,0.4302347,1.106791,0.6839701,346.4482,8.758435,29.75779,RightController
2/22/2017 12:38:02 PM:285,0.4679542,1.10287,0.6647213,346.5234,12.18865,28.54525,RightController
2/22/2017 12:38:02 PM:318,0.5019063,1.098899,0.6431445,346.8741,15.70106,26.73445,RightController
2/22/2017 12:38:02 PM:352,0.5316637,1.095642,0.6197202,347.147,19.32115,22.87868,RightController
2/22/2017 12:38:02 PM:385,0.5566022,1.091779,0.5955496,347.5398,22.74942,18.08235,RightController
2/22/2017 12:38:02 PM:419,0.5732352,1.087114,0.5718526,348.1481,24.39124,14.13045,RightController
2/22/2017 12:38:02 PM:452,0.5804529,1.079366,0.5501645,350.1953,24.06359,7.274549,RightController
2/22/2017 12:38:02 PM:486,0.584556,1.069355,0.5292611,353.5165,23.98626,356.7821,RightController
2/22/2017 12:38:02 PM:519,0.5815706,1.058834,0.5094053,357.7813,24.172,341.2618,RightController
2/22/2017 12:38:02 PM:553,0.566173,1.048404,0.4937321,2.660275,22.3272,323.2243,RightController
2/22/2017 12:38:02 PM:586,0.5359479,1.044832,0.4806281,4.968951,18.7274,307.3795,RightController
2/22/2017 12:38:02 PM:620,0.4882582,1.044236,0.4693694,7.784204,12.93393,284.0715,RightController
2/22/2017 12:38:02 PM:653,0.4244465,1.056757,0.4549309,5.106941,2.488675,276.1118,RightController
2/22/2017 12:38:02 PM:687,0.3491465,1.076309,0.433831,359.9419,350.9095,278.4344,RightController
2/22/2017 12:38:02 PM:720,0.282916,1.101059,0.4053951,354.8236,339.8591,273.201,RightController
2/22/2017 12:38:02 PM:754,0.2235255,1.119408,0.3764048,351.4034,329.6188,272.3568,RightController
2/22/2017 12:38:02 PM:787,0.1839527,1.138752,0.3483621,349.7363,323.0089,276.3668,RightController
2/22/2017 12:38:02 PM:821,0.1586919,1.141561,0.3150286,357.9051,294.3385,275.1655,RightController
2/22/2017 12:38:02 PM:855,0.08440144,1.148466,0.2881542,348.0592,331.033,265.7533,RightController
2/22/2017 12:38:02 PM:888,0.0762179,1.156122,0.2930239,350.8763,321.7558,271.4609,RightController
2/22/2017 12:38:02 PM:922,0.07556461,1.159233,0.286636,351.9334,306.7517,274.3636,RightController
2/22/2017 12:38:02 PM:966,0.0758757,1.15909,0.2880819,350.7104,305.6438,276.8265,RightController
