2/21/2017 3:24:36 PM:945,0.1414046,0.7352645,0.9324299,344.3576,34.99651,306.0459,RightController
2/21/2017 3:24:36 PM:998,0.1328218,0.7331131,0.9533257,344.9346,30.6137,301.1671,RightController
2/21/2017 3:24:37 PM:65,0.1332533,0.7330736,0.9530935,344.9174,30.6027,301.1042,RightController
2/21/2017 3:24:37 PM:132,0.1331102,0.7328409,0.9534285,344.9557,30.61931,301.1624,RightController
2/21/2017 3:24:37 PM:184,0.1349437,0.7337096,0.9482923,343.6624,34.92973,300.6322,RightController
2/21/2017 3:24:37 PM:218,0.135133,0.7336428,0.9481493,343.6439,34.92315,300.6163,RightController
2/21/2017 3:24:37 PM:263,0.1351128,0.7335863,0.9481295,343.6469,34.94188,300.6183,RightController
2/21/2017 3:24:37 PM:311,0.1336077,0.7325123,0.9534818,344.9614,30.60439,301.1837,RightController
2/21/2017 3:24:37 PM:375,0.1337221,0.7324483,0.9535016,344.9684,30.60716,301.1906,RightController
2/21/2017 3:24:37 PM:419,0.1845575,0.7323914,0.8437096,347.0263,60.32133,8.785018,RightController
2/21/2017 3:24:37 PM:467,0.1883036,0.7331007,0.8409657,347.4454,63.00489,5.089591,RightController
2/21/2017 3:24:37 PM:531,0.188339,0.7331874,0.8410466,347.6552,63.22171,5.151627,RightController
2/21/2017 3:24:37 PM:587,0.1849121,0.7325369,0.8439447,347.1838,60.51936,8.738449,RightController
2/21/2017 3:24:37 PM:635,0.1849363,0.7326564,0.843983,347.1695,60.5455,8.760118,RightController
2/21/2017 3:24:37 PM:699,0.1885592,0.7333037,0.8408473,347.6923,63.25768,5.139742,RightController
2/21/2017 3:24:37 PM:743,0.1849089,0.7325479,0.8436575,347.1454,60.56905,8.764928,RightController
2/21/2017 3:24:37 PM:792,0.1848374,0.7325473,0.8436369,347.2391,60.47419,8.724799,RightController
2/21/2017 3:24:37 PM:855,0.1899095,0.7331793,0.8394057,346.8683,62.99062,6.782057,RightController
2/21/2017 3:24:37 PM:922,0.1859628,0.7325687,0.8427676,347.1051,60.04669,9.274919,RightController
2/21/2017 3:24:37 PM:959,0.1755837,0.7321906,0.8567407,348.011,58.31647,8.51641,RightController
2/21/2017 3:24:37 PM:996,0.186456,0.7325321,0.8427899,347.0582,60.10249,9.256002,RightController
2/21/2017 3:24:38 PM:37,0.1755949,0.7323786,0.8565964,347.9987,58.31796,8.529123,RightController
2/21/2017 3:24:38 PM:104,0.1912519,0.7331631,0.8381242,345.9105,62.73471,6.589338,RightController
2/21/2017 3:24:38 PM:168,0.1862397,0.7327607,0.8423934,346.881,60.10024,9.233277,RightController
2/21/2017 3:24:38 PM:212,0.1971962,0.7636207,0.870634,346.9899,58.68537,8.136611,RightController
2/21/2017 3:24:38 PM:260,0.2074632,0.7641213,0.856528,345.8459,60.49686,8.795403,RightController
2/21/2017 3:24:38 PM:328,0.2124228,0.7644986,0.8518667,345.2149,63.18325,5.798889,RightController
2/21/2017 3:24:38 PM:391,0.2072871,0.7639294,0.8561459,345.8158,60.53386,8.792972,RightController
2/21/2017 3:24:38 PM:439,0.2074283,0.7639613,0.8564999,345.8324,60.49156,8.79248,RightController
2/21/2017 3:24:38 PM:510,0.2125111,0.7642638,0.8520857,345.218,63.13381,5.830832,RightController
2/21/2017 3:24:38 PM:570,0.2073236,0.7640063,0.8562472,345.8187,60.45815,8.801407,RightController
2/21/2017 3:24:38 PM:608,0.2074877,0.7638327,0.8561205,345.8264,60.44234,8.815613,RightController
2/21/2017 3:24:38 PM:655,0.2074671,0.7639993,0.8565581,345.8294,60.44315,8.81013,RightController
2/21/2017 3:24:38 PM:718,0.207413,0.763902,0.85649,345.8181,60.43408,8.811333,RightController
2/21/2017 3:24:38 PM:797,0.2074254,0.7639427,0.8563878,345.8187,60.44767,8.823985,RightController
2/21/2017 3:24:38 PM:875,0.207304,0.7639889,0.8564801,345.7977,60.44595,8.834847,RightController
2/21/2017 3:24:38 PM:942,0.2125728,0.7643674,0.8520417,345.201,63.03734,5.926484,RightController
2/21/2017 3:24:39 PM:6,0.2125244,0.7643017,0.8520498,345.1954,63.05679,5.925677,RightController
2/21/2017 3:24:39 PM:53,0.2074709,0.7639909,0.8564174,345.7925,60.46179,8.841099,RightController
2/21/2017 3:24:39 PM:110,0.2125665,0.7645993,0.8519477,345.1918,63.02108,5.950391,RightController
2/21/2017 3:24:39 PM:162,0.2074271,0.7637683,0.8564317,345.813,60.4039,8.827279,RightController
2/21/2017 3:24:39 PM:195,0.2074979,0.7638763,0.8565111,345.8105,60.39829,8.823915,RightController
2/21/2017 3:24:39 PM:229,0.207309,0.7637944,0.8564572,345.7947,60.41074,8.8594,RightController
2/21/2017 3:24:39 PM:269,0.1967894,0.7631625,0.8707374,346.9137,58.66665,8.163537,RightController
2/21/2017 3:24:39 PM:322,0.2074533,0.76386,0.8562414,345.7895,60.43269,8.855964,RightController
2/21/2017 3:24:39 PM:385,0.2125847,0.7643268,0.8520777,345.1941,62.97357,6.00412,RightController
2/21/2017 3:24:39 PM:422,0.2073304,0.7640612,0.8564169,345.7986,60.40637,8.859442,RightController
2/21/2017 3:24:39 PM:458,0.1967257,0.7633713,0.8706962,346.9055,58.66185,8.172675,RightController
2/21/2017 3:24:39 PM:497,0.2073636,0.7638109,0.8564607,345.7866,60.40903,8.885898,RightController
2/21/2017 3:24:39 PM:545,0.2123473,0.7641652,0.8521469,345.1831,62.95912,6.026501,RightController
2/21/2017 3:24:39 PM:609,0.2124809,0.7645996,0.8520684,345.1889,62.94955,6.039012,RightController
2/21/2017 3:24:39 PM:670,0.1970292,0.7634379,0.8707249,346.9198,58.66476,8.159499,RightController
2/21/2017 3:24:39 PM:724,0.2073148,0.7640383,0.856459,345.7808,60.40658,8.889026,RightController
2/21/2017 3:24:39 PM:795,0.2171485,0.7651126,0.8481534,345.1183,65.72642,2.482463,RightController
2/21/2017 3:24:39 PM:854,0.2124539,0.7645414,0.8520579,345.1977,62.87863,6.088497,RightController
2/21/2017 3:24:39 PM:899,0.2075436,0.7640156,0.8562194,345.7901,60.38781,8.883207,RightController
2/21/2017 3:24:39 PM:951,0.212488,0.7644081,0.8521531,345.1937,62.86148,6.101744,RightController
2/21/2017 3:24:40 PM:15,0.2125391,0.7643471,0.852239,345.1824,62.87697,6.112055,RightController
2/21/2017 3:24:40 PM:78,0.2124172,0.7641942,0.8521536,345.1935,62.85721,6.110344,RightController
2/21/2017 3:24:40 PM:123,0.1969835,0.7633084,0.8706441,346.8968,58.66723,8.162627,RightController
2/21/2017 3:24:40 PM:170,0.2073366,0.7641543,0.8566687,345.7788,60.39668,8.894203,RightController
2/21/2017 3:24:40 PM:234,0.2122273,0.7646824,0.8522773,345.1812,62.82909,6.200764,RightController
2/21/2017 3:24:40 PM:278,0.1967122,0.7635168,0.8705442,346.894,58.66574,8.160603,RightController
2/21/2017 3:24:40 PM:327,0.2122398,0.7647211,0.8521258,345.211,62.80804,6.162569,RightController
2/21/2017 3:24:40 PM:390,0.2073025,0.764162,0.856512,345.7977,60.35558,8.905891,RightController
2/21/2017 3:24:40 PM:436,0.1969525,0.7635055,0.8706856,346.9126,58.66334,8.156955,RightController
2/21/2017 3:24:40 PM:472,0.2072922,0.7641522,0.8564657,345.8029,60.33054,8.910357,RightController
2/21/2017 3:24:40 PM:539,0.212379,0.7646784,0.8522182,345.219,62.72721,6.213843,RightController
2/21/2017 3:24:40 PM:587,0.196968,0.7634535,0.8707112,346.9084,58.65557,8.16307,RightController
2/21/2017 3:24:40 PM:625,0.1967706,0.7634479,0.8707469,346.9033,58.65939,8.164488,RightController
2/21/2017 3:24:40 PM:674,0.2122306,0.7644401,0.8522733,345.2177,62.69466,6.225345,RightController
2/21/2017 3:24:40 PM:741,0.2123965,0.7644256,0.8520716,345.2378,62.642,6.230318,RightController
2/21/2017 3:24:40 PM:781,0.1970487,0.7633719,0.8706264,346.9075,58.65888,8.161577,RightController
2/21/2017 3:24:40 PM:841,0.2128003,0.7645258,0.8523285,345.2394,62.64597,6.25008,RightController
2/21/2017 3:24:40 PM:908,0.212479,0.7645714,0.8519155,345.2334,62.60496,6.261576,RightController
2/21/2017 3:24:40 PM:941,0.2072921,0.7640088,0.8564395,345.8033,60.25113,8.935695,RightController
2/21/2017 3:24:40 PM:974,0.2071511,0.7639401,0.8565035,345.8014,60.25497,8.932673,RightController
2/21/2017 3:24:41 PM:8,0.2072246,0.7640331,0.856375,345.8011,60.25794,8.933762,RightController
2/21/2017 3:24:41 PM:42,0.2071602,0.7640191,0.8563073,345.7963,60.25499,8.936277,RightController
2/21/2017 3:24:41 PM:86,0.2073008,0.763998,0.8563287,345.8105,60.26644,8.929046,RightController
2/21/2017 3:24:41 PM:131,0.2072312,0.7640917,0.856429,345.8056,60.26476,8.94958,RightController
2/21/2017 3:24:41 PM:199,0.2124343,0.7646045,0.8523569,345.2656,62.54684,6.316424,RightController
2/21/2017 3:24:41 PM:273,0.2074647,0.7638389,0.8562894,345.8192,60.22581,8.948151,RightController
2/21/2017 3:24:41 PM:332,0.2123863,0.7646306,0.8521821,345.2643,62.52026,6.312524,RightController
2/21/2017 3:24:41 PM:396,0.2125581,0.7645267,0.852001,345.2543,62.51643,6.36126,RightController
2/21/2017 3:24:41 PM:433,0.2075903,0.7640454,0.8563493,345.8237,60.22698,8.956649,RightController
2/21/2017 3:24:41 PM:477,0.2074752,0.7640603,0.8563335,345.8183,60.2188,8.944946,RightController
2/21/2017 3:24:41 PM:526,0.207207,0.7640077,0.8563269,345.8145,60.21585,8.944484,RightController
2/21/2017 3:24:41 PM:589,0.2122775,0.764158,0.8522681,345.2603,62.47408,6.36481,RightController
2/21/2017 3:24:41 PM:653,0.212332,0.7646049,0.852181,345.2475,62.49687,6.379098,RightController
2/21/2017 3:24:41 PM:695,0.2071903,0.7642915,0.8562528,345.8017,60.24256,8.965829,RightController
2/21/2017 3:24:41 PM:734,0.2072106,0.7640262,0.8563531,345.8136,60.2286,8.965777,RightController
2/21/2017 3:24:41 PM:801,0.2123524,0.7646458,0.852405,345.2602,62.46707,6.382581,RightController
2/21/2017 3:24:41 PM:865,0.2072491,0.7640963,0.8563383,345.8144,60.21364,8.940244,RightController
2/21/2017 3:24:41 PM:903,0.1966704,0.7632387,0.87079,346.8943,58.66224,8.168905,RightController
2/21/2017 3:24:41 PM:942,0.1968907,0.7631414,0.8708211,346.9017,58.67489,8.165289,RightController
2/21/2017 3:24:42 PM:6,0.2172915,0.765304,0.8485032,345.1599,64.98148,3.196889,RightController
2/21/2017 3:24:42 PM:66,0.2123631,0.7647198,0.8520768,345.2497,62.42733,6.43642,RightController
2/21/2017 3:24:42 PM:102,0.1970811,0.7635822,0.8705972,346.8936,58.67153,8.163817,RightController
2/21/2017 3:24:42 PM:140,0.2073036,0.7640496,0.8563945,345.8163,60.20073,8.97893,RightController
2/21/2017 3:24:42 PM:177,0.2072506,0.7640529,0.8563482,345.8049,60.22018,8.977532,RightController
2/21/2017 3:24:42 PM:225,0.207351,0.7638635,0.8563387,345.817,60.20834,8.96674,RightController
2/21/2017 3:24:42 PM:289,0.2122538,0.7644521,0.8523425,345.2762,62.34403,6.459786,RightController
2/21/2017 3:24:42 PM:334,0.2072852,0.7640701,0.856627,345.8067,60.21808,8.980634,RightController
2/21/2017 3:24:42 PM:382,0.2072486,0.7641879,0.8562854,345.7988,60.21989,8.971807,RightController
2/21/2017 3:24:42 PM:446,0.2075218,0.7641906,0.8564535,345.8022,60.21384,8.985632,RightController
2/21/2017 3:24:42 PM:490,0.2072656,0.764071,0.8563775,345.7784,60.24353,9.005877,RightController
2/21/2017 3:24:42 PM:538,0.2123141,0.7644083,0.8523769,345.2448,62.35586,6.522438,RightController
2/21/2017 3:24:42 PM:602,0.2071015,0.7639066,0.8563484,345.7786,60.21714,9.008975,RightController
2/21/2017 3:24:42 PM:646,0.2070032,0.7640725,0.8563523,345.7665,60.25009,9.021675,RightController
2/21/2017 3:24:42 PM:695,0.2120526,0.7647003,0.8523709,345.2545,62.35551,6.517872,RightController
2/21/2017 3:24:42 PM:759,0.2072715,0.764085,0.856415,345.7983,60.2243,9.006283,RightController
2/21/2017 3:24:42 PM:817,0.2074057,0.7639006,0.8562261,345.8,60.22209,8.999022,RightController
2/21/2017 3:24:42 PM:862,0.2075354,0.7640108,0.8563992,345.8055,60.21914,9.015829,RightController
2/21/2017 3:24:42 PM:929,0.2124225,0.7646942,0.8521607,345.2522,62.3297,6.572397,RightController
2/21/2017 3:24:42 PM:993,0.2073195,0.7640299,0.856524,345.7983,60.21794,9.002224,RightController
2/21/2017 3:24:43 PM:32,0.2073099,0.7640864,0.8565534,345.7983,60.21827,9.013179,RightController
2/21/2017 3:24:43 PM:74,0.2072669,0.7640776,0.8566077,345.7899,60.22152,9.013352,RightController
2/21/2017 3:24:43 PM:142,0.2122376,0.7646587,0.8519115,345.2532,62.2935,6.570849,RightController
2/21/2017 3:24:43 PM:205,0.2121606,0.7646577,0.8521532,345.2672,62.26935,6.567073,RightController
2/21/2017 3:24:43 PM:242,0.2075362,0.7641056,0.8566039,345.8195,60.20617,8.998189,RightController
2/21/2017 3:24:43 PM:283,0.2077544,0.7639929,0.8565463,345.8212,60.19498,8.998174,RightController
2/21/2017 3:24:43 PM:332,0.2124528,0.7645445,0.8523307,345.2771,62.23101,6.593977,RightController
2/21/2017 3:24:43 PM:395,0.2121095,0.7646689,0.8521379,345.26,62.24393,6.599092,RightController
2/21/2017 3:24:43 PM:434,0.1968654,0.7634945,0.8705916,346.8826,58.66922,8.159616,RightController
2/21/2017 3:24:43 PM:496,0.2072922,0.7641372,0.8562916,345.7958,60.17919,9.015877,RightController
2/21/2017 3:24:43 PM:553,0.2071158,0.7640527,0.8562949,345.7995,60.16257,9.020992,RightController
2/21/2017 3:24:43 PM:612,0.1970298,0.7631596,0.8707007,346.8969,58.66557,8.162986,RightController
2/21/2017 3:24:43 PM:678,0.2123991,0.7646071,0.8522888,345.2813,62.20966,6.602495,RightController
2/21/2017 3:24:43 PM:745,0.2123798,0.7647202,0.8522488,345.2782,62.17458,6.636623,RightController
2/21/2017 3:24:43 PM:781,0.1970615,0.7635005,0.8708171,346.8853,58.67047,8.171369,RightController
2/21/2017 3:24:43 PM:823,0.2073697,0.7639029,0.8565395,345.8044,60.15598,9.033909,RightController
2/21/2017 3:24:43 PM:887,0.2122983,0.7645859,0.852146,345.2771,62.14489,6.675902,RightController
2/21/2017 3:24:43 PM:925,0.1969506,0.7634661,0.8706887,346.8741,58.66611,8.170695,RightController
2/21/2017 3:24:43 PM:968,0.2071901,0.763972,0.8564233,345.7937,60.14906,9.036165,RightController
2/21/2017 3:24:44 PM:32,0.2122424,0.7645955,0.8523529,345.2826,62.13447,6.659287,RightController
2/21/2017 3:24:44 PM:74,0.207223,0.764139,0.8564404,345.7849,60.15602,9.025824,RightController
2/21/2017 3:24:44 PM:125,0.2071889,0.7640163,0.8564879,345.7895,60.15545,9.047628,RightController
2/21/2017 3:24:44 PM:189,0.2123564,0.764637,0.8523452,345.2837,62.10983,6.699769,RightController
2/21/2017 3:24:44 PM:228,0.207152,0.7642048,0.8564288,345.777,60.17067,9.053751,RightController
2/21/2017 3:24:44 PM:270,0.2074278,0.764088,0.8563848,345.8052,60.12505,9.032803,RightController
2/21/2017 3:24:44 PM:337,0.2120644,0.764578,0.8525428,345.2951,62.0844,6.71955,RightController
2/21/2017 3:24:44 PM:400,0.2074921,0.7641848,0.8563882,345.7899,60.14629,9.066743,RightController
2/21/2017 3:24:44 PM:434,0.1971275,0.7633942,0.8703949,346.8665,58.67188,8.171793,RightController
2/21/2017 3:24:44 PM:467,0.1969898,0.7635428,0.8704331,346.8658,58.66534,8.174582,RightController
2/21/2017 3:24:44 PM:504,0.2073083,0.764025,0.856482,345.7943,60.12927,9.058235,RightController
2/21/2017 3:24:44 PM:543,0.1969357,0.7633466,0.8708967,346.8754,58.66949,8.177225,RightController
2/21/2017 3:24:44 PM:594,0.2121418,0.7648099,0.8522525,345.279,62.0451,6.783047,RightController
2/21/2017 3:24:44 PM:657,0.2071501,0.764045,0.8565769,345.8021,60.0857,9.067261,RightController
2/21/2017 3:24:44 PM:697,0.2072995,0.764009,0.8564949,345.8,60.11399,9.069726,RightController
2/21/2017 3:24:44 PM:739,0.2072207,0.7640434,0.8565719,345.7935,60.12126,9.056982,RightController
2/21/2017 3:24:44 PM:806,0.2122465,0.7646635,0.8524708,345.2985,62.00727,6.798538,RightController
2/21/2017 3:24:44 PM:870,0.2070416,0.7640969,0.8564291,345.7811,60.10746,9.078007,RightController
2/21/2017 3:24:44 PM:908,0.2072673,0.7639375,0.8563867,345.784,60.12866,9.072208,RightController
2/21/2017 3:24:44 PM:941,0.2073595,0.7639519,0.8564584,345.7918,60.12551,9.068742,RightController
2/21/2017 3:24:44 PM:972,0.2073208,0.7640814,0.8563493,345.7859,60.13142,9.066286,RightController
2/21/2017 3:24:45 PM:9,0.1969808,0.7633145,0.8706231,346.8773,58.67001,8.166589,RightController
2/21/2017 3:24:45 PM:42,0.2072044,0.7640697,0.8566682,345.7948,60.10747,9.082911,RightController
2/21/2017 3:24:45 PM:85,0.2122961,0.764756,0.8522659,345.3219,61.96294,6.816161,RightController
2/21/2017 3:24:45 PM:149,0.2121924,0.7646765,0.8521,345.3181,61.95438,6.817184,RightController
2/21/2017 3:24:45 PM:193,0.2075435,0.7639636,0.8567199,345.8138,60.07969,9.082731,RightController
2/21/2017 3:24:45 PM:241,0.212571,0.7642274,0.8527402,345.352,61.93818,6.783246,RightController
2/21/2017 3:24:45 PM:305,0.2123021,0.7644101,0.8524038,345.3258,61.95861,6.813781,RightController
2/21/2017 3:24:45 PM:345,0.1969942,0.7633152,0.8703809,346.8709,58.67549,8.162545,RightController
2/21/2017 3:24:45 PM:398,0.2121212,0.7650143,0.852071,345.3293,61.95998,6.827802,RightController
2/21/2017 3:24:45 PM:461,0.2117899,0.7646856,0.8522902,345.3415,61.92647,6.839858,RightController
2/21/2017 3:24:45 PM:501,0.1966972,0.7635809,0.8706033,346.8857,58.68444,8.166315,RightController
2/21/2017 3:24:45 PM:543,0.2073478,0.7640669,0.8563141,345.8181,60.10269,9.092486,RightController
2/21/2017 3:24:45 PM:606,0.2122619,0.7645785,0.8522637,345.3556,61.93767,6.841343,RightController
2/21/2017 3:24:45 PM:646,0.1970677,0.7631937,0.8707905,346.9007,58.68496,8.163303,RightController
2/21/2017 3:24:45 PM:678,0.1969174,0.7634481,0.8707439,346.892,58.6881,8.161943,RightController
2/21/2017 3:24:45 PM:718,0.2070326,0.7641728,0.8564731,345.8195,60.07149,9.083152,RightController
2/21/2017 3:24:45 PM:778,0.2073153,0.764144,0.8564348,345.819,60.09323,9.093371,RightController
2/21/2017 3:24:45 PM:845,0.2074493,0.7639804,0.8565131,345.8281,60.08356,9.105431,RightController
2/21/2017 3:24:45 PM:897,0.2070047,0.7640261,0.8565595,345.8132,60.06785,9.115408,RightController
2/21/2017 3:24:45 PM:938,0.2071676,0.7640662,0.8566844,345.825,60.08899,9.112279,RightController
2/21/2017 3:24:45 PM:980,0.1970236,0.7631972,0.8706503,346.9031,58.6762,8.154783,RightController
2/21/2017 3:24:46 PM:34,0.1970969,0.7634846,0.8707182,346.8958,58.67361,8.163924,RightController
2/21/2017 3:24:46 PM:106,0.2172513,0.7652426,0.8483711,345.2844,63.88056,4.262279,RightController
2/21/2017 3:24:46 PM:165,0.2121915,0.7648653,0.8523511,345.3952,61.79748,6.898338,RightController
2/21/2017 3:24:46 PM:202,0.1969493,0.7637029,0.8706031,346.892,58.67318,8.16737,RightController
2/21/2017 3:24:46 PM:239,0.2072893,0.7641477,0.8567227,345.8405,60.01937,9.125936,RightController
2/21/2017 3:24:46 PM:276,0.2072154,0.7639911,0.856486,345.8392,60.01496,9.124368,RightController
2/21/2017 3:24:46 PM:325,0.2071405,0.7640675,0.8566902,345.8437,60.00726,9.123508,RightController
2/21/2017 3:24:46 PM:389,0.2124348,0.7647199,0.8522825,345.4155,61.74208,6.918425,RightController
2/21/2017 3:24:46 PM:436,0.197147,0.7634892,0.8704873,346.8933,58.67546,8.168249,RightController
2/21/2017 3:24:46 PM:481,0.2071737,0.7641234,0.8565549,345.8385,60.00201,9.122087,RightController
2/21/2017 3:24:46 PM:549,0.2170982,0.7651955,0.8484663,345.3049,63.73014,4.372746,RightController
2/21/2017 3:24:46 PM:612,0.2120977,0.7647739,0.8523606,345.4238,61.71065,6.933134,RightController
2/21/2017 3:24:46 PM:656,0.2071952,0.7643023,0.8564788,345.8528,59.96347,9.137883,RightController
2/21/2017 3:24:46 PM:704,0.2121426,0.7647224,0.8526802,345.4355,61.69291,6.951684,RightController
2/21/2017 3:24:46 PM:768,0.1969474,0.7634729,0.8706137,346.8852,58.67107,8.170928,RightController
2/21/2017 3:24:46 PM:816,0.2119922,0.7647983,0.8524858,345.432,61.64361,6.980321,RightController
2/21/2017 3:24:46 PM:884,0.212159,0.7647425,0.8524248,345.4287,61.66121,6.972131,RightController
2/21/2017 3:24:46 PM:936,0.2072471,0.7640989,0.8565604,345.8521,59.95029,9.132767,RightController
2/21/2017 3:24:46 PM:996,0.2121321,0.7646779,0.8522431,345.4135,61.65419,6.998074,RightController
2/21/2017 3:24:47 PM:59,0.2070591,0.764022,0.8564835,345.8407,59.93744,9.141321,RightController
2/21/2017 3:24:47 PM:93,0.2072293,0.7640868,0.8564979,345.8522,59.93456,9.127744,RightController
2/21/2017 3:24:47 PM:129,0.2069778,0.7640176,0.8565661,345.8427,59.93618,9.134023,RightController
2/21/2017 3:24:47 PM:171,0.2072173,0.7641309,0.8565255,345.8471,59.95509,9.127511,RightController
2/21/2017 3:24:47 PM:219,0.2070985,0.7643413,0.856583,345.8516,59.94529,9.119707,RightController
2/21/2017 3:24:47 PM:286,0.2119617,0.7648509,0.8523741,345.4362,61.62606,6.99182,RightController
2/21/2017 3:24:47 PM:353,0.2119705,0.7647116,0.8524881,345.4499,61.61423,6.972601,RightController
2/21/2017 3:24:47 PM:389,0.1970286,0.7635068,0.8705646,346.8941,58.67895,8.150238,RightController
2/21/2017 3:24:47 PM:430,0.2073069,0.7642816,0.85651,345.8644,59.95145,9.116619,RightController
2/21/2017 3:24:47 PM:498,0.2125314,0.7645283,0.8526392,345.5032,61.54963,6.90504,RightController
2/21/2017 3:24:47 PM:561,0.212242,0.7647249,0.8523047,345.4439,61.59821,7.003667,RightController
2/21/2017 3:24:47 PM:606,0.2073891,0.7641198,0.8562705,345.8586,59.94772,9.111928,RightController
2/21/2017 3:24:47 PM:654,0.2073897,0.7640216,0.8565888,345.8707,59.94761,9.118592,RightController
2/21/2017 3:24:47 PM:721,0.2122177,0.7646939,0.8526167,345.4817,61.5603,6.975995,RightController
2/21/2017 3:24:47 PM:784,0.2121511,0.764692,0.8524283,345.4668,61.53531,7.013245,RightController
2/21/2017 3:24:47 PM:825,0.1971307,0.7633024,0.8705195,346.8925,58.6838,8.149149,RightController
2/21/2017 3:24:47 PM:862,0.2075471,0.764205,0.8563207,345.8654,59.92782,9.116185,RightController
2/21/2017 3:24:47 PM:911,0.2073837,0.7643405,0.856409,345.8675,59.9105,9.119845,RightController
2/21/2017 3:24:47 PM:974,0.2120727,0.7649115,0.8523364,345.4634,61.50177,7.036782,RightController
2/21/2017 3:24:48 PM:19,0.2069906,0.7642875,0.8565145,345.866,59.87479,9.140215,RightController
2/21/2017 3:24:48 PM:67,0.207133,0.7642792,0.8564888,345.8615,59.91122,9.150688,RightController
2/21/2017 3:24:48 PM:131,0.2119523,0.764457,0.8526056,345.4854,61.45212,7.047296,RightController
2/21/2017 3:24:48 PM:169,0.1970498,0.7633744,0.8706087,346.8923,58.67135,8.157743,RightController
2/21/2017 3:24:48 PM:201,0.1970828,0.7635084,0.8707087,346.8937,58.66639,8.165666,RightController
2/21/2017 3:24:48 PM:231,0.207197,0.763926,0.8566738,345.8794,59.84158,9.14647,RightController
2/21/2017 3:24:48 PM:264,0.2072755,0.7640545,0.8566001,345.8779,59.85826,9.134909,RightController
2/21/2017 3:24:48 PM:308,0.212242,0.7646034,0.8524419,345.4869,61.43258,7.063824,RightController
2/21/2017 3:24:48 PM:343,0.2070434,0.7640412,0.856513,345.8661,59.85747,9.147982,RightController
2/21/2017 3:24:48 PM:391,0.212026,0.7648979,0.8523154,345.4696,61.43633,7.089293,RightController
2/21/2017 3:24:48 PM:454,0.2122108,0.7647203,0.8524883,345.505,61.39287,7.089086,RightController
2/21/2017 3:24:48 PM:499,0.1969762,0.7634491,0.8707412,346.8849,58.67378,8.164865,RightController
2/21/2017 3:24:48 PM:547,0.2073201,0.7639712,0.8564413,345.8712,59.87368,9.147801,RightController
2/21/2017 3:24:48 PM:611,0.2120249,0.7648414,0.8524665,345.4769,61.41104,7.097314,RightController
2/21/2017 3:24:48 PM:656,0.207328,0.7641659,0.8566338,345.8741,59.851,9.160484,RightController
2/21/2017 3:24:48 PM:704,0.2073876,0.7640924,0.8566065,345.8765,59.86357,9.151677,RightController
2/21/2017 3:24:48 PM:768,0.2120699,0.7644913,0.8524292,345.4845,61.40633,7.124014,RightController
2/21/2017 3:24:48 PM:818,0.2073906,0.7641515,0.856536,345.8706,59.8697,9.173407,RightController
2/21/2017 3:24:48 PM:860,0.2071787,0.7642475,0.8566337,345.8609,59.86403,9.183444,RightController
2/21/2017 3:24:48 PM:928,0.212275,0.7647637,0.8521883,345.4867,61.39055,7.117074,RightController
2/21/2017 3:24:48 PM:991,0.2072134,0.764284,0.856517,345.87,59.86556,9.171824,RightController
2/21/2017 3:24:49 PM:35,0.2071598,0.7641766,0.8565706,345.8719,59.85107,9.169511,RightController
2/21/2017 3:24:49 PM:83,0.2072116,0.7642851,0.8565931,345.8592,59.86375,9.181787,RightController
2/21/2017 3:24:49 PM:151,0.212156,0.7645364,0.8524498,345.4915,61.36575,7.153265,RightController
2/21/2017 3:24:49 PM:214,0.2069903,0.7638724,0.8563958,345.8601,59.87117,9.170238,RightController
2/21/2017 3:24:49 PM:262,0.2075618,0.7641506,0.8565434,345.9018,59.82473,9.168931,RightController
2/21/2017 3:24:49 PM:307,0.2072993,0.7642225,0.856608,345.881,59.82974,9.169111,RightController
2/21/2017 3:24:49 PM:374,0.2121705,0.7648982,0.8526381,345.5145,61.33672,7.135283,RightController
2/21/2017 3:24:49 PM:442,0.2121109,0.7648033,0.8525177,345.5055,61.33398,7.156498,RightController
2/21/2017 3:24:49 PM:482,0.2072508,0.7640323,0.8565868,345.8712,59.85794,9.168405,RightController
2/21/2017 3:24:49 PM:531,0.2119139,0.7647407,0.8524942,345.4914,61.3351,7.201474,RightController
2/21/2017 3:24:49 PM:598,0.2123036,0.7646794,0.8522356,345.5192,61.31306,7.17641,RightController
2/21/2017 3:24:49 PM:639,0.2073496,0.76416,0.8562924,345.8823,59.84358,9.172193,RightController
2/21/2017 3:24:49 PM:687,0.2119743,0.7647649,0.852639,345.5204,61.29742,7.178992,RightController
2/21/2017 3:24:49 PM:755,0.2121419,0.7648458,0.8525082,345.5184,61.31456,7.188125,RightController
2/21/2017 3:24:49 PM:795,0.2071996,0.7642465,0.8565089,345.892,59.84428,9.157446,RightController
2/21/2017 3:24:49 PM:844,0.212183,0.7648138,0.8524634,345.5224,61.30598,7.184873,RightController
2/21/2017 3:24:49 PM:911,0.2123196,0.7647058,0.8525679,345.5518,61.29936,7.178963,RightController
2/21/2017 3:24:49 PM:966,0.2072646,0.7640895,0.856474,345.9005,59.83615,9.156223,RightController
2/21/2017 3:24:50 PM:23,0.2118246,0.7647987,0.8525254,345.5445,61.28974,7.186887,RightController
2/21/2017 3:24:50 PM:86,0.2120163,0.7645639,0.8524927,345.5503,61.26031,7.202417,RightController
