2/21/2017 1:35:02 PM:304,0.124171,1.322311,0.01277629,349.0627,280.3585,48.15838,LeftController
2/21/2017 1:35:02 PM:342,0.159108,1.344173,0.03915723,338.9149,289.9393,25.96349,LeftController
2/21/2017 1:35:02 PM:397,0.2994678,1.37538,0.107962,325.1964,332.8176,347.2437,LeftController
2/21/2017 1:35:02 PM:461,0.4317794,1.34771,0.1226861,331.6579,359.9826,336.8758,LeftController
2/21/2017 1:35:02 PM:505,0.5278163,1.314779,0.1172735,339.6561,14.2002,332.2036,LeftController
2/21/2017 1:35:02 PM:553,0.6348407,1.271236,0.09235282,348.4088,29.12441,333.929,LeftController
2/21/2017 1:35:02 PM:617,0.719686,1.227531,0.056202,355.5559,41.99975,330.5034,LeftController
2/21/2017 1:35:02 PM:661,0.771174,1.190403,0.02489559,0.0968803,51.97054,328.9977,LeftController
2/21/2017 1:35:02 PM:710,0.8120911,1.139075,-0.00905459,5.484648,60.78255,329.1508,LeftController
2/21/2017 1:35:02 PM:773,0.8230367,1.077416,-0.02105753,9.574652,60.16466,335.715,LeftController
2/21/2017 1:35:02 PM:818,0.817889,1.015489,-0.025024,15.12206,57.81553,338.6162,LeftController
2/21/2017 1:35:02 PM:866,0.7989388,0.9345183,-0.02981484,23.48541,50.98481,341.689,LeftController
2/21/2017 1:35:02 PM:929,0.7731459,0.8646966,-0.04398161,31.66705,43.28423,341.0786,LeftController
2/21/2017 1:35:02 PM:973,0.753696,0.8233972,-0.05955095,34.94386,35.21,343.8489,LeftController
2/21/2017 1:35:03 PM:22,0.7245312,0.7819141,-0.08680534,38.83224,19.60735,351.5447,LeftController
2/21/2017 1:35:03 PM:86,0.6989861,0.7513074,-0.1268096,46.33222,1.157768,1.413684,LeftController
2/21/2017 1:35:03 PM:130,0.6882184,0.7334321,-0.1636524,55.81425,353.8573,7.938629,LeftController
2/21/2017 1:35:03 PM:179,0.6891489,0.7245965,-0.1921756,63.05325,4.627454,12.96084,LeftController
2/21/2017 1:35:03 PM:242,0.6954544,0.7258989,-0.1940521,61.07468,23.51725,11.25344,LeftController
2/21/2017 1:35:03 PM:281,0.6968265,0.727168,-0.1921899,60.64729,29.6689,9.774974,LeftController
2/21/2017 1:35:03 PM:335,0.6933169,0.7286962,-0.1772666,59.87371,31.08832,9.199624,LeftController
2/21/2017 1:35:03 PM:398,0.6901562,0.7326407,-0.15244,55.66677,25.11517,8.849173,LeftController
2/21/2017 1:35:03 PM:443,0.6879537,0.7377219,-0.1291797,51.56671,19.90749,7.510037,LeftController
2/21/2017 1:35:03 PM:491,0.6868384,0.744796,-0.1024336,47.37811,14.75517,5.965157,LeftController
2/21/2017 1:35:03 PM:555,0.6911905,0.7516834,-0.08202419,44.03184,12.59133,5.045975,LeftController
2/21/2017 1:35:03 PM:594,0.6963644,0.7552077,-0.07299694,42.51197,13.0504,4.961151,LeftController
2/21/2017 1:35:03 PM:647,0.7104044,0.7604125,-0.06133589,40.20162,16.24924,5.4096,LeftController
2/21/2017 1:35:03 PM:711,0.7117496,0.7710173,-0.06104995,39.81833,21.07987,6.8711,LeftController
2/21/2017 1:35:03 PM:756,0.7217307,0.7701695,-0.06525005,40.05318,24.58406,7.650016,LeftController
2/21/2017 1:35:03 PM:804,0.7315037,0.7683667,-0.07293353,40.34803,28.06438,8.051524,LeftController
2/21/2017 1:35:03 PM:868,0.7369208,0.7645155,-0.08448452,41.07268,29.23933,8.372379,LeftController
2/21/2017 1:35:03 PM:908,0.7393587,0.7620008,-0.09224975,42.52864,28.34019,10.22645,LeftController
2/21/2017 1:35:03 PM:960,0.7458458,0.7641518,-0.09603259,46.50908,23.01687,26.55673,LeftController
2/21/2017 1:35:04 PM:24,0.7648182,0.789263,-0.06940434,39.29545,18.58757,29.62209,LeftController
2/21/2017 1:35:04 PM:69,0.7859099,0.817709,-0.04735037,31.5226,18.26127,32.2638,LeftController
2/21/2017 1:35:04 PM:117,0.8134391,0.8487196,-0.02721181,24.86048,18.47016,35.58344,LeftController
2/21/2017 1:35:04 PM:182,0.8421373,0.869329,-0.01829381,20.28767,21.7972,33.37375,LeftController
2/21/2017 1:35:04 PM:225,0.863394,0.8751038,-0.01983687,19.42465,25.37614,29.7891,LeftController
2/21/2017 1:35:04 PM:274,0.8781192,0.8718904,-0.03004387,22.52202,26.52966,25.91707,LeftController
2/21/2017 1:35:04 PM:338,0.8757863,0.868843,-0.04730199,30.72578,24.25877,28.38705,LeftController
2/21/2017 1:35:04 PM:382,0.86711,0.8954444,-0.05031536,29.95788,25.73936,34.38937,LeftController
2/21/2017 1:35:04 PM:430,0.8360772,0.9646254,-0.03159538,19.90336,20.98781,39.31165,LeftController
2/21/2017 1:35:04 PM:494,0.7646856,1.065361,-0.004107051,5.708958,8.298811,47.2523,LeftController
2/21/2017 1:35:04 PM:538,0.694731,1.149848,0.003486931,354.3396,356.8159,51.68209,LeftController
2/21/2017 1:35:04 PM:587,0.6031127,1.249096,-0.009859134,342.9869,338.5646,59.48542,LeftController
2/21/2017 1:35:04 PM:650,0.5330062,1.333558,-0.05604626,333.9819,318.4415,77.36787,LeftController
2/21/2017 1:35:04 PM:708,0.5015247,1.394915,-0.1066905,325.1424,306.8836,89.32849,LeftController
2/21/2017 1:35:04 PM:765,0.4835836,1.441673,-0.1691966,319.2466,290.6066,107.5061,LeftController
2/21/2017 1:35:04 PM:840,0.4797198,1.457986,-0.2102173,316.9904,280.085,118.069,LeftController
2/21/2017 1:35:04 PM:885,0.4783961,1.459759,-0.2200643,317.2293,278.7926,118.724,LeftController
2/21/2017 1:35:04 PM:944,0.4740262,1.459635,-0.2250663,317.6937,280.2251,113.8629,LeftController
2/21/2017 1:35:05 PM:11,0.463123,1.45454,-0.2225458,320.4432,284.6491,104.5914,LeftController
2/21/2017 1:35:05 PM:78,0.4378173,1.444826,-0.2293728,326.1933,282.3709,103.3402,LeftController
2/21/2017 1:35:05 PM:130,0.4185691,1.43755,-0.238862,330.2541,278.3644,105.6269,LeftController
2/21/2017 1:35:05 PM:187,0.403697,1.424674,-0.2489301,339.8891,272.6399,106.2317,LeftController
2/21/2017 1:35:05 PM:245,0.4169697,1.439121,-0.2644302,337.9378,261.3933,106.4059,LeftController
2/21/2017 1:35:05 PM:320,0.4366729,1.473079,-0.2607324,325.1379,259.4038,107.1148,LeftController
2/21/2017 1:35:05 PM:364,0.4250047,1.472716,-0.25563,326.3277,260.8505,106.292,LeftController
2/21/2017 1:35:05 PM:424,0.3982939,1.469989,-0.2512484,325.0333,261.6229,102.4341,LeftController
2/21/2017 1:35:05 PM:477,0.3771119,1.46442,-0.2561246,325.9711,257.9385,103.3514,LeftController
2/21/2017 1:35:05 PM:510,0.3570527,1.460229,-0.2565643,327.578,257.9247,96.21482,LeftController
2/21/2017 1:35:05 PM:543,0.3348304,1.45512,-0.255449,328.9964,259.1848,89.94061,LeftController
2/21/2017 1:35:05 PM:577,0.3112876,1.450958,-0.2502629,326.9913,263.4403,80.79271,LeftController
2/21/2017 1:35:05 PM:618,0.2861438,1.443444,-0.2414604,324.5651,270.067,64.72566,LeftController
2/21/2017 1:35:05 PM:655,0.2454929,1.418511,-0.236178,328.4615,276.1447,47.9702,LeftController
2/21/2017 1:35:05 PM:714,0.178924,1.355322,-0.2327799,345.9845,284.1205,32.26928,LeftController
2/21/2017 1:35:05 PM:775,0.1518486,1.339478,-0.2461437,345.281,280.92,16.64707,LeftController
2/21/2017 1:35:05 PM:811,0.1287876,1.327655,-0.2467624,345.6826,285.1573,2.558994,LeftController
2/21/2017 1:35:05 PM:870,0.1001548,1.312717,-0.2462103,347.3152,289.4977,348.9021,LeftController
2/21/2017 1:35:05 PM:930,0.08659422,1.30541,-0.2440319,348.914,290.5666,345.1315,LeftController
2/21/2017 1:35:05 PM:967,0.07691562,1.299953,-0.2397438,349.279,292.7383,342.7531,LeftController
2/21/2017 1:35:06 PM:27,0.06832659,1.285159,-0.226583,353.7521,300.2487,331.3013,LeftController
2/21/2017 1:35:06 PM:87,0.06995702,1.273181,-0.2182139,357.137,306.3395,321.862,LeftController
2/21/2017 1:35:06 PM:124,0.06693077,1.261909,-0.2127525,1.72119,309.5509,315.7326,LeftController
2/21/2017 1:35:06 PM:183,0.06398368,1.251737,-0.211647,4.714731,308.5451,307.9931,LeftController
2/21/2017 1:35:06 PM:243,0.06395531,1.254508,-0.2107769,3.660461,309.4547,305.1026,LeftController
2/21/2017 1:35:06 PM:280,0.06647229,1.252165,-0.2082445,3.947721,311.1114,307.4619,LeftController
2/21/2017 1:35:06 PM:340,0.06642747,1.24708,-0.2065334,5.613908,311.8841,304.7282,LeftController
2/21/2017 1:35:06 PM:409,0.06391919,1.252495,-0.2084819,3.538369,310.2798,302.9149,LeftController
2/21/2017 1:35:06 PM:447,0.06566656,1.255836,-0.2077333,2.07788,310.627,307.1259,LeftController
2/21/2017 1:35:06 PM:507,0.06504941,1.258414,-0.206721,1.299775,310.6862,305.9385,LeftController
2/21/2017 1:35:06 PM:568,0.06189883,1.267911,-0.2095352,356.8498,307.4343,313.9075,LeftController
2/21/2017 1:35:06 PM:604,0.05977798,1.273671,-0.2124223,354.021,303.7931,326.3163,LeftController
2/21/2017 1:35:06 PM:663,0.05486882,1.283105,-0.2226371,347.9611,292.1254,358.6155,LeftController
2/21/2017 1:35:06 PM:723,0.05084205,1.289231,-0.2381846,346.2037,280.91,21.88831,LeftController
2/21/2017 1:35:06 PM:760,0.05190647,1.286556,-0.2489151,346.784,270.4327,41.94097,LeftController
2/21/2017 1:35:06 PM:820,0.0545454,1.268146,-0.2541167,352.8435,261.2566,66.34761,LeftController
2/21/2017 1:35:06 PM:880,0.05842733,1.258627,-0.2494335,353.4106,258.5412,72.15472,LeftController
2/21/2017 1:35:06 PM:917,0.06061721,1.248073,-0.2417007,355.6997,257.7397,77.54269,LeftController
2/21/2017 1:35:06 PM:976,0.06259131,1.237209,-0.2282937,357.1999,257.1288,78.86851,LeftController
2/21/2017 1:35:07 PM:36,0.06451476,1.238352,-0.2177266,355.5854,256.9486,76.07808,LeftController
2/21/2017 1:35:07 PM:73,0.06467319,1.242291,-0.199956,354.6299,259.1003,72.19466,LeftController
2/21/2017 1:35:07 PM:133,0.07219803,1.268765,-0.1552748,345.5741,266.9946,61.57037,LeftController
2/21/2017 1:35:07 PM:193,0.08038473,1.286115,-0.1144291,342.0848,275.4499,58.47054,LeftController
2/21/2017 1:35:07 PM:230,0.08998597,1.299053,-0.07372493,339.7207,284.083,55.07709,LeftController
2/21/2017 1:35:07 PM:289,0.09953487,1.307515,-0.02411701,337.6627,292.9037,48.61638,LeftController
2/21/2017 1:35:07 PM:349,0.08789575,1.302535,-0.006790381,341.1656,291.9595,52.41177,LeftController
2/21/2017 1:35:07 PM:386,0.08070719,1.290572,-0.0001395456,345.4155,286.505,56.83828,LeftController
2/21/2017 1:35:07 PM:446,0.08600116,1.28509,0.01831564,345.9304,285.5128,62.13602,LeftController
2/21/2017 1:35:07 PM:521,0.09882414,1.280504,0.03936058,346.4781,286.7728,65.92143,LeftController
2/21/2017 1:35:07 PM:665,0.1100755,1.263229,0.06487064,349.3114,289.0979,66.18414,LeftController
2/21/2017 1:35:07 PM:819,0.1157969,1.26062,0.0824139,348.738,289.8967,66.3472,LeftController
2/21/2017 1:35:07 PM:856,0.1167573,1.260152,0.08677763,348.6176,289.9886,67.20085,LeftController
2/21/2017 1:35:07 PM:915,0.1183701,1.259911,0.09154058,348.2133,290.0287,69.34212,LeftController
2/21/2017 1:35:07 PM:975,0.1203359,1.261697,0.09353354,347.1911,289.5593,69.85754,LeftController
2/21/2017 1:35:08 PM:12,0.1237863,1.260441,0.09746948,347.7369,289.8395,69.42739,LeftController
2/21/2017 1:35:08 PM:71,0.133992,1.259293,0.1047959,348.1284,291.5533,67.96166,LeftController
2/21/2017 1:35:08 PM:131,0.1470053,1.26188,0.1079064,347.5855,292.8038,66.99259,LeftController
2/21/2017 1:35:08 PM:168,0.1702892,1.267069,0.1135452,346.1865,295.5384,60.92207,LeftController
2/21/2017 1:35:08 PM:228,0.261104,1.280689,0.1399644,342.4496,313.2928,45.19946,LeftController
2/21/2017 1:35:08 PM:288,0.3748364,1.286777,0.1475959,339.7906,333.6917,35.97404,LeftController
2/21/2017 1:35:08 PM:325,0.4911994,1.273434,0.1303327,343.4128,351.3806,31.07131,LeftController
2/21/2017 1:35:08 PM:384,0.646898,1.235411,0.07051048,353.9331,13.7452,27.19407,LeftController
2/21/2017 1:35:08 PM:444,0.6859496,1.224755,0.04255398,358.3834,21.4423,29.83355,LeftController
2/21/2017 1:35:08 PM:481,0.6658156,1.224817,0.05128328,1.482084,16.40114,29.42015,LeftController
2/21/2017 1:35:08 PM:541,0.5785649,1.251416,0.08666436,358.0359,359.7719,24.98828,LeftController
2/21/2017 1:35:08 PM:600,0.4991925,1.280203,0.1015824,353.605,348.4918,23.34104,LeftController
2/21/2017 1:35:08 PM:637,0.4288149,1.295095,0.1078451,352.6926,339.7923,24.51614,LeftController
2/21/2017 1:35:08 PM:697,0.3223755,1.3197,0.1021148,349.6987,323.4029,27.0614,LeftController
2/21/2017 1:35:08 PM:757,0.262485,1.332824,0.09308211,349.1007,314.8629,29.37846,LeftController
2/21/2017 1:35:08 PM:794,0.2142609,1.347256,0.082208,346.8195,306.9141,33.77642,LeftController
2/21/2017 1:35:08 PM:853,0.1608999,1.360035,0.07324192,343.811,301.3004,38.20865,LeftController
2/21/2017 1:35:08 PM:913,0.1367903,1.354865,0.06780227,344.8724,297.1782,41.901,LeftController
2/21/2017 1:35:08 PM:950,0.1187949,1.344241,0.06586216,346.9363,294.6833,43.0163,LeftController
2/21/2017 1:35:09 PM:9,0.1051952,1.325247,0.06848085,350.5715,293.3102,42.81355,LeftController
2/21/2017 1:35:09 PM:69,0.1031064,1.31596,0.07286438,351.6388,293.8694,43.16264,LeftController
2/21/2017 1:35:09 PM:107,0.1011616,1.309573,0.07796295,351.8587,294.9274,43.71991,LeftController
2/21/2017 1:35:09 PM:166,0.09918249,1.303252,0.08036448,352.0056,294.7687,43.00565,LeftController
2/21/2017 1:35:09 PM:227,0.0981853,1.30152,0.08147965,352.1576,294.6941,42.92474,LeftController
2/21/2017 1:35:09 PM:263,0.09783709,1.300123,0.08263363,352.5433,294.6444,42.85979,LeftController
2/21/2017 1:35:09 PM:322,0.1014591,1.303043,0.0853986,351.0213,295.9486,41.79123,LeftController
2/21/2017 1:35:09 PM:382,0.1024419,1.303151,0.08488749,351.3286,295.4966,42.49332,LeftController
2/21/2017 1:35:09 PM:419,0.1037434,1.305418,0.08464634,350.8689,295.1915,42.69688,LeftController
2/21/2017 1:35:09 PM:479,0.1089858,1.309934,0.08447716,349.6439,295.2608,41.32619,LeftController
2/21/2017 1:35:09 PM:538,0.11693,1.312888,0.08675569,349.4429,296.4887,40.78178,LeftController
2/21/2017 1:35:09 PM:575,0.1285331,1.317988,0.08828335,348.727,297.7793,40.16898,LeftController
2/21/2017 1:35:09 PM:635,0.1549221,1.32892,0.08920757,346.7817,300.4253,39.91334,LeftController
2/21/2017 1:35:09 PM:694,0.1793255,1.335158,0.08768343,345.9266,302.9344,38.56575,LeftController
2/21/2017 1:35:09 PM:732,0.2066449,1.34099,0.08531874,345.5711,305.5886,37.87269,LeftController
2/21/2017 1:35:09 PM:791,0.2540187,1.349137,0.08008862,344.9914,310.4347,35.71037,LeftController
2/21/2017 1:35:09 PM:851,0.2902915,1.353841,0.07536839,344.5557,314.2318,33.95994,LeftController
2/21/2017 1:35:09 PM:888,0.3295153,1.355419,0.06970316,344.217,317.8647,32.6065,LeftController
2/21/2017 1:35:09 PM:948,0.397016,1.34896,0.06141067,345.3196,325.2866,29.48251,LeftController
2/21/2017 1:35:10 PM:8,0.4478315,1.334678,0.05470746,346.5916,331.4769,26.19771,LeftController
2/21/2017 1:35:10 PM:45,0.500904,1.311847,0.04578469,350.3149,337.7669,24.99517,LeftController
2/21/2017 1:35:10 PM:104,0.5753915,1.273158,0.02634568,356.0409,345.0766,23.60236,LeftController
2/21/2017 1:35:10 PM:164,0.6184518,1.248584,0.01066016,358.5159,348.6771,21.83364,LeftController
2/21/2017 1:35:10 PM:201,0.6538019,1.224383,-0.005427971,1.614325,350.862,23.55848,LeftController
2/21/2017 1:35:10 PM:260,0.6908026,1.193577,-0.02601007,6.138319,352.9937,26.48032,LeftController
2/21/2017 1:35:10 PM:320,0.7012293,1.181156,-0.03568824,8.414519,353.2339,28.09857,LeftController
2/21/2017 1:35:10 PM:358,0.7042518,1.176394,-0.04189783,8.568099,352.8073,28.13113,LeftController
2/21/2017 1:35:10 PM:417,0.6937706,1.178472,-0.04761375,8.027797,350.002,28.04489,LeftController
2/21/2017 1:35:10 PM:477,0.6764951,1.186794,-0.04902229,6.933299,347.2256,27.08778,LeftController
2/21/2017 1:35:10 PM:514,0.6544621,1.201982,-0.04860254,4.018397,344.3742,25.78518,LeftController
2/21/2017 1:35:10 PM:573,0.6047518,1.235675,-0.04770789,356.2162,338.0114,21.76185,LeftController
2/21/2017 1:35:10 PM:634,0.5589807,1.262674,-0.05200039,348.9797,332.0186,18.9011,LeftController
2/21/2017 1:35:10 PM:670,0.5122654,1.277749,-0.06211661,346.0531,325.3051,19.02846,LeftController
2/21/2017 1:35:10 PM:730,0.4418132,1.286427,-0.08316697,344.9987,313.3206,23.09629,LeftController
2/21/2017 1:35:10 PM:790,0.3986095,1.28538,-0.09649833,348.1016,306.0151,30.54168,LeftController
2/21/2017 1:35:10 PM:827,0.3650551,1.292859,-0.1029761,347.6819,301.8114,33.1404,LeftController
2/21/2017 1:35:10 PM:886,0.3272232,1.319131,-0.1004615,343.6175,299.083,35.924,LeftController
2/21/2017 1:35:10 PM:946,0.2996037,1.330976,-0.09383775,344.5355,296.8011,48.56345,LeftController
2/21/2017 1:35:10 PM:983,0.2716405,1.338786,-0.08778304,345.5445,293.8472,59.02514,LeftController
2/21/2017 1:35:11 PM:43,0.2340472,1.344739,-0.08143256,345.7868,287.1399,65.442,LeftController
2/21/2017 1:35:11 PM:102,0.2108507,1.339903,-0.06923752,348.0584,285.97,68.31715,LeftController
2/21/2017 1:35:11 PM:139,0.1871257,1.331195,-0.05616251,351.0264,285.1967,71.46481,LeftController
2/21/2017 1:35:11 PM:199,0.1529481,1.314236,-0.03985092,354.6285,283.7153,72.64368,LeftController
2/21/2017 1:35:11 PM:259,0.1334168,1.300813,-0.03251612,357.3074,281.8864,72.91845,LeftController
2/21/2017 1:35:11 PM:296,0.1180266,1.289818,-0.02566029,359.2372,280.3106,72.82478,LeftController
2/21/2017 1:35:11 PM:355,0.1007974,1.277224,-0.01262517,1.081977,280.5428,75.8032,LeftController
2/21/2017 1:35:11 PM:415,0.09681511,1.275279,-0.01103033,359.4969,277.7375,74.31031,LeftController
2/21/2017 1:35:11 PM:452,0.09549451,1.273948,0.001480309,358.3299,280.5707,74.42886,LeftController
2/21/2017 1:35:11 PM:512,0.09440184,1.267019,0.01440125,359.3298,282.0723,74.39107,LeftController
2/21/2017 1:35:11 PM:572,0.09407401,1.264944,0.01931441,359.2957,282.8608,74.11949,LeftController
2/21/2017 1:35:11 PM:609,0.09494245,1.263804,0.02129363,359.2038,282.2736,73.61399,LeftController
2/21/2017 1:35:11 PM:668,0.09965551,1.264316,0.0269211,358.0334,283.7528,72.2327,LeftController
2/21/2017 1:35:11 PM:743,0.1113802,1.266584,0.03571177,355.3961,286.3666,68.14606,LeftController
2/21/2017 1:35:11 PM:787,0.1252279,1.266339,0.04437984,354.1019,289.7689,65.493,LeftController
2/21/2017 1:35:11 PM:821,0.1426957,1.267272,0.05222753,350.6154,293.5305,59.95423,LeftController
2/21/2017 1:35:11 PM:854,0.1736611,1.2652,0.06349137,345.4493,300.9749,50.15216,LeftController
2/21/2017 1:35:11 PM:895,0.2111095,1.255874,0.07665326,342.6202,312.2931,41.76779,LeftController
2/21/2017 1:35:11 PM:932,0.2670397,1.223686,0.08445337,344.4916,327.5839,34.18792,LeftController
2/21/2017 1:35:11 PM:992,0.3385286,1.15491,0.06693418,352.2623,341.7772,26.52425,LeftController
2/21/2017 1:35:12 PM:52,0.3714756,1.105721,0.04123995,357.8495,345.92,26.06744,LeftController
2/21/2017 1:35:12 PM:89,0.3965013,1.058237,0.01052769,3.112908,347.382,25.55733,LeftController
2/21/2017 1:35:12 PM:148,0.4170277,0.9938371,-0.04707998,11.86784,341.8209,25.01276,LeftController
2/21/2017 1:35:12 PM:208,0.4266655,0.9653232,-0.08928868,17.20476,336.5132,24.42608,LeftController
2/21/2017 1:35:12 PM:245,0.4362029,0.9523455,-0.1260528,19.84433,333.4659,26.01623,LeftController
2/21/2017 1:35:12 PM:304,0.4436085,0.9525391,-0.1729519,19.42785,330.3432,28.21147,LeftController
2/21/2017 1:35:12 PM:365,0.4400791,0.9587394,-0.1994541,18.78444,329.1693,26.42129,LeftController
2/21/2017 1:35:12 PM:403,0.4322072,0.9630535,-0.2259589,18.85437,326.1191,25.60505,LeftController
2/21/2017 1:35:12 PM:461,0.4198555,0.9691738,-0.2590384,18.99707,322.1332,23.53485,LeftController
2/21/2017 1:35:12 PM:522,0.4157382,0.9726545,-0.2709107,18.71545,321.66,23.72393,LeftController
