2/22/2017 11:03:37 AM:412,1.61394,1.498066,0.5063786,356.1089,272.3088,4.670522,Head
2/22/2017 11:03:37 AM:446,1.606083,1.487748,0.5106787,352.6165,272.6279,8.373184,Head
2/22/2017 11:03:37 AM:480,1.598445,1.48757,0.5123211,352.1554,271.3417,11.12568,Head
2/22/2017 11:03:37 AM:513,1.591107,1.494016,0.5116524,352.4653,268.9379,11.55561,Head
2/22/2017 11:03:37 AM:547,1.583042,1.503669,0.5086005,352.2206,265.113,10.48048,Head
2/22/2017 11:03:37 AM:580,1.576441,1.514455,0.5034366,350.3793,260.4725,8.042549,Head
2/22/2017 11:03:37 AM:614,1.570351,1.527001,0.4962636,348.3105,256.0025,4.786821,Head
2/22/2017 11:03:37 AM:647,1.565172,1.54022,0.4874445,346.5486,252.2665,0.670214,Head
2/22/2017 11:03:37 AM:680,1.561378,1.550922,0.4774733,342.5085,249.5935,356.8566,Head
2/22/2017 11:03:37 AM:714,1.557974,1.560333,0.4668459,338.5627,249.0292,352.8671,Head
2/22/2017 11:03:37 AM:747,1.550047,1.568785,0.4557722,334.2587,252.5484,348.1945,Head
2/22/2017 11:03:37 AM:781,1.540406,1.577214,0.4478202,330.5102,257.1016,342.8283,Head
2/22/2017 11:03:37 AM:815,1.529728,1.58606,0.4437509,327.7975,261.4447,339.1447,Head
2/22/2017 11:03:37 AM:848,1.517991,1.593909,0.4438325,326.5234,264.01,337.6528,Head
2/22/2017 11:03:37 AM:882,1.505185,1.599969,0.4436463,324.2008,268.5464,336.6386,Head
2/22/2017 11:03:37 AM:915,1.491546,1.603499,0.4450528,321.2473,271.9954,339.5723,Head
2/22/2017 11:03:37 AM:949,1.473284,1.604867,0.4498482,317.2125,269.6315,347.8268,Head
2/22/2017 11:03:37 AM:982,1.448866,1.603515,0.4528994,311.4103,267.2532,356.4824,Head
2/22/2017 11:03:38 AM:16,1.428082,1.601507,0.4535415,309.4692,268.0545,3.396076,Head
2/22/2017 11:03:38 AM:50,1.408262,1.598354,0.4508785,309.5048,274.874,5.923303,Head
2/22/2017 11:03:38 AM:83,1.388115,1.593762,0.4462409,310.967,284.1159,5.039501,Head
2/22/2017 11:03:38 AM:116,1.366776,1.5916,0.4406328,314.9648,291.3487,3.516646,Head
2/22/2017 11:03:38 AM:150,1.339575,1.592354,0.4357667,317.2988,292.5733,2.652794,Head
2/22/2017 11:03:38 AM:183,1.313415,1.592758,0.428333,318.8476,292.2362,2.684382,Head
2/22/2017 11:03:38 AM:217,1.290089,1.594059,0.4185838,322.3841,291.5751,4.486597,Head
2/22/2017 11:03:38 AM:251,1.265785,1.596694,0.4064435,327.1285,291.0778,6.953006,Head
2/22/2017 11:03:38 AM:284,1.243602,1.599766,0.3927496,332.0782,289.2645,8.676869,Head
2/22/2017 11:03:38 AM:318,1.223832,1.600583,0.3776444,334.7991,287.4243,7.396201,Head
2/22/2017 11:03:38 AM:351,1.205197,1.599715,0.3619098,335.7599,286.2783,4.068045,Head
2/22/2017 11:03:38 AM:385,1.186633,1.599697,0.3460889,337.4739,285.4778,0.2309544,Head
2/22/2017 11:03:38 AM:418,1.169033,1.599486,0.3321759,340.0566,283.7631,356.9359,Head
2/22/2017 11:03:38 AM:452,1.152649,1.596131,0.3205778,341.8043,280.6709,354.749,Head
2/22/2017 11:03:38 AM:485,1.136575,1.591842,0.3083074,344.74,278.0701,351.896,Head
2/22/2017 11:03:38 AM:519,1.120901,1.585673,0.2939461,347.8228,276.6163,347.3695,Head
2/22/2017 11:03:38 AM:552,1.109627,1.581336,0.2801812,351.7679,277.3505,343.147,Head
2/22/2017 11:03:38 AM:586,1.097642,1.581637,0.271072,359.2351,276.2935,340.828,Head
2/22/2017 11:03:38 AM:619,1.083929,1.57689,0.2654508,1.751408,274.4061,339.6159,Head
2/22/2017 11:03:38 AM:653,1.070062,1.571799,0.2633122,2.497209,272.4468,340.638,Head
2/22/2017 11:03:38 AM:686,1.055671,1.565075,0.2631827,1.351435,271.4323,342.7809,Head
2/22/2017 11:03:38 AM:719,1.041788,1.55552,0.2628931,359.1273,270.8249,344.1988,Head
2/22/2017 11:03:38 AM:753,1.029322,1.551183,0.2625237,0.8325862,269.3455,346.9588,Head
2/22/2017 11:03:38 AM:786,1.017738,1.547631,0.261223,2.405066,266.7415,351.1491,Head
2/22/2017 11:03:38 AM:820,1.006737,1.545382,0.2571953,3.150756,261.6317,355.1871,Head
2/22/2017 11:03:38 AM:854,0.9949635,1.544978,0.2501519,3.753261,255.8556,356.4045,Head
2/22/2017 11:03:38 AM:887,0.9840676,1.545276,0.2430957,3.844796,251.7216,357.3928,Head
2/22/2017 11:03:38 AM:920,0.9743825,1.548443,0.2354827,6.12445,249.9475,358.5311,Head
2/22/2017 11:03:38 AM:954,0.9621233,1.552112,0.2293329,9.204991,248.0403,358.1834,Head
2/22/2017 11:03:38 AM:988,0.9478456,1.560485,0.2239006,14.49324,247.5639,358.9218,Head
2/22/2017 11:03:39 AM:21,0.9307709,1.573561,0.216074,22.93026,245.5523,1.074044,Head
2/22/2017 11:03:39 AM:55,0.9124218,1.592725,0.2055423,34.60402,244.1331,4.793351,Head
2/22/2017 11:03:39 AM:88,0.8959982,1.612711,0.1934282,41.62593,245.3356,7.724536,Head
2/22/2017 11:03:39 AM:121,0.8843597,1.630187,0.1829748,42.05614,245.8073,8.295531,Head
2/22/2017 11:03:39 AM:155,0.8743111,1.647096,0.1740391,40.93363,246.3756,8.980996,Head
2/22/2017 11:03:39 AM:188,0.8632039,1.665632,0.1666947,40.78622,245.4499,7.87884,Head
2/22/2017 11:03:39 AM:222,0.8520826,1.684776,0.1605665,41.2604,243.2173,6.623631,Head
2/22/2017 11:03:39 AM:256,0.8419032,1.701848,0.1553173,40.38264,240.7047,4.986622,Head
2/22/2017 11:03:39 AM:289,0.8325691,1.716042,0.1505419,37.69119,239.4099,3.359408,Head
2/22/2017 11:03:39 AM:323,0.8228887,1.725531,0.1450762,33.53482,240.4046,3.385608,Head
2/22/2017 11:03:39 AM:356,0.8113064,1.731591,0.1383465,30.18195,242.3087,4.555235,Head
2/22/2017 11:03:39 AM:390,0.7954799,1.738655,0.1301563,30.77173,244.0958,6.064209,Head
2/22/2017 11:03:39 AM:423,0.7763861,1.744943,0.1224649,31.70166,244.1863,6.723871,Head
2/22/2017 11:03:39 AM:457,0.755555,1.750695,0.1148414,33.05706,243.7796,7.581624,Head
2/22/2017 11:03:39 AM:490,0.7281296,1.766256,0.1082941,40.36873,240.4931,5.246459,Head
2/22/2017 11:03:39 AM:524,0.6912218,1.790763,0.09563523,50.39718,237.1992,357.5765,Head
2/22/2017 11:03:39 AM:557,0.6622921,1.802525,0.08883296,45.81022,239.2295,358.2299,Head
2/22/2017 11:03:39 AM:591,0.6417568,1.80841,0.08242784,38.49967,244.8262,2.6518,Head
2/22/2017 11:03:39 AM:625,0.622888,1.817616,0.0753883,37.42149,249.2492,4.868387,Head
2/22/2017 11:03:39 AM:658,0.6078522,1.821966,0.07078318,33.14748,252.5822,7.97754,Head
2/22/2017 11:03:39 AM:692,0.5976008,1.82303,0.06993222,26.79255,253.331,9.524899,Head
2/22/2017 11:03:39 AM:725,0.5869161,1.828535,0.07150227,25.8202,252.4665,10.5002,Head
2/22/2017 11:03:39 AM:758,0.5763932,1.840138,0.07539044,29.52335,250.4132,10.49305,Head
2/22/2017 11:03:39 AM:791,0.5699938,1.854528,0.08489315,33.04358,245.1884,9.381322,Head
2/22/2017 11:03:39 AM:825,0.5639822,1.868568,0.09468977,35.9803,240.5752,8.935587,Head
2/22/2017 11:03:39 AM:859,0.5577611,1.881285,0.1018579,37.544,238.0838,8.889929,Head
2/22/2017 11:03:39 AM:892,0.5514251,1.892286,0.106025,36.55981,237.4757,8.334788,Head
2/22/2017 11:03:39 AM:926,0.5429221,1.903146,0.1070269,35.44971,238.0646,7.637854,Head
2/22/2017 11:03:39 AM:960,0.5334308,1.909848,0.1077441,32.25127,239.0433,7.398078,Head
2/22/2017 11:03:39 AM:993,0.52193,1.914729,0.1059829,29.90937,241.084,7.50355,Head
2/22/2017 11:03:40 AM:26,0.5098161,1.917214,0.1046049,26.95195,242.4904,7.174159,Head
2/22/2017 11:03:40 AM:60,0.4975248,1.918734,0.1053011,24.1498,242.5685,6.60952,Head
2/22/2017 11:03:40 AM:93,0.4847152,1.921368,0.1084021,23.00647,240.7432,5.367896,Head
2/22/2017 11:03:40 AM:127,0.4713302,1.922867,0.1098359,23.36507,240.1394,5.888046,Head
2/22/2017 11:03:40 AM:160,0.4596453,1.922691,0.1111697,22.33116,239.4399,6.622551,Head
2/22/2017 11:03:40 AM:194,0.4481061,1.923986,0.1103683,22.55219,238.5096,6.689904,Head
2/22/2017 11:03:40 AM:228,0.436491,1.92332,0.1042153,20.22453,240.7401,7.200788,Head
2/22/2017 11:03:40 AM:261,0.4220217,1.927338,0.1001858,19.45162,241.8516,7.198669,Head
2/22/2017 11:03:40 AM:295,0.4078487,1.930846,0.09811197,17.79967,242.77,7.606661,Head
2/22/2017 11:03:40 AM:328,0.394356,1.93161,0.0950234,15.921,244.6154,8.224177,Head
2/22/2017 11:03:40 AM:361,0.3825914,1.930957,0.09314784,14.44474,245.5189,8.508693,Head
2/22/2017 11:03:40 AM:395,0.3711539,1.929689,0.09134373,13.78086,246.3785,8.83598,Head
2/22/2017 11:03:40 AM:428,0.3591582,1.928758,0.08952901,13.39806,247.6568,9.152189,Head
2/22/2017 11:03:40 AM:462,0.3458162,1.929087,0.08790252,14.14362,249.1218,9.897797,Head
2/22/2017 11:03:40 AM:495,0.3344046,1.928537,0.08740301,14.31652,251.0647,11.00198,Head
2/22/2017 11:03:40 AM:529,0.3229855,1.92769,0.08776528,14.30534,253.9692,12.54765,Head
2/22/2017 11:03:40 AM:562,0.3115921,1.926543,0.0890196,14.00829,257.1024,14.32718,Head
2/22/2017 11:03:40 AM:596,0.2996396,1.926757,0.09045479,13.00026,259.9631,14.57708,Head
2/22/2017 11:03:40 AM:629,0.2876723,1.926834,0.09298095,12.69396,263.4272,15.46426,Head
2/22/2017 11:03:40 AM:663,0.2774286,1.92563,0.09568811,12.59436,266.8622,16.54994,Head
2/22/2017 11:03:40 AM:696,0.2680525,1.923719,0.09760417,12.16449,270.1175,16.8957,Head
2/22/2017 11:03:40 AM:730,0.2591502,1.921666,0.09986554,11.77584,272.8875,16.32817,Head
2/22/2017 11:03:40 AM:763,0.251208,1.919559,0.100496,11.00356,275.4513,14.64351,Head
2/22/2017 11:03:40 AM:797,0.2430723,1.913877,0.1013394,8.665526,277.2938,12.82078,Head
2/22/2017 11:03:40 AM:830,0.2375316,1.91583,0.1021027,9.828346,282.453,12.29089,Head
2/22/2017 11:03:40 AM:864,0.2316976,1.915859,0.1045441,8.472881,287.1823,12.16647,Head
2/22/2017 11:03:40 AM:897,0.2270691,1.916791,0.1065483,6.944435,291.2056,12.12802,Head
2/22/2017 11:03:40 AM:931,0.2240319,1.9173,0.1079799,5.680107,295.4239,12.98396,Head
2/22/2017 11:03:40 AM:965,0.2223056,1.917003,0.1068792,5.626223,299.095,14.504,Head
2/22/2017 11:03:40 AM:998,0.2201931,1.917143,0.1040437,5.013082,302.2636,14.78177,Head
2/22/2017 11:03:41 AM:31,0.2198643,1.916478,0.1007372,4.984933,305.4908,15.7698,Head
2/22/2017 11:03:41 AM:65,0.2193297,1.916662,0.09636445,4.918982,309.2799,16.02912,Head
2/22/2017 11:03:41 AM:99,0.2180116,1.918911,0.09236325,4.407711,313.7463,15.68021,Head
2/22/2017 11:03:41 AM:132,0.2170765,1.921786,0.08892636,4.00279,318.5272,15.45986,Head
2/22/2017 11:03:41 AM:166,0.2172446,1.925297,0.08548196,3.579615,323.575,14.92223,Head
2/22/2017 11:03:41 AM:199,0.2176965,1.928642,0.08122399,3.375099,328.4791,14.19572,Head
2/22/2017 11:03:41 AM:233,0.2185829,1.931135,0.07633066,3.329094,333.2985,13.23386,Head
2/22/2017 11:03:41 AM:266,0.2200983,1.932351,0.07129924,3.938707,338.1362,12.69052,Head
2/22/2017 11:03:41 AM:300,0.2216526,1.932894,0.06656189,4.226486,342.5795,11.69253,Head
2/22/2017 11:03:41 AM:333,0.2235503,1.933327,0.06205785,4.298769,346.7523,10.31556,Head
2/22/2017 11:03:41 AM:367,0.2257697,1.933325,0.05796067,4.538198,350.7408,9.307014,Head
2/22/2017 11:03:41 AM:400,0.2280471,1.933797,0.05387021,4.324488,354.4529,8.351989,Head
2/22/2017 11:03:41 AM:434,0.2294669,1.93454,0.04963775,3.941166,358.2263,7.550993,Head
2/22/2017 11:03:41 AM:467,0.2309319,1.935503,0.04506464,3.70399,1.836395,7.420284,Head
2/22/2017 11:03:41 AM:501,0.2314476,1.937226,0.04116352,3.581208,4.611922,7.585736,Head
2/22/2017 11:03:41 AM:534,0.2316062,1.939241,0.03769333,3.158153,6.872196,6.951685,Head
2/22/2017 11:03:41 AM:568,0.2332142,1.940431,0.03509983,3.394814,8.624276,6.579139,Head
2/22/2017 11:03:41 AM:601,0.2350203,1.941482,0.03116402,4.538898,9.796783,6.546915,Head
2/22/2017 11:03:41 AM:635,0.2367605,1.942038,0.02980833,4.184126,11.44912,5.45753,Head
2/22/2017 11:03:41 AM:668,0.238907,1.942186,0.02837212,3.795237,12.92174,4.305968,Head
2/22/2017 11:03:41 AM:702,0.2419185,1.941979,0.02671906,3.708511,14.41281,3.51205,Head
2/22/2017 11:03:41 AM:736,0.2460431,1.941527,0.02516038,3.626941,15.8323,2.804492,Head
2/22/2017 11:03:41 AM:769,0.2511647,1.94146,0.02391964,3.656751,17.79478,2.223153,Head
2/22/2017 11:03:41 AM:802,0.257847,1.941463,0.02340514,3.630932,19.86647,1.880438,Head
2/22/2017 11:03:41 AM:836,0.26588,1.941836,0.02400651,2.856401,22.32302,1.119167,Head
2/22/2017 11:03:41 AM:870,0.2751567,1.942014,0.02528131,1.641036,25.23867,0.1710975,Head
2/22/2017 11:03:41 AM:904,0.2877375,1.941929,0.02743215,0.4592865,28.57303,359.2191,Head
2/22/2017 11:03:41 AM:937,0.2994627,1.94315,0.03043179,359.2436,32.42929,358.5893,Head
2/22/2017 11:03:41 AM:970,0.3120614,1.944054,0.03419864,357.8194,36.43864,358.3645,Head
2/22/2017 11:03:42 AM:4,0.3238436,1.944825,0.03768495,356.6998,40.56597,358.7447,Head
2/22/2017 11:03:42 AM:37,0.3343135,1.945285,0.04115748,355.7521,44.89985,359.5112,Head
2/22/2017 11:03:42 AM:71,0.3438063,1.945658,0.04509251,355.2292,48.84882,0.4473897,Head
2/22/2017 11:03:42 AM:104,0.3521096,1.94609,0.04969544,354.9102,52.17477,1.03849,Head
2/22/2017 11:03:42 AM:138,0.3587962,1.945855,0.05376849,354.9808,55.34921,1.539689,Head
2/22/2017 11:03:42 AM:171,0.3640182,1.94441,0.05768698,355.3089,58.52554,2.150934,Head
2/22/2017 11:03:42 AM:205,0.3681882,1.941972,0.06173944,356.0819,61.23327,3.250882,Head
2/22/2017 11:03:42 AM:238,0.3707334,1.939054,0.06519602,357.5044,63.24912,4.460488,Head
2/22/2017 11:03:42 AM:272,0.3722057,1.936825,0.06828436,358.5037,65.68893,4.64209,Head
2/22/2017 11:03:42 AM:305,0.3731502,1.936326,0.07092622,359.0465,68.12092,4.090365,Head
2/22/2017 11:03:42 AM:339,0.3734476,1.9374,0.0728697,359.492,69.89314,3.384064,Head
2/22/2017 11:03:42 AM:372,0.3727749,1.939468,0.07380354,0.07647669,71.0477,3.235947,Head
2/22/2017 11:03:42 AM:405,0.3713321,1.941803,0.0735319,0.2462368,72.00313,3.535567,Head
2/22/2017 11:03:42 AM:439,0.3690049,1.944225,0.07249995,359.969,73.59652,3.643698,Head
2/22/2017 11:03:42 AM:472,0.3657919,1.945971,0.07050987,359.1781,75.9255,3.530571,Head
2/22/2017 11:03:42 AM:506,0.3617135,1.946669,0.06879939,358.2916,78.35705,3.211205,Head
2/22/2017 11:03:42 AM:539,0.3566225,1.94693,0.06778497,357.6943,80.83275,2.733502,Head
2/22/2017 11:03:42 AM:573,0.3509573,1.947818,0.06726082,357.4622,83.27377,2.167043,Head
2/22/2017 11:03:42 AM:606,0.34489,1.949193,0.06756037,357.7619,85.62191,1.714902,Head
2/22/2017 11:03:42 AM:640,0.3380544,1.949488,0.06831288,357.9574,87.41341,1.481745,Head
2/22/2017 11:03:42 AM:673,0.3309149,1.949787,0.06949182,358.3399,89.03735,1.077713,Head
2/22/2017 11:03:42 AM:707,0.3236798,1.949403,0.07093027,358.7191,90.4353,0.9070217,Head
2/22/2017 11:03:42 AM:740,0.316612,1.948234,0.0728367,359.1287,91.46891,0.9393349,Head
2/22/2017 11:03:42 AM:774,0.3101147,1.946309,0.07486695,359.5985,92.45531,0.9836483,Head
2/22/2017 11:03:42 AM:807,0.3040785,1.943679,0.07689182,0.3757083,93.02325,1.265236,Head
2/22/2017 11:03:42 AM:841,0.2983887,1.941067,0.07901146,1.440801,93.09515,1.422338,Head
2/22/2017 11:03:42 AM:874,0.2935032,1.938753,0.08123071,2.234422,93.23026,1.07625,Head
2/22/2017 11:03:42 AM:908,0.2896358,1.936705,0.08302605,2.780184,93.48907,0.8543962,Head
2/22/2017 11:03:42 AM:941,0.2864075,1.935461,0.08425589,3.30621,93.73526,0.7617207,Head
2/22/2017 11:03:42 AM:975,0.2843443,1.935148,0.08527519,3.531015,94.01449,0.618868,Head
2/22/2017 11:03:43 AM:8,0.2822035,1.934686,0.08629328,3.797797,93.99803,0.9471272,Head
2/22/2017 11:03:43 AM:42,0.2801924,1.934489,0.08738446,4.047798,93.75956,1.364122,Head
2/22/2017 11:03:43 AM:75,0.2781484,1.934093,0.08884627,4.648178,92.90889,1.721162,Head
2/22/2017 11:03:43 AM:109,0.2764423,1.933522,0.09029001,5.727654,91.44866,1.790356,Head
2/22/2017 11:03:43 AM:143,0.27526,1.932973,0.09166732,6.92336,89.30904,1.478493,Head
2/22/2017 11:03:43 AM:176,0.2742203,1.932831,0.09252089,7.855383,86.96129,0.6011579,Head
2/22/2017 11:03:43 AM:209,0.2731394,1.932549,0.09258434,9.335352,84.12504,359.9925,Head
2/22/2017 11:03:43 AM:243,0.2718979,1.932159,0.09168189,10.66931,80.91486,359.5466,Head
2/22/2017 11:03:43 AM:277,0.2707476,1.931686,0.09027094,11.30842,78.54213,359.3831,Head
2/22/2017 11:03:43 AM:310,0.2706978,1.933707,0.08661932,12.16674,76.91123,359.4331,Head
2/22/2017 11:03:43 AM:344,0.2707694,1.934739,0.08138064,12.36559,75.74525,359.9854,Head
2/22/2017 11:03:43 AM:377,0.2710181,1.936401,0.07526858,12.39825,74.51987,359.529,Head
2/22/2017 11:03:43 AM:411,0.2713102,1.937972,0.06874348,11.7353,73.46297,358.4289,Head
2/22/2017 11:03:43 AM:444,0.271459,1.939824,0.06167742,11.16763,72.83299,357.8484,Head
2/22/2017 11:03:43 AM:477,0.27147,1.941707,0.05415476,11.03897,72.28611,358.1227,Head
2/22/2017 11:03:43 AM:511,0.2717886,1.943897,0.04693879,10.90444,71.64769,358.3464,Head
2/22/2017 11:03:43 AM:544,0.2728606,1.946063,0.03993308,10.16064,71.35566,358.3572,Head
2/22/2017 11:03:43 AM:578,0.2747559,1.947955,0.0322,9.627701,72.0741,358.6521,Head
2/22/2017 11:03:43 AM:612,0.2772691,1.949679,0.02439823,8.646278,73.81758,359.0153,Head
2/22/2017 11:03:43 AM:645,0.2809069,1.950982,0.01645657,7.612427,76.23963,359.65,Head
2/22/2017 11:03:43 AM:679,0.2849895,1.952141,0.0088766,6.804369,78.94556,0.07602596,Head
2/22/2017 11:03:43 AM:712,0.2890147,1.952652,0.001842627,6.33319,81.65578,0.3441563,Head
2/22/2017 11:03:43 AM:746,0.2931415,1.952778,-0.004465032,6.046973,84.26025,0.4748669,Head
2/22/2017 11:03:43 AM:779,0.2970209,1.952072,-0.01042186,5.915586,86.81771,0.6787519,Head
2/22/2017 11:03:43 AM:813,0.3002468,1.951222,-0.01603267,6.090457,89.13119,1.014926,Head
2/22/2017 11:03:43 AM:846,0.3030132,1.95053,-0.02096121,6.141965,91.29389,1.054301,Head
2/22/2017 11:03:43 AM:880,0.3053205,1.950016,-0.02549908,6.294022,93.2776,1.008589,Head
2/22/2017 11:03:43 AM:913,0.3077198,1.949906,-0.02955468,6.470025,95.27348,0.9016436,Head
2/22/2017 11:03:43 AM:947,0.3098737,1.950248,-0.03282592,6.713862,97.12309,0.7493216,Head
2/22/2017 11:03:43 AM:980,0.3117383,1.950639,-0.03569692,7.09394,98.88805,0.8249444,Head
2/22/2017 11:03:44 AM:14,0.3135463,1.951231,-0.03799775,7.310772,100.7748,0.6446099,Head
2/22/2017 11:03:44 AM:47,0.3149021,1.951742,-0.04006588,7.300681,102.9183,0.4256799,Head
2/22/2017 11:03:44 AM:81,0.315895,1.951683,-0.0418148,7.172443,105.3419,0.3449829,Head
2/22/2017 11:03:44 AM:114,0.3161931,1.950963,-0.04296031,7.031569,108.3116,0.4297839,Head
2/22/2017 11:03:44 AM:148,0.3157749,1.949939,-0.04387583,7.029356,111.77,0.6505687,Head
2/22/2017 11:03:44 AM:181,0.3158673,1.949609,-0.04372554,7.188509,115.3565,0.7774197,Head
2/22/2017 11:03:44 AM:215,0.3155336,1.949271,-0.04324673,7.254521,118.7954,0.7866288,Head
2/22/2017 11:03:44 AM:248,0.3156626,1.949384,-0.04236031,7.288443,121.8866,0.6711382,Head
2/22/2017 11:03:44 AM:282,0.3162918,1.949638,-0.04072249,7.257181,124.3198,0.4119714,Head
2/22/2017 11:03:44 AM:315,0.317096,1.949648,-0.03858592,7.332468,126.2657,0.2341011,Head
2/22/2017 11:03:44 AM:349,0.3186353,1.949767,-0.03621809,7.393228,127.8578,0.02924863,Head
2/22/2017 11:03:44 AM:382,0.3207149,1.950028,-0.03361534,7.512643,128.9361,359.8002,Head
2/22/2017 11:03:44 AM:416,0.3224753,1.949765,-0.03085512,7.652533,129.5484,359.5969,Head
2/22/2017 11:03:44 AM:449,0.3250282,1.949632,-0.02774552,7.802018,129.4781,359.4132,Head
2/22/2017 11:03:44 AM:483,0.3276428,1.949531,-0.0242638,7.92756,128.7511,359.2368,Head
2/22/2017 11:03:44 AM:516,0.3302869,1.949288,-0.02040784,8.033991,127.4521,359.0743,Head
2/22/2017 11:03:44 AM:550,0.3331728,1.949169,-0.01629224,8.112361,125.6063,358.8847,Head
2/22/2017 11:03:44 AM:584,0.3364687,1.949167,-0.01192587,8.105269,123.3194,358.6889,Head
2/22/2017 11:03:44 AM:617,0.3402568,1.949463,-0.007547306,8.114511,120.682,358.4714,Head
2/22/2017 11:03:44 AM:650,0.3439692,1.949664,-0.003104979,8.084449,117.6534,358.2506,Head
2/22/2017 11:03:44 AM:684,0.3475397,1.949829,0.001443827,8.177994,114.3663,358.1443,Head
2/22/2017 11:03:44 AM:717,0.3507178,1.950204,0.006118826,8.289693,110.9508,358.0279,Head
2/22/2017 11:03:44 AM:751,0.3534113,1.950585,0.01073567,8.306381,107.4454,357.9471,Head
2/22/2017 11:03:44 AM:784,0.3562535,1.951138,0.01498668,8.363975,103.8048,357.8475,Head
2/22/2017 11:03:44 AM:818,0.3580068,1.95115,0.0192078,8.397038,100.1152,357.6925,Head
2/22/2017 11:03:44 AM:852,0.3593701,1.950883,0.02336713,8.475015,96.37089,357.5338,Head
2/22/2017 11:03:44 AM:885,0.3607195,1.950511,0.02741813,8.565592,92.60019,357.3895,Head
2/22/2017 11:03:44 AM:918,0.3621313,1.95027,0.03125627,8.705638,88.92054,357.2462,Head
2/22/2017 11:03:44 AM:952,0.3631963,1.949817,0.03497584,8.838923,85.32715,357.1219,Head
2/22/2017 11:03:44 AM:985,0.3640529,1.949087,0.03879203,9.042447,81.85503,357.0071,Head
2/22/2017 11:03:45 AM:19,0.364906,1.948302,0.04239918,9.267332,78.53974,356.9182,Head
2/22/2017 11:03:45 AM:52,0.3653098,1.947031,0.04624513,9.570461,75.36875,356.8436,Head
2/22/2017 11:03:45 AM:86,0.3653825,1.945607,0.0502473,9.975667,72.32924,356.7812,Head
2/22/2017 11:03:45 AM:119,0.3653328,1.943886,0.05423425,10.58044,69.30289,356.7293,Head
2/22/2017 11:03:45 AM:153,0.3663742,1.942424,0.05814886,11.48113,66.36265,356.5872,Head
2/22/2017 11:03:45 AM:187,0.3670889,1.940242,0.06224704,12.73886,63.44852,356.5335,Head
