2/21/2017 1:35:34 PM:46,0.9281948,1.612606,-0.29831,21.49891,39.699,3.17434,Head
2/21/2017 1:35:34 PM:96,0.9388514,1.609502,-0.3000033,22.56508,38.05011,2.911996,Head
2/21/2017 1:35:34 PM:171,0.9478665,1.60534,-0.3012523,23.45345,36.28607,2.758621,Head
2/21/2017 1:35:34 PM:217,0.9519013,1.603309,-0.3015526,23.89478,35.50744,2.623215,Head
2/21/2017 1:35:34 PM:261,0.9581419,1.600037,-0.3016092,24.53386,34.29466,2.284594,Head
2/21/2017 1:35:34 PM:328,0.9644121,1.597191,-0.3007763,25.07868,33.22599,1.763,Head
2/21/2017 1:35:34 PM:387,0.9692441,1.595654,-0.2989932,25.40979,32.34068,1.302649,Head
2/21/2017 1:35:34 PM:434,0.9712473,1.595338,-0.2977909,25.43831,31.98096,1.147339,Head
2/21/2017 1:35:34 PM:477,0.9729915,1.595121,-0.2966554,25.47159,31.48618,1.036882,Head
2/21/2017 1:35:34 PM:514,0.9747537,1.595025,-0.2950147,25.44538,30.68101,0.8837994,Head
2/21/2017 1:35:34 PM:566,0.9766453,1.595249,-0.2924685,25.32374,29.22067,0.6241219,Head
2/21/2017 1:35:34 PM:671,0.9782313,1.595842,-0.2895364,25.05326,27.64619,0.187599,Head
2/21/2017 1:35:34 PM:742,0.9795482,1.596349,-0.287171,24.73833,26.33103,359.9089,Head
2/21/2017 1:35:34 PM:820,0.9813355,1.596964,-0.283898,24.35521,24.39461,359.6783,Head
2/21/2017 1:35:34 PM:889,0.983766,1.597124,-0.2801928,24.08372,22.48798,359.3296,Head
2/21/2017 1:35:34 PM:971,0.9868348,1.596837,-0.2763287,24.09282,21.62152,359.2383,Head
2/21/2017 1:35:35 PM:31,0.9888966,1.596738,-0.2742028,24.13446,21.56764,359.3174,Head
2/21/2017 1:35:35 PM:84,0.9900544,1.596914,-0.2729403,24.11253,21.66782,359.3629,Head
2/21/2017 1:35:35 PM:150,0.991536,1.597874,-0.2708631,24.01535,21.79443,359.4872,Head
2/21/2017 1:35:35 PM:211,0.9929231,1.598951,-0.269031,23.87601,21.93476,359.5407,Head
2/21/2017 1:35:35 PM:284,0.9941524,1.599407,-0.2673959,23.78765,22.16262,359.5702,Head
2/21/2017 1:35:35 PM:344,0.9953197,1.599415,-0.2658363,23.80973,22.45267,359.5829,Head
2/21/2017 1:35:35 PM:410,0.9966667,1.599747,-0.2646803,23.79818,22.78099,359.6273,Head
2/21/2017 1:35:35 PM:476,0.9976751,1.599975,-0.263764,23.70347,23.01472,359.6644,Head
2/21/2017 1:35:35 PM:538,0.9984549,1.600371,-0.262958,23.58934,23.14047,359.6485,Head
2/21/2017 1:35:35 PM:603,0.9986897,1.600523,-0.2626964,23.53322,23.08852,359.6537,Head
2/21/2017 1:35:35 PM:641,0.9991081,1.600691,-0.2624606,23.48729,23.0075,359.6523,Head
2/21/2017 1:35:35 PM:694,0.9996785,1.600733,-0.2624271,23.43617,22.91567,359.665,Head
2/21/2017 1:35:35 PM:763,1.000014,1.600814,-0.2628562,23.4182,22.854,359.6488,Head
2/21/2017 1:35:35 PM:797,1.000304,1.600785,-0.2633512,23.3754,22.75941,359.6324,Head
2/21/2017 1:35:35 PM:850,1.000768,1.600582,-0.2643726,23.38565,22.61286,359.5495,Head
2/21/2017 1:35:35 PM:919,1.000997,1.600387,-0.2652834,23.39427,22.51782,359.5035,Head
2/21/2017 1:35:35 PM:954,1.001313,1.600384,-0.2664227,23.40278,22.43182,359.4601,Head
2/21/2017 1:35:36 PM:7,1.001773,1.600421,-0.2680444,23.30708,22.28869,359.3646,Head
2/21/2017 1:35:36 PM:74,1.002063,1.600447,-0.2690893,23.21928,22.21789,359.282,Head
2/21/2017 1:35:36 PM:110,1.002377,1.600602,-0.2700272,23.1478,22.18425,359.2303,Head
2/21/2017 1:35:36 PM:163,1.002926,1.600789,-0.2710593,23.06173,22.10389,359.1206,Head
2/21/2017 1:35:36 PM:234,1.00327,1.600729,-0.271613,23.05104,22.0846,359.1564,Head
2/21/2017 1:35:36 PM:266,1.003391,1.600527,-0.2720472,23.04331,22.03906,359.2408,Head
2/21/2017 1:35:36 PM:356,1.003536,1.600286,-0.2725488,23.10935,21.89176,359.3196,Head
2/21/2017 1:35:36 PM:426,1.003619,1.60018,-0.2730387,23.12955,21.77719,359.3719,Head
2/21/2017 1:35:36 PM:487,1.003794,1.600252,-0.2739092,23.06573,21.61285,359.4098,Head
2/21/2017 1:35:36 PM:557,1.003971,1.600235,-0.2744139,23.07623,21.59661,359.3934,Head
2/21/2017 1:35:36 PM:600,1.004074,1.600168,-0.2746251,23.1192,21.64623,359.3864,Head
