2/21/2017 1:35:24 PM:795,0.2599235,1.265209,-0.03005987,358.2478,292.0635,282.2634,RightController
2/21/2017 1:35:24 PM:844,0.2194965,1.254763,-0.07043054,0.4452304,289.8113,281.0746,RightController
2/21/2017 1:35:24 PM:907,0.1841047,1.249509,-0.10559,0.6140457,287.4698,281.548,RightController
2/21/2017 1:35:24 PM:952,0.159018,1.244863,-0.1263894,1.43766,286.2385,281.1356,RightController
2/21/2017 1:35:25 PM:0,0.1314964,1.240008,-0.1455553,2.276143,285.8173,281.4318,RightController
2/21/2017 1:35:25 PM:64,0.1090417,1.236924,-0.1562984,2.139478,285.8075,282.2912,RightController
2/21/2017 1:35:25 PM:106,0.09370899,1.23359,-0.161235,2.29728,286.2068,282.5917,RightController
2/21/2017 1:35:25 PM:154,0.07746494,1.228163,-0.1660479,3.196067,286.6844,283.1031,RightController
2/21/2017 1:35:25 PM:218,0.0666101,1.223502,-0.1704967,3.863708,287.1613,284.7391,RightController
2/21/2017 1:35:25 PM:258,0.06157875,1.221703,-0.1735704,3.990502,287.3122,285.5545,RightController
2/21/2017 1:35:25 PM:311,0.05624998,1.221785,-0.181017,2.99219,286.2927,285.1546,RightController
2/21/2017 1:35:25 PM:374,0.05640304,1.223799,-0.1826685,2.382924,286.8146,283.6066,RightController
2/21/2017 1:35:25 PM:414,0.0570761,1.226454,-0.182761,1.433803,286.5898,281.9013,RightController
2/21/2017 1:35:25 PM:467,0.06084478,1.229788,-0.1842398,0.3454714,286.027,279.8106,RightController
2/21/2017 1:35:25 PM:532,0.067518,1.228795,-0.1829374,1.145683,285.2658,279.9688,RightController
2/21/2017 1:35:25 PM:577,0.0768038,1.230698,-0.1795084,0.5728302,284.7403,280.0802,RightController
2/21/2017 1:35:25 PM:625,0.0953449,1.234991,-0.1720134,359.063,283.9587,280.4331,RightController
2/21/2017 1:35:25 PM:689,0.122728,1.240226,-0.1612119,355.3856,282.4208,281.6827,RightController
2/21/2017 1:35:25 PM:733,0.1395301,1.243088,-0.1490639,353.8403,282.1233,282.3327,RightController
2/21/2017 1:35:25 PM:781,0.1729308,1.232346,-0.133839,352.6659,281.5514,284.16,RightController
2/21/2017 1:35:25 PM:846,0.2078545,1.208335,-0.1161837,353.0043,283.1829,287.0219,RightController
2/21/2017 1:35:25 PM:890,0.238521,1.181377,-0.1047549,353.8549,283.3603,291.4786,RightController
2/21/2017 1:35:25 PM:939,0.2796147,1.133382,-0.0908852,358.1948,284.2289,293.3377,RightController
2/21/2017 1:35:26 PM:2,0.3262144,1.071812,-0.08113246,4.695636,284.7197,297.7551,RightController
2/21/2017 1:35:26 PM:46,0.3686614,1.01597,-0.07351138,13.0527,287.3719,299.4117,RightController
2/21/2017 1:35:26 PM:94,0.427955,0.9488258,-0.06566297,23.53182,292.6298,303.6653,RightController
2/21/2017 1:35:26 PM:158,0.4855382,0.8928252,-0.06576844,33.10748,295.686,312.0255,RightController
2/21/2017 1:35:26 PM:203,0.5269473,0.859394,-0.06692735,37.45622,298.479,317.032,RightController
2/21/2017 1:35:26 PM:250,0.5726132,0.8272196,-0.06753974,42.72291,302.2649,322.5526,RightController
2/21/2017 1:35:26 PM:314,0.6106663,0.8022019,-0.0651952,47.53724,303.6615,324.8829,RightController
2/21/2017 1:35:26 PM:359,0.6211267,0.7981799,-0.05401316,47.61476,307.168,329.1281,RightController
2/21/2017 1:35:26 PM:407,0.6422744,0.7908086,-0.03485101,46.0117,314.1594,335.5112,RightController
2/21/2017 1:35:26 PM:488,0.6685622,0.7855091,-0.01401805,47.1348,327.0274,339.9832,RightController
2/21/2017 1:35:26 PM:526,0.6831219,0.7839572,-0.002536085,45.97041,329.91,341.8467,RightController
2/21/2017 1:35:26 PM:585,0.6965275,0.7812656,0.00390153,46.00893,330.5579,342.7785,RightController
2/21/2017 1:35:26 PM:646,0.7055197,0.7761419,0.004372336,48.01952,331.8004,344.7614,RightController
2/21/2017 1:35:26 PM:682,0.7125051,0.7727907,0.006551418,50.0285,333.5081,346.2896,RightController
2/21/2017 1:35:26 PM:742,0.7168696,0.7727371,0.01568809,50.57307,337.7817,345.7934,RightController
2/21/2017 1:35:26 PM:802,0.7100391,0.7787461,0.02573215,47.33915,338.3678,342.0223,RightController
2/21/2017 1:35:26 PM:837,0.7015519,0.7848452,0.03181156,44.88095,337.6014,339.4991,RightController
2/21/2017 1:35:26 PM:897,0.6882155,0.7930686,0.03411435,43.80367,335.6661,336.5177,RightController
2/21/2017 1:35:26 PM:958,0.6801231,0.796901,0.03254811,43.66405,333.5436,334.496,RightController
2/21/2017 1:35:26 PM:994,0.6720634,0.8002061,0.03140787,43.01835,330.5199,332.8565,RightController
2/21/2017 1:35:27 PM:54,0.6655726,0.8014868,0.02902829,42.2062,326.82,331.3377,RightController
2/21/2017 1:35:27 PM:114,0.6683469,0.7992278,0.02818911,42.84103,327.0828,332.2789,RightController
2/21/2017 1:35:27 PM:151,0.6735594,0.7960715,0.0269912,43.7791,328.6233,334.0691,RightController
2/21/2017 1:35:27 PM:211,0.6820059,0.7906895,0.02402435,45.32967,329.5428,334.5453,RightController
2/21/2017 1:35:27 PM:271,0.68698,0.7875706,0.02077643,46.00856,329.1984,334.0209,RightController
2/21/2017 1:35:27 PM:310,0.6933186,0.7846731,0.01745993,47.13485,329.1897,334.4874,RightController
2/21/2017 1:35:27 PM:369,0.7039311,0.782133,0.01309464,49.09331,329.1764,336.2109,RightController
2/21/2017 1:35:27 PM:428,0.7086787,0.7812752,0.01225206,50.3777,328.3408,336.5551,RightController
2/21/2017 1:35:27 PM:465,0.712925,0.78148,0.0146099,51.02235,327.8414,337.5033,RightController
2/21/2017 1:35:27 PM:525,0.7175581,0.7840117,0.02263017,51.35812,328.5658,340.466,RightController
2/21/2017 1:35:27 PM:583,0.7170339,0.7870896,0.03084727,50.92487,329.1801,342.713,RightController
2/21/2017 1:35:27 PM:619,0.7139173,0.7908465,0.03876454,50.42832,328.9551,343.9804,RightController
2/21/2017 1:35:27 PM:678,0.7046061,0.7988688,0.05191987,49.00441,328.203,344.4887,RightController
2/21/2017 1:35:27 PM:740,0.6960795,0.8056151,0.06104446,47.36336,327.5795,344.1292,RightController
2/21/2017 1:35:27 PM:777,0.6882298,0.8119526,0.06844836,45.8979,327.2437,343.5042,RightController
2/21/2017 1:35:27 PM:836,0.676352,0.8189753,0.07520625,44.5281,325.966,341.9061,RightController
2/21/2017 1:35:27 PM:903,0.6699333,0.8214219,0.07668707,43.58403,324.817,340.8932,RightController
2/21/2017 1:35:27 PM:933,0.665863,0.8222145,0.07668162,43.16566,324.4683,340.3712,RightController
2/21/2017 1:35:27 PM:992,0.663801,0.8207232,0.07368121,43.65147,324.9754,340.3654,RightController
2/21/2017 1:35:28 PM:52,0.6643329,0.8193791,0.06917147,44.04,325.0197,340.0354,RightController
2/21/2017 1:35:28 PM:88,0.6661818,0.8175507,0.06348311,44.52621,325.097,339.6278,RightController
2/21/2017 1:35:28 PM:147,0.6711185,0.8134468,0.05449685,45.75179,325.6611,339.8347,RightController
2/21/2017 1:35:28 PM:208,0.6764226,0.8103293,0.04947574,46.71452,327.0139,340.7353,RightController
2/21/2017 1:35:28 PM:244,0.6808252,0.8073226,0.04466777,47.54253,328.346,341.4751,RightController
2/21/2017 1:35:28 PM:304,0.6848984,0.8046093,0.03708796,48.10891,328.9091,342.2323,RightController
2/21/2017 1:35:28 PM:364,0.6850126,0.8024285,0.03136221,48.69914,327.9235,343.0956,RightController
2/21/2017 1:35:28 PM:401,0.6838295,0.8005768,0.0265885,49.1495,326.571,343.6893,RightController
2/21/2017 1:35:28 PM:461,0.6802258,0.7995225,0.02269238,48.45962,325.665,343.5164,RightController
2/21/2017 1:35:28 PM:521,0.677362,0.7998024,0.0213398,47.33497,325.8359,342.2446,RightController
2/21/2017 1:35:28 PM:558,0.6762729,0.7996534,0.0185292,46.35927,325.8679,340.2305,RightController
2/21/2017 1:35:28 PM:620,0.67892,0.7959179,0.0105105,45.93925,325.9597,337.9945,RightController
2/21/2017 1:35:28 PM:679,0.6851413,0.7917697,0.002814699,46.90513,326.594,337.2055,RightController
2/21/2017 1:35:28 PM:716,0.6942315,0.78807,-0.005020261,48.0341,327.8809,336.9749,RightController
2/21/2017 1:35:28 PM:776,0.7104497,0.7816062,-0.01774423,50.26792,329.3355,337.7482,RightController
2/21/2017 1:35:28 PM:837,0.7219501,0.776284,-0.02545957,52.1555,330.0953,339.7156,RightController
2/21/2017 1:35:28 PM:873,0.7325442,0.7721362,-0.03023247,53.80297,331.5528,342.1538,RightController
2/21/2017 1:35:28 PM:932,0.7458262,0.7675464,-0.03187656,54.86464,334.7315,345.677,RightController
2/21/2017 1:35:28 PM:993,0.7506335,0.7669104,-0.02940901,54.56349,336.5432,347.5646,RightController
2/21/2017 1:35:29 PM:29,0.7535112,0.7666504,-0.02636843,54.19133,337.8933,348.9218,RightController
2/21/2017 1:35:29 PM:89,0.7534168,0.7680973,-0.02122841,53.25801,338.6523,349.079,RightController
2/21/2017 1:35:29 PM:149,0.7514093,0.7700073,-0.01840311,52.53698,338.3727,347.9982,RightController
2/21/2017 1:35:29 PM:184,0.7490025,0.7717899,-0.01577481,51.8891,337.8734,346.9001,RightController
2/21/2017 1:35:29 PM:244,0.7458398,0.7743062,-0.01255878,51.17566,337.3215,345.4782,RightController
2/21/2017 1:35:29 PM:304,0.7447565,0.7748998,-0.0115955,50.8132,337.0703,344.6458,RightController
2/21/2017 1:35:29 PM:341,0.7440481,0.775316,-0.01136661,50.76188,336.7146,344.1531,RightController
2/21/2017 1:35:29 PM:400,0.7448714,0.7735593,-0.01272902,51.22012,336.3897,344.2398,RightController
2/21/2017 1:35:29 PM:460,0.7459443,0.7723852,-0.01320149,51.61853,336.5462,344.7415,RightController
2/21/2017 1:35:29 PM:498,0.7470369,0.770931,-0.01334845,51.83204,336.6793,344.877,RightController
2/21/2017 1:35:29 PM:558,0.7477546,0.7701244,-0.01357378,51.88605,336.8491,344.9035,RightController
2/21/2017 1:35:29 PM:622,0.7482252,0.7690451,-0.01456026,52.15464,336.8267,345.0616,RightController
2/21/2017 1:35:29 PM:656,0.7481964,0.7682868,-0.01533234,52.38674,336.4011,344.985,RightController
2/21/2017 1:35:29 PM:714,0.7475066,0.767189,-0.01545255,52.53973,335.8917,344.935,RightController
2/21/2017 1:35:29 PM:784,0.7466252,0.7670476,-0.01480845,52.52972,335.6798,345.0999,RightController
2/21/2017 1:35:29 PM:823,0.7455647,0.7667294,-0.01412754,52.46559,335.4078,345.0969,RightController
2/21/2017 1:35:29 PM:880,0.7442877,0.7669643,-0.01256127,52.14103,335.1711,344.8917,RightController
2/21/2017 1:35:29 PM:941,0.7441032,0.7676309,-0.01214619,52.03565,335.1796,344.7247,RightController
2/21/2017 1:35:29 PM:977,0.7436779,0.7677863,-0.01219326,52.01938,334.9029,344.5543,RightController
2/21/2017 1:35:30 PM:36,0.743542,0.7673337,-0.01270301,52.08712,334.4413,344.3767,RightController
2/21/2017 1:35:30 PM:96,0.7449231,0.7673941,-0.01252316,52.09232,334.7838,344.4166,RightController
2/21/2017 1:35:30 PM:133,0.7459009,0.7672819,-0.01243781,51.97667,334.9442,344.1949,RightController
2/21/2017 1:35:30 PM:193,0.7481718,0.7660203,-0.01419094,52.26517,334.6911,344.2015,RightController
2/21/2017 1:35:30 PM:265,0.7504523,0.7641212,-0.0154548,52.77819,334.988,345.1651,RightController
2/21/2017 1:35:30 PM:313,0.7519691,0.7618308,-0.01697852,53.26757,335.3217,346.2865,RightController
2/21/2017 1:35:30 PM:360,0.7512476,0.7600838,-0.01849623,53.57936,335.2923,347.0443,RightController
2/21/2017 1:35:30 PM:435,0.7465522,0.7600063,-0.02005358,53.6934,333.943,346.894,RightController
2/21/2017 1:35:30 PM:480,0.741982,0.7609234,-0.01987295,53.29457,332.997,346.3217,RightController
2/21/2017 1:35:30 PM:513,0.7387502,0.7616453,-0.0198359,53.00426,332.5016,346.0147,RightController
2/21/2017 1:35:30 PM:548,0.7356904,0.7623019,-0.01931147,52.73014,332.0997,345.6322,RightController
2/21/2017 1:35:30 PM:589,0.733084,0.7631425,-0.01919911,52.41475,331.7195,345.0809,RightController
2/21/2017 1:35:30 PM:627,0.7297409,0.7650372,-0.01943212,51.95728,331.1269,344.3865,RightController
2/21/2017 1:35:30 PM:694,0.7283759,0.7671136,-0.0203477,51.56812,330.9455,344.0291,RightController
2/21/2017 1:35:30 PM:744,0.7298727,0.7681475,-0.02039273,51.38179,331.1364,343.6475,RightController
2/21/2017 1:35:30 PM:781,0.7326417,0.7690555,-0.02044222,51.20033,331.6577,343.2693,RightController
2/21/2017 1:35:30 PM:840,0.7394772,0.7704155,-0.02109906,51.19833,333.1897,343.2139,RightController
2/21/2017 1:35:30 PM:900,0.745424,0.7713519,-0.02174066,51.22068,334.4573,343.5093,RightController
2/21/2017 1:35:30 PM:937,0.7507558,0.7722859,-0.02275451,51.36655,335.2717,342.9991,RightController
2/21/2017 1:35:30 PM:997,0.7591667,0.7729735,-0.02391637,51.69514,336.5331,342.5695,RightController
2/21/2017 1:35:31 PM:56,0.7648273,0.7731413,-0.02271284,51.65559,337.9714,342.9757,RightController
2/21/2017 1:35:31 PM:94,0.7706327,0.7732651,-0.02162864,51.57309,339.6351,343.3781,RightController
2/21/2017 1:35:31 PM:154,0.7793238,0.7730145,-0.01975932,51.58003,342.3353,344.0034,RightController
2/21/2017 1:35:31 PM:214,0.7836955,0.7734661,-0.01877616,51.53691,343.5887,344.1185,RightController
2/21/2017 1:35:31 PM:251,0.787503,0.7738451,-0.01796859,51.59002,344.6418,344.1048,RightController
2/21/2017 1:35:31 PM:310,0.7929223,0.7740735,-0.0159308,51.626,346.3508,344.2264,RightController
2/21/2017 1:35:31 PM:371,0.7964344,0.773275,-0.01462111,51.76078,347.653,344.7729,RightController
2/21/2017 1:35:31 PM:407,0.8002744,0.772591,-0.01348995,51.85816,348.7831,345.2135,RightController
2/21/2017 1:35:31 PM:467,0.8058896,0.7721062,-0.01104047,51.82468,350.6618,345.7043,RightController
2/21/2017 1:35:31 PM:527,0.8093574,0.7722723,-0.009053171,51.76909,352.1946,345.8123,RightController
2/21/2017 1:35:31 PM:564,0.8131194,0.7727176,-0.007722825,51.69582,353.3344,345.5321,RightController
2/21/2017 1:35:31 PM:624,0.8188388,0.7733986,-0.006815653,51.75905,354.9726,345.3278,RightController
2/21/2017 1:35:31 PM:684,0.8229651,0.7732755,-0.007000521,52.00637,356.3016,345.6948,RightController
2/21/2017 1:35:31 PM:721,0.8268898,0.7730463,-0.006811127,52.16795,357.622,346.0366,RightController
2/21/2017 1:35:31 PM:781,0.8327041,0.7729393,-0.006573934,52.3302,359.389,346.4318,RightController
2/21/2017 1:35:31 PM:841,0.8354065,0.7730795,-0.006008428,52.34149,0.2578075,346.4442,RightController
2/21/2017 1:35:31 PM:889,0.8381925,0.7735798,-0.005083729,52.30531,0.9740403,346.0572,RightController
2/21/2017 1:35:31 PM:948,0.8402948,0.7734491,-0.004193738,52.32563,1.285032,345.5324,RightController
2/21/2017 1:35:32 PM:9,0.840941,0.7730787,-0.004043125,52.49692,1.262843,345.4633,RightController
2/21/2017 1:35:32 PM:45,0.8420844,0.7728249,-0.003930412,52.6141,1.275731,345.384,RightController
2/21/2017 1:35:32 PM:104,0.8437991,0.7726969,-0.003243625,52.73952,1.700942,345.5446,RightController
2/21/2017 1:35:32 PM:162,0.8445632,0.7731168,-0.002892781,52.79057,1.81167,345.2383,RightController
2/21/2017 1:35:32 PM:199,0.8446388,0.7731339,-0.002578262,52.96082,1.581931,345.0431,RightController
2/21/2017 1:35:32 PM:259,0.844167,0.7720509,-0.002165578,53.1769,0.753674,344.8612,RightController
2/21/2017 1:35:32 PM:319,0.8440564,0.7705512,-0.001818422,53.29739,0.5568621,345.2267,RightController
2/21/2017 1:35:32 PM:355,0.8435707,0.7694066,-0.000634592,53.23349,0.3618462,345.6019,RightController
2/21/2017 1:35:32 PM:415,0.8410628,0.7686174,0.001017578,53.06831,359.5364,346.2087,RightController
2/21/2017 1:35:32 PM:476,0.8376839,0.7686229,0.001991175,52.51753,357.8715,347.385,RightController
2/21/2017 1:35:32 PM:512,0.832798,0.7692916,0.002065215,51.37048,354.4264,350.181,RightController
2/21/2017 1:35:32 PM:574,0.8223667,0.7690574,0.0004889518,49.1604,345.7721,356.6142,RightController
2/21/2017 1:35:32 PM:640,0.8161123,0.7676501,-0.005753297,48.41304,338.8855,0.9458227,RightController
2/21/2017 1:35:32 PM:688,0.8112853,0.765643,-0.01527801,48.4766,331.2395,4.333042,RightController
2/21/2017 1:35:32 PM:795,0.812638,0.7653084,-0.0292384,49.23606,325.5026,4.880288,RightController
2/21/2017 1:35:32 PM:895,0.8254616,0.766223,-0.04602444,49.60044,325.057,0.7873763,RightController
2/21/2017 1:35:32 PM:997,0.8491871,0.7634304,-0.06132083,50.37199,329.5168,1.641317,RightController
2/21/2017 1:35:33 PM:98,0.8771293,0.7610152,-0.07924892,51.2747,336.0691,4.863326,RightController
2/21/2017 1:35:33 PM:144,0.9013486,0.7602625,-0.09883766,51.92604,341.3293,4.828784,RightController
2/21/2017 1:35:33 PM:212,0.916255,0.7597548,-0.1104315,52.03379,345.6715,4.858678,RightController
2/21/2017 1:35:33 PM:264,0.9261389,0.760728,-0.1162161,52.14315,348.908,4.6471,RightController
2/21/2017 1:35:33 PM:297,0.93278,0.7616513,-0.1197663,51.93859,350.0289,4.750652,RightController
2/21/2017 1:35:33 PM:339,0.9393585,0.7627889,-0.1221705,51.48438,350.9012,5.679428,RightController
2/21/2017 1:35:33 PM:375,0.9491174,0.7637458,-0.1240645,50.6382,352.6731,7.513989,RightController
2/21/2017 1:35:33 PM:486,0.9634776,0.7660592,-0.1267161,48.97786,355.0786,9.320782,RightController
2/21/2017 1:35:33 PM:526,0.9721978,0.7674694,-0.1372437,48.6267,353.2313,7.012723,RightController
2/21/2017 1:35:33 PM:579,0.9828694,0.7700751,-0.1451627,48.60289,352.0485,4.038184,RightController
2/21/2017 1:35:33 PM:644,1.003113,0.7766831,-0.1471289,47.01175,354.7274,4.817424,RightController
2/21/2017 1:35:33 PM:700,1.014975,0.779889,-0.1522189,46.59988,354.4252,4.965923,RightController
2/21/2017 1:35:33 PM:731,1.024958,0.7820596,-0.1570939,46.71114,354.4087,4.308266,RightController
2/21/2017 1:35:33 PM:776,1.039106,0.7836078,-0.1646635,47.23861,354.7454,3.911314,RightController
2/21/2017 1:35:33 PM:836,1.0621,0.7836112,-0.1754937,47.94345,356.9918,4.426196,RightController
