2/21/2017 3:29:36 PM:239,0.6286889,1.489589,0.4624484,7.46823,17.91083,0.8318559,Head
2/21/2017 3:29:36 PM:284,0.6315389,1.490083,0.4637203,7.966851,22.50358,0.8408027,Head
2/21/2017 3:29:36 PM:315,0.6340218,1.49038,0.4651293,8.419164,27.1568,0.8450677,Head
2/21/2017 3:29:36 PM:357,0.398856,1.516773,0.8853261,10.41558,35.12552,2.638503,Head
2/21/2017 3:29:36 PM:405,0.6708297,1.44167,0.8060378,7.697609,48.55645,357.9761,Head
2/21/2017 3:29:36 PM:458,0.6423544,1.441454,0.7486293,6.706189,52.29545,354.2837,Head
2/21/2017 3:29:36 PM:525,0.6917669,1.450742,0.5604072,11.13003,56.58144,351.2247,Head
2/21/2017 3:29:36 PM:573,0.7242914,1.459221,0.5177511,13.62792,59.66627,351.2922,Head
2/21/2017 3:29:36 PM:606,0.743583,1.461905,0.4846154,15.36265,62.85123,351.735,Head
2/21/2017 3:29:36 PM:649,0.7607645,1.466935,0.4680701,16.69353,66.1802,352.6585,Head
2/21/2017 3:29:36 PM:684,0.780955,1.485547,0.4436917,17.9298,70.93907,354.1216,Head
2/21/2017 3:29:36 PM:749,0.8157495,1.508579,0.4161855,18.7346,75.11025,356.1564,Head
2/21/2017 3:29:36 PM:794,0.8352668,1.522123,0.4010527,18.85825,76.30912,356.7162,Head
2/21/2017 3:29:36 PM:828,0.8553749,1.535595,0.3859908,18.99988,77.21996,357.0812,Head
2/21/2017 3:29:36 PM:865,0.8759493,1.549004,0.3705609,19.15249,77.71751,357.2733,Head
2/21/2017 3:29:36 PM:893,0.8944504,1.562857,0.354472,19.17865,77.45827,357.1464,Head
2/21/2017 3:29:36 PM:929,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:36 PM:962,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:36 PM:996,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:33,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:63,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:98,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:130,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:170,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:206,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:262,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:333,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:376,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:415,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:446,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:508,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:551,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:587,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:620,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:655,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:685,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:719,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:752,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:792,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:823,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:877,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:931,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:964,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:37 PM:998,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:31,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:64,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:105,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:134,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:167,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:200,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:234,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:271,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:301,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:334,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:368,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:401,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:434,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:468,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:502,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:535,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:581,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:614,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:670,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:736,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:776,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:837,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:905,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:38 PM:947,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:5,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:77,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:119,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:152,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:186,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:229,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:268,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:329,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:397,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:434,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:496,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:556,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:594,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:653,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:724,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:767,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:799,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:833,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:874,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:907,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:39 PM:966,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:34,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:72,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:133,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:207,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:241,0.9140107,1.575548,0.3366936,19.32471,77.14547,357.2408,Head
2/21/2017 3:29:40 PM:300,0.09738325,1.459792,0.2695984,4.853031,250.0436,356.4011,Head
2/21/2017 3:29:40 PM:364,0.08355531,1.458684,0.267754,4.820417,248.2614,356.8467,Head
2/21/2017 3:29:40 PM:404,0.06828871,1.458062,0.2655206,4.034576,246.2265,357.1722,Head
2/21/2017 3:29:40 PM:457,0.04866387,1.461992,0.2631701,1.856512,240.8965,358.3165,Head
2/21/2017 3:29:40 PM:524,0.03329899,1.467632,0.2633542,359.747,234.1574,359.8358,Head
2/21/2017 3:29:40 PM:573,0.02480281,1.470197,0.2643351,359.8551,231.5761,0.09377541,Head
2/21/2017 3:29:40 PM:609,0.01793385,1.470739,0.2662091,0.4702956,229.445,0.05663857,Head
2/21/2017 3:29:40 PM:644,0.006308135,1.471409,0.2688192,1.953232,227.2422,359.8331,Head
2/21/2017 3:29:40 PM:703,-0.01213757,1.470921,0.2712661,4.701679,224.0299,359.7962,Head
2/21/2017 3:29:40 PM:770,-0.02747982,1.470628,0.2721118,6.500181,219.7722,0.8065265,Head
2/21/2017 3:29:40 PM:824,-0.03292673,1.469822,0.2720626,6.8656,216.9111,0.8483881,Head
2/21/2017 3:29:40 PM:859,-0.03717842,1.468609,0.271838,7.34623,213.9569,0.5660813,Head
2/21/2017 3:29:40 PM:915,-0.04228845,1.467304,0.2713301,8.646705,206.5997,359.3476,Head
2/21/2017 3:29:40 PM:986,-0.04279005,1.467668,0.2717073,8.484698,200.5081,358.7886,Head
2/21/2017 3:29:41 PM:30,-0.04337224,1.468909,0.2726482,8.222777,198.0848,358.9608,Head
2/21/2017 3:29:41 PM:63,-0.04408966,1.469672,0.2738034,7.992864,196.0791,359.1165,Head
2/21/2017 3:29:41 PM:98,-0.04502651,1.470682,0.274602,7.969756,194.4905,359.1332,Head
2/21/2017 3:29:41 PM:138,-0.04509061,1.47065,0.2751806,7.726552,193.0385,359.0717,Head
2/21/2017 3:29:41 PM:178,-0.04525341,1.470363,0.2750712,7.488282,190.9821,358.9479,Head
2/21/2017 3:29:41 PM:239,-0.044119,1.469543,0.2727536,7.749931,188.9517,358.8827,Head
2/21/2017 3:29:41 PM:307,-0.04159122,1.468972,0.2698321,7.71384,187.67,359.0125,Head
2/21/2017 3:29:41 PM:345,-0.03843341,1.46899,0.2644823,7.606514,185.9985,359.1172,Head
2/21/2017 3:29:41 PM:407,-0.03031154,1.468568,0.2569034,7.407849,184.0671,359.2332,Head
2/21/2017 3:29:41 PM:463,-0.02239277,1.466739,0.2531635,7.107244,183.1059,359.1118,Head
2/21/2017 3:29:41 PM:501,-0.01238937,1.46657,0.2448947,7.17227,181.9416,358.7464,Head
2/21/2017 3:29:41 PM:563,0.0006966293,1.46829,0.2333097,6.957345,180.8208,358.6412,Head
2/21/2017 3:29:41 PM:620,0.007675625,1.468763,0.2271776,6.854243,180.3611,358.4961,Head
2/21/2017 3:29:41 PM:656,0.01924636,1.46905,0.217379,6.874344,179.6902,358.3994,Head
2/21/2017 3:29:41 PM:719,0.03256611,1.468062,0.2059424,7.610405,179.456,358.4114,Head
2/21/2017 3:29:41 PM:782,0.03848347,1.467638,0.2000108,8.041465,179.5209,358.4588,Head
2/21/2017 3:29:41 PM:820,0.04777324,1.46691,0.1903919,8.66259,179.974,358.2286,Head
2/21/2017 3:29:41 PM:879,0.05712346,1.466073,0.1807127,9.354723,180.9561,357.8327,Head
2/21/2017 3:29:41 PM:953,0.0653059,1.465441,0.1733977,9.873868,182.0452,357.8433,Head
2/21/2017 3:29:41 PM:997,0.06887315,1.465432,0.1704932,10.02603,182.672,357.7263,Head
2/21/2017 3:29:42 PM:42,0.07447168,1.465311,0.1660092,10.06877,183.8526,357.5297,Head
2/21/2017 3:29:42 PM:108,0.08034869,1.464657,0.1618835,10.25194,185.5518,357.4593,Head
2/21/2017 3:29:42 PM:168,0.08581111,1.463603,0.1583777,10.66442,187.3313,357.5574,Head
2/21/2017 3:29:42 PM:220,0.08827452,1.463182,0.1565198,10.8233,188.1186,357.6347,Head
2/21/2017 3:29:42 PM:270,0.09238988,1.462572,0.1536497,11.01053,189.2905,357.8264,Head
2/21/2017 3:29:42 PM:324,0.09708484,1.461904,0.1502611,11.2615,189.9702,358.0055,Head
2/21/2017 3:29:42 PM:391,0.1015828,1.461063,0.1479048,11.49005,190.4128,358.0875,Head
2/21/2017 3:29:42 PM:439,0.1034828,1.460756,0.1467161,11.63821,190.6604,358.1396,Head
2/21/2017 3:29:42 PM:471,0.1051448,1.460452,0.145361,11.78379,190.892,358.2248,Head
2/21/2017 3:29:42 PM:505,0.1065159,1.460039,0.1441086,11.98869,191.1223,358.2987,Head
2/21/2017 3:29:42 PM:538,0.1078763,1.459414,0.1428974,12.24841,191.4144,358.3069,Head
2/21/2017 3:29:42 PM:576,0.1090841,1.45882,0.1419086,12.51655,191.7482,358.3827,Head
2/21/2017 3:29:42 PM:616,0.1099274,1.458335,0.1406603,12.86133,192.3985,358.9842,Head
2/21/2017 3:29:42 PM:680,0.1091573,1.458064,0.1414293,13.56524,194.138,359.5194,Head
2/21/2017 3:29:42 PM:733,0.1087546,1.458095,0.1425515,13.65261,195.3002,359.5511,Head
2/21/2017 3:29:42 PM:774,0.1079302,1.45775,0.1451143,13.68508,197.8706,358.9369,Head
2/21/2017 3:29:42 PM:841,0.1051318,1.456816,0.1498534,13.86376,202.199,358.3251,Head
2/21/2017 3:29:42 PM:898,0.1028742,1.456328,0.1528172,14.25918,205.2597,357.705,Head
2/21/2017 3:29:42 PM:934,0.1007895,1.454772,0.1572124,14.98043,210.623,356.9333,Head
2/21/2017 3:29:42 PM:992,0.09896548,1.452825,0.1627945,15.55891,218.9733,356.0189,Head
2/21/2017 3:29:43 PM:61,0.09316668,1.451535,0.1694162,16.16165,229.6443,355.0301,Head
2/21/2017 3:29:43 PM:109,0.08857249,1.450642,0.1743898,16.60202,236.3646,354.4309,Head
2/21/2017 3:29:43 PM:141,0.08459567,1.448991,0.181023,17.30563,243.5827,354.2242,Head
2/21/2017 3:29:43 PM:176,0.08141324,1.446623,0.1894822,18.22147,251.2869,354.3871,Head
2/21/2017 3:29:43 PM:215,0.07968177,1.443958,0.2003924,19.25581,259.3451,355.143,Head
2/21/2017 3:29:43 PM:256,0.07846316,1.439564,0.2216412,20.98678,272.6095,356.9423,Head
2/21/2017 3:29:43 PM:317,0.08087914,1.434523,0.2512336,22.85977,287.0172,359.7287,Head
2/21/2017 3:29:43 PM:380,0.08262816,1.431779,0.2662763,23.75834,292.6584,0.8863761,Head
2/21/2017 3:29:43 PM:431,0.0856815,1.426559,0.2962458,25.91611,302.2523,2.912722,Head
2/21/2017 3:29:43 PM:490,0.08696248,1.42154,0.3260981,28.32344,308.4319,4.298279,Head
2/21/2017 3:29:43 PM:557,0.08359747,1.418089,0.3544561,30.35169,312.4851,4.566742,Head
2/21/2017 3:29:43 PM:610,0.08013687,1.417439,0.3681841,31.17554,313.5145,4.99482,Head
2/21/2017 3:29:43 PM:654,0.07522172,1.416434,0.3906325,32.57693,315.3841,5.773645,Head
2/21/2017 3:29:43 PM:714,0.07063001,1.416563,0.4178088,33.45385,317.7516,5.878458,Head
2/21/2017 3:29:43 PM:808,0.06681041,1.416597,0.4436884,33.87309,319.1614,5.302032,Head
2/21/2017 3:29:43 PM:857,0.06323683,1.415488,0.4659437,34.2505,319.8574,4.844192,Head
2/21/2017 3:29:43 PM:900,0.06005297,1.412904,0.4887421,34.85298,321.0471,4.264117,Head
2/21/2017 3:29:43 PM:954,0.05643185,1.408185,0.5184278,36.19401,323.1146,3.919258,Head
2/21/2017 3:29:44 PM:21,0.05271085,1.400316,0.5505488,37.58653,324.7568,3.599531,Head
2/21/2017 3:29:44 PM:66,0.05093085,1.395442,0.5666664,38.71022,326.0507,3.018366,Head
2/21/2017 3:29:44 PM:100,0.04916018,1.389712,0.5834194,39.29145,327.4304,2.50071,Head
2/21/2017 3:29:44 PM:134,0.04792713,1.383628,0.599332,40.12085,328.8321,2.594619,Head
2/21/2017 3:29:44 PM:169,0.04741139,1.377536,0.6141831,41.19949,330.406,2.605786,Head
2/21/2017 3:29:44 PM:200,0.04696632,1.371653,0.6275184,42.02574,332.221,2.589607,Head
2/21/2017 3:29:44 PM:234,0.0469958,1.366352,0.6398768,42.8199,333.6656,3.009944,Head
2/21/2017 3:29:44 PM:271,0.04763164,1.361562,0.6509769,43.52085,334.8175,3.286588,Head
2/21/2017 3:29:44 PM:309,0.04873866,1.3574,0.6610614,43.99195,335.9164,3.190289,Head
2/21/2017 3:29:44 PM:348,0.05023956,1.352399,0.6740438,44.18444,337.0407,2.938331,Head
2/21/2017 3:29:44 PM:401,0.05274487,1.345249,0.6920241,44.08928,338.7642,2.476575,Head
2/21/2017 3:29:44 PM:468,0.05523397,1.340815,0.7021715,44.20747,340.0004,2.251529,Head
2/21/2017 3:29:44 PM:508,0.05958959,1.336678,0.7127981,44.8446,341.4664,2.395378,Head
2/21/2017 3:29:44 PM:568,0.06599417,1.333567,0.7223651,45.18454,343.5357,2.764712,Head
2/21/2017 3:29:44 PM:639,0.07405977,1.331402,0.7312578,44.97363,346.0477,3.31519,Head
2/21/2017 3:29:44 PM:682,0.0783488,1.330981,0.7340154,45.35989,347.2838,3.592832,Head
2/21/2017 3:29:44 PM:715,0.08275816,1.331065,0.7364777,45.76724,348.714,3.772573,Head
2/21/2017 3:29:44 PM:749,0.08722274,1.33126,0.7388741,45.77432,350.2712,3.966627,Head
2/21/2017 3:29:44 PM:788,0.09157248,1.331829,0.7414182,45.54338,351.6491,4.225224,Head
2/21/2017 3:29:44 PM:826,0.09764783,1.332446,0.7444144,45.2202,353.3045,4.68209,Head
2/21/2017 3:29:44 PM:881,0.1064712,1.333414,0.7484431,44.99054,355.4093,4.473359,Head
2/21/2017 3:29:44 PM:947,0.112433,1.333915,0.7506027,44.82317,356.7617,4.278783,Head
2/21/2017 3:29:44 PM:987,0.1202131,1.334736,0.7530588,44.64647,358.6692,4.573258,Head
2/21/2017 3:29:45 PM:48,0.1285381,1.335638,0.7556145,44.37821,1.170261,4.875717,Head
2/21/2017 3:29:45 PM:119,0.1345687,1.3348,0.7589072,44.25761,2.645561,4.413338,Head
2/21/2017 3:29:45 PM:160,0.1366505,1.333899,0.7598201,44.48367,2.909744,3.623344,Head
2/21/2017 3:29:45 PM:195,0.1384654,1.333108,0.7598609,44.87746,3.153383,3.073434,Head
2/21/2017 3:29:45 PM:228,0.1400505,1.332174,0.7595543,45.17291,3.209383,2.818298,Head
2/21/2017 3:29:45 PM:269,0.1415721,1.331047,0.7594397,45.26961,3.684517,2.482038,Head
2/21/2017 3:29:45 PM:306,0.1447181,1.328969,0.7602082,45.19141,4.265735,2.905387,Head
2/21/2017 3:29:45 PM:361,0.1498322,1.324091,0.7629513,44.90834,4.518102,2.46229,Head
2/21/2017 3:29:45 PM:424,0.1527656,1.321432,0.7614288,46.05582,4.649771,1.833749,Head
2/21/2017 3:29:45 PM:457,0.1544218,1.320721,0.7587305,47.10666,5.268981,1.627644,Head
2/21/2017 3:29:45 PM:517,0.1583769,1.320289,0.7552575,46.31465,6.963139,2.101075,Head
2/21/2017 3:29:45 PM:588,0.1603345,1.319457,0.7518006,45.86728,7.700557,1.942882,Head
2/21/2017 3:29:45 PM:639,0.1604094,1.319737,0.7483975,46.75043,7.782915,2.022877,Head
2/21/2017 3:29:45 PM:674,0.160485,1.321643,0.7435833,47.08809,7.410558,1.965108,Head
2/21/2017 3:29:45 PM:744,0.1604874,1.327276,0.7385743,45.37881,6.003028,1.385976,Head
2/21/2017 3:29:45 PM:787,0.1603197,1.331457,0.734309,44.69423,5.604169,0.9097268,Head
2/21/2017 3:29:45 PM:823,0.1601162,1.336053,0.729818,44.02452,5.264898,0.6361728,Head
2/21/2017 3:29:45 PM:856,0.1597421,1.341224,0.7251626,43.17714,4.635053,0.450195,Head
2/21/2017 3:29:45 PM:896,0.1592444,1.346838,0.7200006,42.22185,3.699673,0.06867718,Head
2/21/2017 3:29:45 PM:939,0.1581746,1.356754,0.7097198,40.66685,1.969238,359.4106,Head
2/21/2017 3:29:45 PM:998,0.1556736,1.369773,0.6950785,38.37236,358.7933,358.2544,Head
2/21/2017 3:29:46 PM:71,0.1512537,1.383566,0.6785938,35.59958,353.7962,356.1658,Head
2/21/2017 3:29:46 PM:117,0.1477337,1.391752,0.6693708,33.83461,350.3304,355.095,Head
2/21/2017 3:29:46 PM:163,0.1394257,1.405291,0.6530049,30.30734,342.4968,352.8001,Head
2/21/2017 3:29:46 PM:228,0.1273009,1.421036,0.6284817,25.83164,331.8972,350.3141,Head
2/21/2017 3:29:46 PM:288,0.1183068,1.435956,0.5993004,22.20244,323.0192,349.4224,Head
2/21/2017 3:29:46 PM:334,0.1164501,1.442261,0.5841982,20.67658,319.8202,349.776,Head
2/21/2017 3:29:46 PM:373,0.1149862,1.447887,0.5690796,19.11687,316.8934,349.9789,Head
2/21/2017 3:29:46 PM:413,0.114551,1.452142,0.553952,17.43367,314.3332,350.3795,Head
2/21/2017 3:29:46 PM:467,0.1177787,1.457094,0.5168328,15.11075,308.5271,351.5044,Head
2/21/2017 3:29:46 PM:537,0.1268377,1.45645,0.4816039,14.61133,303.7289,352.7984,Head
2/21/2017 3:29:46 PM:579,0.1334291,1.455534,0.4631717,14.2705,301.8956,352.6999,Head
2/21/2017 3:29:46 PM:613,0.1403171,1.455358,0.4450887,14.18991,300.4781,352.7025,Head
2/21/2017 3:29:46 PM:646,0.1474061,1.455416,0.4273009,13.89733,299.5111,352.813,Head
2/21/2017 3:29:46 PM:685,0.1549499,1.455566,0.4100137,13.92672,298.6882,353.1176,Head
2/21/2017 3:29:46 PM:718,0.1632122,1.456094,0.3926456,14.37836,297.9034,353.4189,Head
2/21/2017 3:29:46 PM:768,0.1803497,1.457574,0.359172,14.73093,296.322,354.2889,Head
2/21/2017 3:29:46 PM:825,0.1915764,1.456385,0.3371967,14.85522,294.8417,354.7112,Head
2/21/2017 3:29:46 PM:861,0.1995668,1.454789,0.3218877,15.02427,293.7463,355.3929,Head
2/21/2017 3:29:46 PM:891,0.2071434,1.453305,0.3077512,14.8492,292.7116,355.9272,Head
2/21/2017 3:29:46 PM:924,0.2147393,1.451381,0.294109,14.79431,291.8279,356.0466,Head
2/21/2017 3:29:46 PM:958,0.2224303,1.449892,0.281092,14.92732,291.1206,356.2059,Head
2/21/2017 3:29:47 PM:12,0.229943,1.448703,0.2687821,14.95208,290.5468,356.3685,Head
2/21/2017 3:29:47 PM:49,0.2446155,1.448338,0.246712,15.18236,289.2211,356.983,Head
2/21/2017 3:29:47 PM:115,0.2574936,1.451119,0.2302331,14.63715,288.3757,357.1824,Head
2/21/2017 3:29:47 PM:177,0.2665448,1.453725,0.2222593,14.22995,287.7973,357.289,Head
2/21/2017 3:29:47 PM:209,0.2759047,1.455375,0.2158107,13.76886,287.3417,357.3389,Head
2/21/2017 3:29:47 PM:271,0.2917802,1.454682,0.210127,13.2637,286.0625,358.1039,Head
2/21/2017 3:29:47 PM:321,0.3003666,1.453454,0.2089772,13.10922,285.1454,358.4164,Head
2/21/2017 3:29:47 PM:353,0.3091593,1.452697,0.2088583,13.03091,284.1931,358.5856,Head
2/21/2017 3:29:47 PM:383,0.3178086,1.452329,0.2098932,12.6602,283.1508,358.7344,Head
2/21/2017 3:29:47 PM:416,0.3260341,1.452376,0.2123108,12.10036,281.9733,359.1621,Head
2/21/2017 3:29:47 PM:450,0.3340436,1.452719,0.2158886,11.52008,280.7413,359.4703,Head
2/21/2017 3:29:47 PM:486,0.3423419,1.453284,0.220431,10.98216,279.6199,359.5722,Head
2/21/2017 3:29:47 PM:517,0.3507885,1.453667,0.2258661,10.76678,278.6873,359.5994,Head
2/21/2017 3:29:47 PM:551,0.3588685,1.454834,0.2319839,10.85947,277.9594,359.6158,Head
2/21/2017 3:29:47 PM:585,0.3674462,1.456612,0.2385611,10.97581,277.4781,359.629,Head
2/21/2017 3:29:47 PM:626,0.3758646,1.45909,0.245732,11.03478,277.4206,359.657,Head
2/21/2017 3:29:47 PM:665,0.3865104,1.462102,0.2561474,10.82077,278.095,359.8037,Head
2/21/2017 3:29:47 PM:717,0.4032674,1.464691,0.2726329,10.97584,280.621,359.3362,Head
2/21/2017 3:29:47 PM:787,0.4145881,1.465224,0.284792,10.90906,283.5217,359.3813,Head
2/21/2017 3:29:47 PM:819,0.4298225,1.465379,0.2993544,10.63763,287.3634,359.3241,Head
2/21/2017 3:29:47 PM:886,0.4491899,1.464331,0.3142228,10.4676,290.7771,359.2116,Head
2/21/2017 3:29:47 PM:938,0.4588471,1.463615,0.3202572,10.38298,291.9123,359.0587,Head
2/21/2017 3:29:47 PM:979,0.4713671,1.462637,0.3268806,10.45663,292.8816,358.9804,Head
2/21/2017 3:29:48 PM:31,0.4890746,1.462184,0.3345342,10.41475,293.6633,358.9209,Head
2/21/2017 3:29:48 PM:94,0.4991694,1.463346,0.3385459,10.02188,293.7323,358.5699,Head
2/21/2017 3:29:48 PM:143,0.5075931,1.464967,0.3421224,9.430818,293.8339,358.2761,Head
2/21/2017 3:29:48 PM:208,0.5185116,1.467878,0.3470277,8.432968,293.8297,358.0175,Head
2/21/2017 3:29:48 PM:282,0.5225393,1.469431,0.3499824,7.388339,293.2517,357.8166,Head
2/21/2017 3:29:48 PM:348,0.5228254,1.469885,0.3518589,6.373036,292.271,357.4705,Head
2/21/2017 3:29:48 PM:420,0.5184132,1.470254,0.3529234,5.950977,291.0471,357.001,Head
2/21/2017 3:29:48 PM:487,0.5083277,1.472042,0.3537332,5.205304,290.196,356.6141,Head
2/21/2017 3:29:48 PM:554,0.4902618,1.472849,0.3548012,4.498007,289.4385,356.7545,Head
2/21/2017 3:29:48 PM:627,0.4678484,1.470352,0.3548082,4.691263,288.6633,357.0937,Head
