2/24/2017 10:24:20 AM:586,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:606,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:627,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:648,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:668,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:688,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:710,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:730,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:749,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:770,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:791,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:811,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:832,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:852,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:872,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:893,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:913,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:934,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:955,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:975,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:20 AM:995,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:16,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:37,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:57,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:80,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:100,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:120,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:141,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:162,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:183,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:204,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:221,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:242,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:262,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:282,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:303,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:323,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:344,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:365,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:387,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:408,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:428,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:449,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:469,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:490,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:511,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:531,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:552,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:572,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:593,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:615,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:636,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:657,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:677,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:699,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:720,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:751,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:775,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:796,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:821,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:841,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:865,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:887,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:910,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:933,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:954,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:977,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:21 AM:996,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:20,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:43,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:66,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:90,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:114,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:136,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:156,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:178,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:199,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:220,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:243,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:267,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:290,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:313,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:337,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:361,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:383,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:404,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:424,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:445,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:467,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:488,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:510,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:532,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:553,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:575,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:595,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:615,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:639,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:660,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:682,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:703,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:723,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:766,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:836,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:858,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:879,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:900,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:922,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:944,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:971,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:22 AM:989,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:10,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:32,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:53,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:75,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:96,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:117,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:140,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:161,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:186,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:208,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:229,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:254,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:275,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:295,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:317,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:339,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:398,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:420,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:448,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:470,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:491,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:513,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:535,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:556,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:578,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:599,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:620,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:642,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:666,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:690,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:714,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:737,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:761,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:783,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:805,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:826,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:847,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:869,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:922,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:945,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:968,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:23 AM:989,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:11,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:33,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:55,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:76,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:98,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:123,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:145,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:167,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:189,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:210,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:230,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:254,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:276,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:308,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:330,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:352,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:374,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:392,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:414,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:436,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:457,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:480,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:502,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:524,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:544,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:567,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:589,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:611,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:633,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:655,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:678,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:698,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:721,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:743,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:766,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:788,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:810,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:833,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:853,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:876,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:898,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:919,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:941,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:962,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:24 AM:984,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:5,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:26,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:51,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:75,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:100,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:121,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:145,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:166,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:188,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:210,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:233,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:255,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:278,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:300,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:321,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:344,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:366,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:388,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:410,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:432,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:457,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:478,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:501,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:524,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
2/24/2017 10:24:25 AM:546,0.2610207,1.136687,0.7845936,352.8706,341.1866,359.6874,Head
