2/24/2017 10:34:08 AM:767,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:800,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:834,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:867,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:900,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:934,0,0.44,0,0,0,0,Head
2/24/2017 10:34:08 AM:968,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:1,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:34,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:68,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:102,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:135,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:169,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:202,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:236,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:269,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:303,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:336,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:370,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:403,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:437,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:470,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:504,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:537,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:570,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:604,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:638,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:671,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:705,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:738,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:772,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:805,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:839,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:872,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:906,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:939,0,0.44,0,0,0,0,Head
2/24/2017 10:34:09 AM:973,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:6,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:40,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:74,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:107,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:140,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:174,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:207,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:241,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:274,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:308,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:341,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:375,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:408,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:442,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:475,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:509,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:543,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:576,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:610,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:643,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:677,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:710,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:744,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:777,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:810,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:844,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:877,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:911,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:945,0,0.44,0,0,0,0,Head
2/24/2017 10:34:10 AM:978,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:12,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:45,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:79,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:112,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:146,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:179,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:212,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:246,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:280,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:313,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:347,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:381,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:414,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:448,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:481,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:514,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:548,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:581,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:615,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:649,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:682,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:716,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:749,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:782,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:816,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:849,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:883,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:917,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:950,0,0.44,0,0,0,0,Head
2/24/2017 10:34:11 AM:983,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:17,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:50,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:84,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:118,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:151,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:185,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:218,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:252,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:285,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:318,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:352,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:385,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:419,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:453,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:486,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:520,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:553,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:587,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:620,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:654,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:687,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:721,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:754,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:788,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:821,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:855,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:888,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:922,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:955,0,0.44,0,0,0,0,Head
2/24/2017 10:34:12 AM:989,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:22,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:56,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:90,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:123,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:156,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:190,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:223,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:257,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:290,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:324,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:357,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:391,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:425,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:458,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:491,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:525,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:558,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:592,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:625,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:659,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:692,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:726,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:759,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:793,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:826,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:860,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:893,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:927,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:960,0,0.44,0,0,0,0,Head
2/24/2017 10:34:13 AM:994,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:28,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:61,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:95,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:128,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:162,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:195,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:228,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:262,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:296,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:329,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:363,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:396,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:430,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:463,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:497,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:530,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:564,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:597,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:631,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:665,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:697,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:731,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:765,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:798,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:832,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:865,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:899,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:932,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:966,0,0.44,0,0,0,0,Head
2/24/2017 10:34:14 AM:999,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:32,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:66,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:100,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:134,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:167,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:201,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:234,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:268,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:301,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:335,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:368,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:401,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:435,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:468,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:502,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:535,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:569,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:603,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:636,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:670,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:703,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:737,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:770,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:803,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:837,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:870,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:904,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:937,0,0.44,0,0,0,0,Head
2/24/2017 10:34:15 AM:971,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:4,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:38,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:71,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:105,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:137,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:172,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:205,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:239,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:273,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:306,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:340,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:373,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:407,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:440,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:474,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:507,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:541,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:574,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:608,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:642,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:675,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:708,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:742,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:775,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:809,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:842,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:876,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:909,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:943,0,0.44,0,0,0,0,Head
2/24/2017 10:34:16 AM:976,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:10,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:43,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:77,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:110,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:144,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:177,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:211,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:245,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:278,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:311,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:345,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:378,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:412,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:445,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:479,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:512,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:546,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:579,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:613,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:646,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:680,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:714,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:747,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:781,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:814,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:848,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:881,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:914,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:948,0,0.44,0,0,0,0,Head
2/24/2017 10:34:17 AM:981,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:15,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:49,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:82,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:115,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:149,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:182,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:216,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:249,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:283,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:316,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:350,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:384,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:417,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:451,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:484,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:518,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:551,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:584,0,0.44,0,0,0,0,Head
2/24/2017 10:34:18 AM:618,0.002249651,-0.2459581,2.097964,315.2786,11.92379,347.2518,Head
2/24/2017 10:34:18 AM:652,-0.01310289,-0.2472556,2.106264,314.294,13.15155,346.8777,Head
2/24/2017 10:34:18 AM:685,-0.02811663,-0.249568,2.116045,313.4874,15.09314,345.653,Head
2/24/2017 10:34:18 AM:719,-0.04296813,-0.2512241,2.127549,312.8669,17.735,343.7321,Head
2/24/2017 10:34:18 AM:753,0.6469642,1.988437,0.1280369,312.2574,109.7674,341.3489,Head
2/24/2017 10:34:18 AM:786,0.6547825,1.987592,0.1436306,311.4911,112.43,339.3137,Head
2/24/2017 10:34:18 AM:820,0.6625037,1.986032,0.1587822,310.6646,114.2099,337.9432,Head
2/24/2017 10:34:18 AM:853,0.668137,1.984329,0.1732814,310.3775,115.1231,337.1888,Head
