2/24/2017 9:56:10 AM:209,2.093249,1.368961,0.5059788,29.01562,240.4456,354.5264,Head
2/24/2017 9:56:10 AM:273,2.088119,1.366658,0.5090242,29.47451,244.3239,354.7683,Head
2/24/2017 9:56:10 AM:340,2.084558,1.365759,0.5111817,30.16998,246.8895,354.9666,Head
2/24/2017 9:56:10 AM:397,2.079034,1.364994,0.5144662,30.56435,250.407,355.31,Head
2/24/2017 9:56:10 AM:460,2.074285,1.364839,0.5160022,30.46195,252.518,355.4462,Head
2/24/2017 9:56:10 AM:519,2.07028,1.364308,0.5164219,30.6047,253.8051,355.1399,Head
2/24/2017 9:56:10 AM:586,2.068994,1.363261,0.5173845,30.84052,254.9383,355.0424,Head
2/24/2017 9:56:10 AM:651,2.066621,1.363326,0.5180737,30.93467,255.577,355.118,Head
2/24/2017 9:56:10 AM:709,2.064463,1.363847,0.5186741,30.77147,255.8935,355.0593,Head
2/24/2017 9:56:10 AM:773,2.063307,1.364708,0.5185473,30.30272,255.3891,354.7537,Head
2/24/2017 9:56:10 AM:833,2.062649,1.364921,0.5176945,30.05297,254.5326,354.719,Head
2/24/2017 9:56:10 AM:899,2.0625,1.364096,0.5163448,29.92657,253.1445,354.6731,Head
2/24/2017 9:56:10 AM:963,2.063016,1.363756,0.5154952,29.93108,251.9502,354.549,Head
2/24/2017 9:56:11 AM:22,2.063734,1.363782,0.5135285,29.62659,249.6673,354.5251,Head
2/24/2017 9:56:11 AM:93,2.065165,1.363943,0.5102893,29.33851,246.6093,354.4066,Head
2/24/2017 9:56:11 AM:155,2.066882,1.363959,0.5069714,29.0008,243.039,353.9791,Head
2/24/2017 9:56:11 AM:214,2.068028,1.363395,0.5043341,29.05475,239.4551,353.3189,Head
2/24/2017 9:56:11 AM:281,2.070189,1.362502,0.5028393,29.12832,236.2065,352.5728,Head
2/24/2017 9:56:11 AM:340,2.071506,1.362011,0.5028472,28.96998,234.5009,352.2729,Head
2/24/2017 9:56:11 AM:402,2.074663,1.360923,0.504033,28.80927,232.5787,351.6912,Head
2/24/2017 9:56:11 AM:459,2.073864,1.35886,0.5039885,29.23893,230.3053,349.805,Head
2/24/2017 9:56:11 AM:524,2.066322,1.354005,0.4907268,29.68099,226.1915,347.146,Head
2/24/2017 9:56:11 AM:589,2.044428,1.351497,0.4723998,31.48879,220.4864,345.0944,Head
2/24/2017 9:56:11 AM:644,2.008815,1.338287,0.4490104,28.16154,206.6575,342.1777,Head
2/24/2017 9:56:11 AM:702,1.976161,1.323602,0.4246028,21.68247,192.6524,342.7032,Head
2/24/2017 9:56:11 AM:769,1.958602,1.305284,0.4012935,12.15318,179.9107,343.8907,Head
2/24/2017 9:56:11 AM:829,1.95844,1.293632,0.3897617,4.949852,173.9306,346.0491,Head
2/24/2017 9:56:11 AM:890,1.964359,1.285457,0.3821552,0.8029136,169.7994,349.0072,Head
2/24/2017 9:56:11 AM:947,1.986786,1.267562,0.3745745,353.6983,164.4153,354.9234,Head
2/24/2017 9:56:12 AM:20,2.007701,1.256231,0.3712853,351.0951,156.7246,359.4099,Head
2/24/2017 9:56:12 AM:80,2.025328,1.248615,0.3689514,348.2053,151.2381,3.253671,Head
2/24/2017 9:56:12 AM:133,2.055659,1.238978,0.3637491,343.516,143.7122,10.79779,Head
2/24/2017 9:56:12 AM:197,2.086409,1.229925,0.3603424,337.8688,137.4831,18.67171,Head
2/24/2017 9:56:12 AM:257,2.110263,1.223966,0.3595343,335.5632,136.23,21.94728,Head
2/24/2017 9:56:12 AM:311,2.123177,1.220149,0.3559306,334.6527,135.3637,22.14095,Head
2/24/2017 9:56:12 AM:372,2.151695,1.211501,0.343591,335.5958,133.3542,21.64888,Head
2/24/2017 9:56:12 AM:428,2.174783,1.195946,0.3229653,334.6803,128.6296,19.20981,Head
2/24/2017 9:56:12 AM:495,2.199044,1.175279,0.3014969,336.5742,126.9157,14.87574,Head
2/24/2017 9:56:12 AM:557,2.215081,1.155112,0.289244,337.1028,126.716,11.53699,Head
2/24/2017 9:56:12 AM:611,2.227065,1.134315,0.2791297,338.4929,126.9269,8.072232,Head
2/24/2017 9:56:12 AM:671,2.249551,1.093554,0.2611905,338.3854,131.7764,0.8979568,Head
2/24/2017 9:56:12 AM:729,2.265717,1.056913,0.2354453,338.7693,133.9539,357.4361,Head
2/24/2017 9:56:12 AM:790,2.273313,1.024889,0.2113871,342.0962,136.6878,354.5242,Head
2/24/2017 9:56:12 AM:850,2.2814,0.980899,0.1882605,345.1227,146.2889,345.0983,Head
2/24/2017 9:56:12 AM:908,2.287617,0.8712353,0.1551174,344.2104,172.9728,323.3608,Head
2/24/2017 9:56:12 AM:975,2.261237,0.8090302,0.1328631,358.416,180.4225,339.7192,Head
2/24/2017 9:56:13 AM:36,2.238915,0.7819695,0.1259056,358.5856,183.8605,352.6449,Head
2/24/2017 9:56:13 AM:91,2.181057,0.7211096,0.1124654,356.0401,184.3816,8.584931,Head
2/24/2017 9:56:13 AM:158,2.132088,0.6998724,0.1052291,359.4242,180.1251,9.547133,Head
2/24/2017 9:56:13 AM:215,2.108861,0.6809496,0.09737656,353.5501,180.524,357.1633,Head
2/24/2017 9:56:13 AM:271,2.092812,0.6671036,0.08647291,356.6144,183.5672,1.872695,Head
2/24/2017 9:56:13 AM:333,2.066933,0.6363671,0.06370284,351.9414,191.185,2.530041,Head
2/24/2017 9:56:13 AM:389,2.049156,0.6114933,0.04134595,351.6967,197.6841,2.393936,Head
2/24/2017 9:56:13 AM:456,2.032333,0.5867848,0.02427268,350.3741,202.3361,1.228795,Head
2/24/2017 9:56:13 AM:518,2.021707,0.5715113,0.01506391,350.4861,203.6374,1.311694,Head
2/24/2017 9:56:13 AM:574,2.004909,0.5483862,0.002654305,350.5097,202.5155,1.310633,Head
2/24/2017 9:56:13 AM:639,1.989052,0.5249738,-0.003841225,350.428,198.9216,1.384584,Head
2/24/2017 9:56:13 AM:699,1.982317,0.5052307,-0.007165242,350.3676,198.9111,1.405098,Head
2/24/2017 9:56:13 AM:754,1.975668,0.489441,-0.01152236,350.3673,199.0328,1.400807,Head
2/24/2017 9:56:13 AM:817,1.963468,0.4617531,-0.01944074,350.3904,199.0141,1.370005,Head
2/24/2017 9:56:13 AM:880,1.952512,0.4378603,-0.02671037,350.3791,199.0142,1.353461,Head
2/24/2017 9:56:13 AM:935,1.946836,0.4258608,-0.03061877,350.3808,199.0122,1.349113,Head
2/24/2017 9:56:13 AM:996,1.93524,0.4018193,-0.03867598,350.3878,199.0111,1.342463,Head
2/24/2017 9:56:14 AM:52,1.923115,0.3776289,-0.04721826,350.3813,199.0154,1.326742,Head
2/24/2017 9:56:14 AM:118,1.910461,0.3533665,-0.05631436,350.3895,199.0019,1.316141,Head
2/24/2017 9:56:14 AM:177,1.901777,0.3371441,-0.06271075,350.3914,199.0109,1.304569,Head
2/24/2017 9:56:14 AM:242,1.888341,0.3127493,-0.07265083,350.3878,199.0046,1.284493,Head
2/24/2017 9:56:14 AM:304,1.874329,0.288224,-0.08313818,350.3801,199.0054,1.267836,Head
2/24/2017 9:56:14 AM:362,1.859851,0.2635788,-0.09414034,350.3819,199.0092,1.267177,Head
2/24/2017 9:56:14 AM:428,1.844818,0.2388277,-0.1056528,350.3851,199.0025,1.2414,Head
