2/21/2017 1:34:24 PM:799,1.365567,1.546922,-0.1590731,2.826993,64.4416,356.2723,Head
2/21/2017 1:34:24 PM:856,1.362745,1.546513,-0.1585706,4.527869,63.83065,355.4357,Head
2/21/2017 1:34:24 PM:894,1.362407,1.554076,-0.1590032,5.410655,63.39754,353.7903,Head
2/21/2017 1:34:24 PM:957,1.367381,1.552619,-0.1562999,6.182385,62.48278,354.3508,Head
2/21/2017 1:34:25 PM:11,1.36842,1.548973,-0.1544495,5.98093,62.03259,354.8568,Head
2/21/2017 1:34:25 PM:49,1.368011,1.540502,-0.1511805,6.341896,61.18637,354.6171,Head
2/21/2017 1:34:25 PM:112,1.36721,1.535284,-0.1467212,7.904761,60.61603,355.3122,Head
2/21/2017 1:34:25 PM:171,1.366396,1.531583,-0.1442366,9.178585,61.95556,356.7635,Head
2/21/2017 1:34:25 PM:218,1.367123,1.524976,-0.1396167,11.23007,64.36099,359.7873,Head
2/21/2017 1:34:25 PM:287,1.367484,1.519748,-0.1358015,12.94371,65.3222,0.992214,Head
2/21/2017 1:34:25 PM:344,1.367999,1.520889,-0.1339248,13.71026,66.14144,2.245087,Head
2/21/2017 1:34:25 PM:385,1.370051,1.524352,-0.1335467,13.51346,67.16992,3.537326,Head
2/21/2017 1:34:25 PM:423,1.373182,1.528292,-0.1333729,13.51855,67.99505,5.402177,Head
2/21/2017 1:34:25 PM:490,1.371354,1.512724,-0.1228201,13.5666,69.84329,8.987083,Head
2/21/2017 1:34:25 PM:553,1.372999,1.498098,-0.1183327,19.15963,70.7114,13.33651,Head
2/21/2017 1:34:25 PM:636,1.370046,1.495837,-0.1137957,19.70495,67.66059,12.99107,Head
2/21/2017 1:34:25 PM:682,1.36422,1.498059,-0.112361,19.10139,64.14773,9.796562,Head
2/21/2017 1:34:25 PM:744,1.36597,1.516797,-0.1163341,15.61275,59.34742,5.822894,Head
2/21/2017 1:34:25 PM:812,1.363158,1.525834,-0.1217052,10.86261,56.58186,1.712628,Head
2/21/2017 1:34:25 PM:863,1.361001,1.529337,-0.1245804,8.510476,56.21173,0.5359803,Head
2/21/2017 1:34:25 PM:913,1.355691,1.534153,-0.1264131,5.577462,54.15032,0.1140291,Head
2/21/2017 1:34:25 PM:973,1.345048,1.537543,-0.1259835,4.07113,52.27021,359.5479,Head
2/21/2017 1:34:26 PM:28,1.343728,1.54197,-0.1306382,1.660391,57.39804,357.5796,Head
2/21/2017 1:34:26 PM:103,1.341993,1.541248,-0.1363536,4.36875,58.52842,358.6778,Head
2/21/2017 1:34:26 PM:143,1.338215,1.539529,-0.1385699,5.864304,59.40835,358.2668,Head
2/21/2017 1:34:26 PM:182,1.333274,1.537034,-0.1398677,7.784359,60.23166,357.3763,Head
2/21/2017 1:34:26 PM:220,1.327527,1.534992,-0.140887,8.48133,60.83736,357.1873,Head
2/21/2017 1:34:26 PM:292,1.323392,1.533024,-0.1423853,8.799633,61.3946,356.7723,Head
2/21/2017 1:34:26 PM:333,1.322186,1.532592,-0.1431454,8.735432,61.69799,356.1515,Head
2/21/2017 1:34:26 PM:374,1.321197,1.532099,-0.1444574,9.08883,61.97839,356.0233,Head
2/21/2017 1:34:26 PM:429,1.320305,1.531495,-0.1463237,9.624903,62.11287,356.1245,Head
2/21/2017 1:34:26 PM:475,1.319393,1.530404,-0.1481733,9.963575,62.21452,355.475,Head
2/21/2017 1:34:26 PM:548,1.317978,1.529282,-0.1497934,10.32815,62.62794,354.9603,Head
2/21/2017 1:34:26 PM:602,1.317144,1.528875,-0.1496912,10.5751,62.73179,354.9842,Head
2/21/2017 1:34:26 PM:639,1.316747,1.52851,-0.1489352,10.5485,62.37284,355.2127,Head
2/21/2017 1:34:26 PM:699,1.31624,1.527511,-0.1474645,10.76121,61.59109,355.1461,Head
2/21/2017 1:34:26 PM:757,1.316058,1.527459,-0.14642,10.99306,60.76934,354.9061,Head
2/21/2017 1:34:26 PM:794,1.31593,1.527517,-0.1459114,10.89779,60.21519,354.7213,Head
2/21/2017 1:34:26 PM:843,1.315317,1.528558,-0.1453869,10.16811,59.29849,354.1223,Head
2/21/2017 1:34:26 PM:916,1.319384,1.533929,-0.1433151,6.050133,58.69354,353.8557,Head
2/21/2017 1:34:26 PM:972,1.321223,1.536761,-0.1419086,0.9423787,58.23677,353.4148,Head
2/21/2017 1:34:27 PM:15,1.320762,1.536886,-0.1417302,359.7567,57.90833,353.0576,Head
2/21/2017 1:34:27 PM:73,1.317565,1.539029,-0.1427229,358.2854,58.46576,353.316,Head
2/21/2017 1:34:27 PM:134,1.31475,1.542237,-0.1457143,356.7756,59.16858,353.6862,Head
2/21/2017 1:34:27 PM:191,1.313289,1.543154,-0.1469683,356.7461,59.56488,353.1058,Head
2/21/2017 1:34:27 PM:239,1.312386,1.543973,-0.1479955,356.9995,59.92787,352.9575,Head
2/21/2017 1:34:27 PM:290,1.310675,1.544441,-0.1491094,357.8562,60.17293,352.971,Head
2/21/2017 1:34:27 PM:359,1.306592,1.543208,-0.1506534,0.4233236,60.16003,352.8093,Head
2/21/2017 1:34:27 PM:415,1.303913,1.542956,-0.151884,1.063456,59.62971,353.2364,Head
2/21/2017 1:34:27 PM:453,1.301064,1.542397,-0.1532182,1.840838,58.95967,353.4709,Head
2/21/2017 1:34:27 PM:502,1.294585,1.541229,-0.1563042,3.644992,57.19504,353.2108,Head
2/21/2017 1:34:27 PM:578,1.286508,1.539249,-0.159737,5.972335,54.4955,352.5992,Head
2/21/2017 1:34:27 PM:628,1.279662,1.537691,-0.1612809,6.576592,52.20814,351.9076,Head
2/21/2017 1:34:27 PM:692,1.27316,1.536448,-0.1625016,7.124577,49.83731,352.0197,Head
2/21/2017 1:34:27 PM:743,1.270143,1.535864,-0.1631596,7.352325,48.68054,352.1635,Head
2/21/2017 1:34:27 PM:785,1.266314,1.535306,-0.1636601,7.510983,46.73184,352.5128,Head
2/21/2017 1:34:27 PM:849,1.263172,1.534384,-0.1637658,7.548181,44.99145,352.2355,Head
2/21/2017 1:34:27 PM:909,1.262108,1.53397,-0.1636343,7.782614,44.08649,352.0583,Head
2/21/2017 1:34:27 PM:950,1.260765,1.533286,-0.1632996,8.103845,43.22538,351.9035,Head
2/21/2017 1:34:28 PM:5,1.259557,1.532954,-0.1624913,8.623325,41.89793,351.6286,Head
2/21/2017 1:34:28 PM:65,1.25887,1.532989,-0.1618174,8.528452,40.9781,351.6122,Head
2/21/2017 1:34:28 PM:111,1.258242,1.532869,-0.1617916,8.582709,40.32949,351.4144,Head
2/21/2017 1:34:28 PM:161,1.257309,1.532788,-0.162097,8.677259,39.91921,351.3733,Head
2/21/2017 1:34:28 PM:231,1.256132,1.53253,-0.1629926,8.791825,39.87583,351.3131,Head
2/21/2017 1:34:28 PM:293,1.255311,1.532408,-0.1636225,8.734239,39.8404,351.324,Head
2/21/2017 1:34:28 PM:357,1.254555,1.532414,-0.1646797,8.688397,39.88433,351.4266,Head
2/21/2017 1:34:28 PM:407,1.254301,1.532353,-0.1659268,8.641846,40.22815,351.4635,Head
2/21/2017 1:34:28 PM:474,1.254216,1.532242,-0.1671894,8.72365,40.71529,351.5128,Head
2/21/2017 1:34:28 PM:533,1.254624,1.532626,-0.1676481,8.641992,41.09923,351.63,Head
2/21/2017 1:34:28 PM:571,1.255147,1.532864,-0.1680158,8.535704,41.40571,351.77,Head
2/21/2017 1:34:28 PM:655,1.256636,1.532917,-0.1689879,8.645229,42.40737,351.992,Head
2/21/2017 1:34:28 PM:708,1.258398,1.532992,-0.1690198,8.673227,43.32149,352.4052,Head
2/21/2017 1:34:28 PM:776,1.26015,1.533105,-0.1687172,8.647592,44.1155,352.7147,Head
2/21/2017 1:34:28 PM:845,1.261211,1.533386,-0.1690024,8.692945,44.80796,352.8575,Head
2/21/2017 1:34:28 PM:883,1.261992,1.534046,-0.1697258,8.403303,45.80999,352.9116,Head
2/21/2017 1:34:28 PM:932,1.261623,1.537747,-0.174026,6.244703,49.30647,352.7158,Head
2/21/2017 1:34:29 PM:6,1.25947,1.547002,-0.1804173,359.3743,55.10286,350.5898,Head
2/21/2017 1:34:29 PM:62,1.255255,1.554986,-0.1836053,352.9835,58.39927,349.5966,Head
2/21/2017 1:34:29 PM:101,1.247355,1.56485,-0.1854324,345.2886,60.71701,350.5118,Head
2/21/2017 1:34:29 PM:174,1.236367,1.572775,-0.185257,337.7855,61.08489,353.0748,Head
2/21/2017 1:34:29 PM:229,1.231867,1.574819,-0.1854921,335.4361,61.13051,353.7965,Head
2/21/2017 1:34:29 PM:276,1.229292,1.57604,-0.1857215,333.9261,61.57412,353.3666,Head
2/21/2017 1:34:29 PM:342,1.229301,1.575634,-0.1850095,334.1996,61.86146,352.7569,Head
2/21/2017 1:34:29 PM:401,1.229684,1.574493,-0.1827492,335.474,61.69162,353.4825,Head
2/21/2017 1:34:29 PM:451,1.229858,1.573387,-0.1810688,336.1706,61.69646,353.6604,Head
2/21/2017 1:34:29 PM:504,1.230216,1.571326,-0.1791128,337.7707,61.70687,353.9377,Head
2/21/2017 1:34:29 PM:557,1.232182,1.566356,-0.1774378,342.0868,62.73324,353.6288,Head
2/21/2017 1:34:29 PM:624,1.234674,1.561013,-0.1765143,346.2435,63.68423,352.8841,Head
2/21/2017 1:34:29 PM:683,1.235334,1.558342,-0.1755161,347.5724,64.21996,352.7881,Head
2/21/2017 1:34:29 PM:722,1.235711,1.554093,-0.1741027,350.0548,64.94872,352.9595,Head
2/21/2017 1:34:29 PM:781,1.23528,1.549724,-0.1729819,352.864,65.84501,353.2547,Head
2/21/2017 1:34:29 PM:848,1.23477,1.54475,-0.1725186,355.7967,67.96365,353.2149,Head
2/21/2017 1:34:29 PM:898,1.234791,1.542303,-0.1726542,357.0775,69.45297,353.0783,Head
2/21/2017 1:34:29 PM:940,1.234599,1.539267,-0.1727463,358.6135,71.08044,353.0504,Head
2/21/2017 1:34:29 PM:993,1.23361,1.534903,-0.172855,0.7805303,73.1622,353.0372,Head
2/21/2017 1:34:30 PM:60,1.232658,1.53153,-0.1722953,2.061993,74.7068,353.0755,Head
2/21/2017 1:34:30 PM:130,1.232331,1.530324,-0.1718594,2.542512,75.58061,353.0379,Head
2/21/2017 1:34:30 PM:175,1.231958,1.529557,-0.1710468,3.01187,76.36015,353.021,Head
2/21/2017 1:34:30 PM:228,1.232033,1.529274,-0.1698879,3.186997,76.97546,353.3268,Head
2/21/2017 1:34:30 PM:302,1.232246,1.528531,-0.1692558,3.173765,77.74384,353.1852,Head
2/21/2017 1:34:30 PM:353,1.232266,1.52801,-0.1690026,3.370359,78.26717,353.0053,Head
2/21/2017 1:34:30 PM:389,1.232328,1.527863,-0.168658,3.529664,78.51385,352.8906,Head
2/21/2017 1:34:30 PM:440,1.233139,1.528381,-0.1675685,3.620177,78.69871,352.8874,Head
2/21/2017 1:34:30 PM:507,1.234918,1.529029,-0.1657928,3.340904,78.79017,352.8719,Head
2/21/2017 1:34:30 PM:563,1.236111,1.528866,-0.1647785,3.247645,78.97916,352.7604,Head
2/21/2017 1:34:30 PM:607,1.236744,1.528713,-0.1639192,3.280194,79.10453,352.6641,Head
2/21/2017 1:34:30 PM:653,1.237276,1.527662,-0.1616789,3.507396,79.42516,352.4067,Head
2/21/2017 1:34:30 PM:719,1.238055,1.526963,-0.1591158,3.914812,79.42467,352.3206,Head
2/21/2017 1:34:30 PM:790,1.239275,1.527093,-0.1566393,4.097286,79.31322,352.2752,Head
2/21/2017 1:34:30 PM:832,1.240632,1.527913,-0.1546346,4.188185,79.17314,352.306,Head
2/21/2017 1:34:30 PM:886,1.243225,1.529087,-0.1517136,3.989791,78.76476,352.6126,Head
2/21/2017 1:34:30 PM:955,1.245533,1.529468,-0.1498404,3.872846,78.46433,352.7437,Head
2/21/2017 1:34:30 PM:996,1.247683,1.529444,-0.1481898,4.047578,78.19714,352.7701,Head
2/21/2017 1:34:31 PM:54,1.252206,1.52928,-0.1458488,4.54601,77.77158,352.7568,Head
2/21/2017 1:34:31 PM:129,1.257115,1.529624,-0.1441219,4.946152,77.43348,352.7122,Head
2/21/2017 1:34:31 PM:170,1.259772,1.529787,-0.1433534,4.983246,77.16388,352.8358,Head
2/21/2017 1:34:31 PM:208,1.262974,1.530204,-0.1424063,5.080664,76.74726,352.8967,Head
2/21/2017 1:34:31 PM:266,1.267403,1.530588,-0.1412132,5.09783,76.01084,353.0049,Head
2/21/2017 1:34:31 PM:326,1.270056,1.530314,-0.1411016,4.99822,75.60419,352.9358,Head
