2/22/2017 11:06:40 AM:761,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:794,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:828,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:861,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:895,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:928,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:962,0,0.44,0,0,0,0,Head
2/22/2017 11:06:40 AM:996,-0.5108185,-0.4425769,3.299622,29.3708,35.26308,42.18366,Head
2/22/2017 11:06:41 AM:29,-0.5089167,-0.4399756,3.303194,34.9132,36.00582,45.24117,Head
2/22/2017 11:06:41 AM:63,-0.5050373,-0.4401127,3.306317,38.54979,34.51008,45.97897,Head
2/22/2017 11:06:41 AM:96,1.810699,1.803623,0.589139,40.83392,121.4542,45.72796,Head
2/22/2017 11:06:41 AM:130,1.812209,1.804072,0.5866407,41.36258,120.772,45.74263,Head
2/22/2017 11:06:41 AM:163,1.811183,1.805023,0.5837382,41.03621,120.8497,45.10016,Head
2/22/2017 11:06:41 AM:197,1.804843,1.803674,0.5811422,38.18229,121.4344,42.01409,Head
2/22/2017 11:06:41 AM:230,1.793504,1.799079,0.5790505,33.77373,121.8346,35.87256,Head
2/22/2017 11:06:41 AM:264,1.782395,1.79402,0.5773293,32.6749,122.2225,29.9146,Head
2/22/2017 11:06:41 AM:297,1.77307,1.78978,0.5748886,32.56239,123.1863,26.0434,Head
2/22/2017 11:06:41 AM:331,1.764355,1.785134,0.5737341,31.06807,126.0205,24.01114,Head
2/22/2017 11:06:41 AM:364,1.756775,1.781307,0.5725362,29.58716,129.5344,21.88176,Head
2/22/2017 11:06:41 AM:398,1.749338,1.775727,0.5730329,28.30542,132.1407,19.76306,Head
2/22/2017 11:06:41 AM:431,1.74082,1.766213,0.5758519,25.36191,134.8255,15.41977,Head
2/22/2017 11:06:41 AM:464,1.73501,1.76048,0.5774479,26.17778,138.3991,12.12018,Head
2/22/2017 11:06:41 AM:498,1.731052,1.760731,0.5752834,29.44507,140.0851,11.68367,Head
2/22/2017 11:06:41 AM:533,1.72822,1.759584,0.5726874,28.66623,140.9566,13.38617,Head
2/22/2017 11:06:41 AM:565,1.727912,1.759091,0.5698164,26.83765,140.9762,15.51362,Head
2/22/2017 11:06:41 AM:599,1.7298,1.760013,0.5662297,25.55999,139.6797,16.23157,Head
2/22/2017 11:06:41 AM:632,1.73226,1.761257,0.5626239,23.27091,137.1456,16.07211,Head
2/22/2017 11:06:41 AM:666,1.736116,1.765085,0.5593559,21.18436,134.716,16.20567,Head
2/22/2017 11:06:41 AM:699,1.741263,1.770163,0.5574411,19.22401,132.8972,16.75121,Head
2/22/2017 11:06:41 AM:733,1.748039,1.776895,0.5562794,17.49273,131.6253,17.32899,Head
2/22/2017 11:06:41 AM:766,1.756612,1.7849,0.5556101,16.48042,130.8638,18.04091,Head
2/22/2017 11:06:41 AM:800,1.765842,1.793991,0.5549165,15.25996,129.9887,19.32649,Head
2/22/2017 11:06:41 AM:833,1.775223,1.803756,0.5537558,13.86769,128.8542,21.0937,Head
2/22/2017 11:06:41 AM:867,1.784313,1.81339,0.5524661,12.63993,127.3338,22.99861,Head
2/22/2017 11:06:41 AM:900,1.792821,1.82201,0.5512154,11.27152,125.8101,25.13442,Head
2/22/2017 11:06:41 AM:934,1.800893,1.82887,0.5498073,9.601094,124.588,27.10826,Head
2/22/2017 11:06:41 AM:967,1.807608,1.834682,0.5479224,7.967646,123.1915,29.07575,Head
2/22/2017 11:06:42 AM:1,1.813015,1.839017,0.5452698,6.516575,121.4429,31.07744,Head
2/22/2017 11:06:42 AM:34,1.816341,1.842641,0.541505,5.543281,119.1508,32.40159,Head
2/22/2017 11:06:42 AM:68,1.817513,1.845206,0.538139,5.905173,116.6674,33.0726,Head
2/22/2017 11:06:42 AM:101,1.817222,1.846678,0.5350972,6.523257,114.7702,33.47596,Head
2/22/2017 11:06:42 AM:135,1.815092,1.846534,0.532352,6.63385,113.3189,33.2362,Head
2/22/2017 11:06:42 AM:168,1.811384,1.845722,0.5297593,6.559156,111.6649,32.59085,Head
2/22/2017 11:06:42 AM:202,1.806104,1.844227,0.5274517,6.391849,109.2712,31.55166,Head
2/22/2017 11:06:42 AM:236,1.799475,1.842736,0.5253361,5.81524,106.5429,30.52326,Head
2/22/2017 11:06:42 AM:269,1.791165,1.841275,0.5242025,4.909919,103.9467,29.65591,Head
2/22/2017 11:06:42 AM:303,1.78147,1.841203,0.523473,4.374007,101.57,29.4048,Head
2/22/2017 11:06:42 AM:336,1.770072,1.841634,0.5231544,4.10195,98.84757,29.52221,Head
2/22/2017 11:06:42 AM:370,1.757334,1.842271,0.522703,3.84562,95.2818,29.54917,Head
2/22/2017 11:06:42 AM:403,1.743258,1.842993,0.5219999,3.61077,90.95393,29.71972,Head
2/22/2017 11:06:42 AM:437,1.72779,1.843927,0.5214292,3.501776,86.13768,29.73371,Head
2/22/2017 11:06:42 AM:470,1.710443,1.844807,0.5218012,3.610811,80.82327,29.81862,Head
2/22/2017 11:06:42 AM:504,1.691534,1.846123,0.5233047,3.835724,75.22897,30.19324,Head
2/22/2017 11:06:42 AM:537,1.671045,1.848163,0.5263959,4.073604,69.56065,30.21536,Head
2/22/2017 11:06:42 AM:571,1.650086,1.851505,0.5330279,4.986297,64.17638,28.8217,Head
2/22/2017 11:06:42 AM:604,1.629069,1.858164,0.5430443,6.339413,59.5468,27.4649,Head
2/22/2017 11:06:42 AM:638,1.574053,1.689311,0.7394878,7.803793,55.55265,30.58366,Head
2/22/2017 11:06:42 AM:671,1.54483,1.692095,0.7667382,6.869733,50.46431,29.64222,Head
2/22/2017 11:06:42 AM:704,1.515462,1.703398,0.7914946,5.847558,43.64158,27.76321,Head
2/22/2017 11:06:42 AM:738,1.485802,1.72317,0.8108727,5.032793,35.26659,25.21262,Head
2/22/2017 11:06:42 AM:771,1.455383,1.747923,0.8241612,3.415703,26.45717,22.66372,Head
2/22/2017 11:06:42 AM:805,1.424401,1.775809,0.8325515,2.506745,18.50597,20.26324,Head
2/22/2017 11:06:42 AM:839,1.393874,1.804876,0.8363029,2.900835,10.94315,18.89844,Head
2/22/2017 11:06:42 AM:872,1.36491,1.834077,0.835057,4.250683,3.284531,18.32033,Head
2/22/2017 11:06:42 AM:906,1.337762,1.861238,0.8282763,5.639615,355.2022,17.92063,Head
2/22/2017 11:06:42 AM:939,1.312844,1.885262,0.8172308,6.129902,347.5384,17.83031,Head
2/22/2017 11:06:42 AM:973,1.289128,1.902799,0.807056,4.430764,340.9788,17.86438,Head
2/22/2017 11:06:43 AM:6,1.265369,1.916287,0.8000314,1.536281,334.8682,17.86177,Head
2/22/2017 11:06:43 AM:40,1.240702,1.927441,0.796522,359.0598,328.9796,18.09484,Head
2/22/2017 11:06:43 AM:73,1.21719,1.937267,0.7934735,356.0342,323.5974,19.30275,Head
2/22/2017 11:06:43 AM:107,1.19604,1.945966,0.7885921,352.4704,318.9059,21.17177,Head
2/22/2017 11:06:43 AM:140,1.175362,1.95115,0.7832607,349.0792,314.6658,23.05281,Head
2/22/2017 11:06:43 AM:174,1.157243,1.953157,0.7782895,345.1415,310.3463,24.37321,Head
2/22/2017 11:06:43 AM:207,1.164066,1.96854,0.7488918,341.0916,305.782,25.12354,Head
2/22/2017 11:06:43 AM:241,1.18101,1.988095,0.7076353,338.037,301.827,26.14172,Head
2/22/2017 11:06:43 AM:274,1.187768,1.99346,0.6950387,334.2407,298.0601,26.41109,Head
2/22/2017 11:06:43 AM:308,1.187983,1.977756,0.6817529,322.7849,296.3193,24.92467,Head
2/22/2017 11:06:43 AM:341,1.213549,1.980242,0.6711482,319.9294,295.2563,22.96949,Head
2/22/2017 11:06:43 AM:375,1.233788,1.975389,0.6590563,317.023,293.7668,20.62447,Head
2/22/2017 11:06:43 AM:409,1.250881,1.966789,0.6505535,314.806,294.983,15.83171,Head
2/22/2017 11:06:43 AM:442,1.251352,1.960125,0.6564344,314.6549,298.3823,7.911879,Head
2/22/2017 11:06:43 AM:477,1.208374,1.972768,0.6991041,318.0529,301.6937,358.8156,Head
2/22/2017 11:06:43 AM:509,1.214585,1.971518,0.6879678,318.7902,310.2957,346.9996,Head
2/22/2017 11:06:43 AM:542,1.224808,1.971837,0.6791037,321.761,307.7841,345.2513,Head
2/22/2017 11:06:43 AM:576,1.235136,1.969925,0.6736442,321.248,300.4626,348.3234,Head
2/22/2017 11:06:43 AM:609,1.24018,1.957553,0.6654267,314.4327,297.2988,346.8176,Head
2/22/2017 11:06:43 AM:643,1.244112,1.941661,0.6518459,309.8513,297.236,342.7988,Head
2/22/2017 11:06:43 AM:677,1.247122,1.924812,0.6339933,308.8331,299.5781,336.8077,Head
2/22/2017 11:06:43 AM:710,1.25124,1.907715,0.6151575,310.1328,301.1042,332.2943,Head
2/22/2017 11:06:43 AM:743,1.258038,1.892437,0.5986712,311.5568,299.6883,332.1943,Head
2/22/2017 11:06:43 AM:777,1.267885,1.883029,0.583676,313.9027,293.248,337.2327,Head
2/22/2017 11:06:43 AM:810,1.275877,1.871278,0.5636539,314.4036,289.5354,338.7591,Head
2/22/2017 11:06:43 AM:844,1.283528,1.854775,0.5410726,313.899,286.7709,339.4257,Head
2/22/2017 11:06:43 AM:877,1.292268,1.832385,0.5173311,313.8755,284.295,339.7014,Head
2/22/2017 11:06:43 AM:911,1.304243,1.804925,0.4898801,316.4753,282.3705,338.063,Head
2/22/2017 11:06:43 AM:945,1.319867,1.778131,0.461321,320.4265,279.5774,338.4043,Head
2/22/2017 11:06:43 AM:978,1.335087,1.758731,0.4346776,323.5264,274.8283,342.3565,Head
2/22/2017 11:06:44 AM:11,1.347401,1.738905,0.4062805,322.4536,271.7582,346.132,Head
2/22/2017 11:06:44 AM:45,1.361369,1.714725,0.3772746,322.1639,269.343,349.2999,Head
2/22/2017 11:06:44 AM:78,1.377352,1.686823,0.3460995,323.8641,267.0255,351.4379,Head
2/22/2017 11:06:44 AM:112,1.395084,1.657755,0.3155434,328.2663,264.7764,353.4965,Head
2/22/2017 11:06:44 AM:146,1.41285,1.626127,0.284837,332.0845,263.7324,354.0534,Head
2/22/2017 11:06:44 AM:179,1.432671,1.593916,0.2540308,335.1064,262.0382,354.2091,Head
2/22/2017 11:06:44 AM:213,1.453786,1.567641,0.2235671,337.1271,259.6674,355.846,Head
2/22/2017 11:06:44 AM:246,1.473126,1.544544,0.1918133,336.0618,257.688,358.7419,Head
2/22/2017 11:06:44 AM:279,1.493403,1.521126,0.1592219,334.9864,256.7115,0.7976967,Head
2/22/2017 11:06:44 AM:313,1.515255,1.495294,0.1273247,334.5942,256.8091,1.313366,Head
2/22/2017 11:06:44 AM:346,1.54038,1.465838,0.09599897,334.4917,257.9247,359.6332,Head
2/22/2017 11:06:44 AM:380,1.571008,1.439977,0.06474863,336.957,258.5744,358.2521,Head
2/22/2017 11:06:44 AM:414,1.600732,1.417683,0.03420867,337.4364,257.422,359.1504,Head
2/22/2017 11:06:44 AM:447,1.630543,1.395416,0.003687404,336.4536,256.1245,0.6585732,Head
2/22/2017 11:06:44 AM:480,1.662336,1.371993,-0.02701423,336.5452,255.2531,1.857141,Head
2/22/2017 11:06:44 AM:514,1.694855,1.347044,-0.05818722,336.2254,254.6039,3.115295,Head
2/22/2017 11:06:44 AM:547,1.726953,1.322193,-0.09038414,334.9583,254.7918,3.704438,Head
2/22/2017 11:06:44 AM:581,1.759436,1.299674,-0.1237843,331.9698,254.7836,4.069747,Head
2/22/2017 11:06:44 AM:614,1.791324,1.279979,-0.1573543,326.7513,253.0795,6.747587,Head
2/22/2017 11:06:44 AM:648,1.823087,1.264366,-0.1897632,321.8855,247.5578,12.47911,Head
2/22/2017 11:06:44 AM:681,1.856531,1.252014,-0.2221221,317.7643,239.2142,20.62363,Head
2/22/2017 11:06:44 AM:715,1.895157,1.230961,-0.2338424,314.4774,231.2344,29.27222,Head
2/22/2017 11:06:44 AM:748,0.7730899,2.702591,0.3229585,310.933,232.7156,30.49154,Head
2/22/2017 11:06:44 AM:782,0.7733997,2.793064,0.2942091,310.1257,223.6075,42.19891,Head
2/22/2017 11:06:44 AM:815,0.7659009,2.828455,0.2808363,309.6395,213.6182,54.47937,Head
2/22/2017 11:06:44 AM:849,0.7591245,2.859164,0.2671793,309.1187,204.3052,64.96243,Head
2/22/2017 11:06:44 AM:882,0.5777559,2.329018,0.2989618,307.5209,207.8489,79.24029,Head
2/22/2017 11:06:44 AM:916,0.5562105,2.059415,0.2301958,307.7427,201.496,90.5344,Head
2/22/2017 11:06:44 AM:949,0.5560724,2.046125,0.2146505,310.0088,202.4856,92.51578,Head
2/22/2017 11:06:44 AM:983,0.5105181,2.036197,0.2226691,312.2917,207.1249,90.20377,Head
2/22/2017 11:06:45 AM:16,0.4829836,2.041897,0.2221474,313.7421,211.208,87.55273,Head
2/22/2017 11:06:45 AM:50,0.4641702,2.051985,0.2126264,315.6005,214.2734,84.62231,Head
2/22/2017 11:06:45 AM:84,0.4424883,2.059467,0.1973578,317.924,216.7248,81.86895,Head
2/22/2017 11:06:45 AM:117,0.4159119,2.061171,0.1785339,320.9251,219.3048,79.5028,Head
2/22/2017 11:06:45 AM:151,0.3899114,2.057621,0.1560252,324.369,221.9961,77.07529,Head
2/22/2017 11:06:45 AM:184,0.3721896,2.052847,0.1303748,327.9601,225.0239,74.39697,Head
2/22/2017 11:06:45 AM:218,0.366387,2.047832,0.103143,331.1937,228.0677,70.86006,Head
2/22/2017 11:06:45 AM:251,0.3709017,2.045785,0.0776265,334.4308,230.2706,67.67412,Head
2/22/2017 11:06:45 AM:284,0.3773264,2.044416,0.05573515,336.089,231.3947,64.08396,Head
2/22/2017 11:06:45 AM:318,0.365815,2.041385,0.04219349,334.6871,230.8582,61.32019,Head
2/22/2017 11:06:45 AM:351,0.3515,2.034663,0.03608329,332.3545,230.1016,59.75256,Head
2/22/2017 11:06:45 AM:385,0.3378483,2.027079,0.03012484,329.6514,228.8909,60.59344,Head
2/22/2017 11:06:45 AM:418,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:452,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:485,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:519,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:552,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:586,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:619,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:653,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:687,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:720,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:754,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:787,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:821,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:854,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:888,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:921,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:955,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:45 AM:988,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:22,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:55,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:89,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:122,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:156,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:189,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:223,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:256,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:290,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:323,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:357,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:390,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:424,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:457,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:491,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:524,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:558,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:591,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:625,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:658,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:691,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:725,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:759,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:793,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:826,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:859,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:893,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:927,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:960,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:46 AM:993,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:27,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:60,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:94,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:127,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:161,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:194,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:228,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:261,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:295,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:329,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:362,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:396,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:429,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:463,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:496,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
2/22/2017 11:06:47 AM:530,-0.7986761,1.740215,-0.3624766,344.7205,223.8111,77.61211,Head
