2/22/2017 11:34:44 AM:738,0.4886306,1.135797,0.8244768,352.2642,48.39455,1.997457,Head
2/22/2017 11:34:44 AM:771,0.4886264,1.135824,0.824559,352.2676,48.40474,2.000032,Head
2/22/2017 11:34:44 AM:805,0.4886726,1.135828,0.8245723,352.2648,48.40397,1.993822,Head
2/22/2017 11:34:44 AM:838,0.4886925,1.135785,0.8246619,352.2636,48.40279,2.006946,Head
2/22/2017 11:34:44 AM:872,0.4886973,1.135825,0.8247543,352.2638,48.40028,2.000014,Head
2/22/2017 11:34:44 AM:905,0.4887372,1.135859,0.8247485,352.2721,48.39813,1.999812,Head
2/22/2017 11:34:44 AM:939,0.4884663,1.135757,0.8247058,352.2646,48.39711,1.998521,Head
2/22/2017 11:34:44 AM:972,0.4885281,1.135763,0.8246264,352.2643,48.39718,2.002477,Head
2/22/2017 11:34:45 AM:6,0.4887332,1.135824,0.8246226,352.2728,48.39457,1.999262,Head
2/22/2017 11:34:45 AM:39,0.4887204,1.135862,0.8245838,352.2731,48.39257,1.996347,Head
2/22/2017 11:34:45 AM:73,0.4887795,1.135623,0.8245441,352.2655,48.39871,1.989482,Head
2/22/2017 11:34:45 AM:106,0.4888086,1.135721,0.8247036,352.2776,48.39756,1.991161,Head
2/22/2017 11:34:45 AM:140,0.4887378,1.135745,0.8246553,352.2787,48.39256,1.992699,Head
2/22/2017 11:34:45 AM:173,0.4885338,1.13581,0.8247561,352.2589,48.39903,1.991948,Head
2/22/2017 11:34:45 AM:207,0.4884408,1.13577,0.8247895,352.2627,48.40174,1.997182,Head
2/22/2017 11:34:45 AM:241,0.4885197,1.135731,0.8248644,352.2677,48.39503,1.990909,Head
2/22/2017 11:34:45 AM:274,0.4886211,1.135646,0.8248769,352.2693,48.39164,1.984809,Head
2/22/2017 11:34:45 AM:307,0.4885537,1.13577,0.8247823,352.27,48.3951,1.986855,Head
2/22/2017 11:34:45 AM:341,0.4886021,1.13572,0.8246053,352.2589,48.39108,1.977852,Head
2/22/2017 11:34:45 AM:374,0.488547,1.135755,0.8245823,352.2654,48.38942,1.99024,Head
2/22/2017 11:34:45 AM:408,0.4886422,1.135699,0.8246106,352.2638,48.38966,1.972545,Head
2/22/2017 11:34:45 AM:442,0.4886067,1.135629,0.8246637,352.2646,48.40348,1.983476,Head
2/22/2017 11:34:45 AM:475,0.4886875,1.135554,0.8244897,352.2648,48.39597,1.972345,Head
2/22/2017 11:34:45 AM:509,0.4886395,1.135627,0.824546,352.2596,48.40015,1.983577,Head
2/22/2017 11:34:45 AM:542,0.4887956,1.135685,0.824631,352.27,48.3979,1.978606,Head
2/22/2017 11:34:45 AM:575,0.4886313,1.135735,0.8246754,352.2658,48.39925,1.981876,Head
2/22/2017 11:34:45 AM:610,0.4887772,1.135791,0.8247492,352.2819,48.3862,1.989492,Head
2/22/2017 11:34:45 AM:643,0.4886926,1.135849,0.8247846,352.2619,48.38988,1.985676,Head
2/22/2017 11:34:45 AM:676,0.4887366,1.135904,0.8247557,352.2735,48.38612,1.986814,Head
2/22/2017 11:34:45 AM:710,0.488772,1.135758,0.8247603,352.2731,48.39098,1.984374,Head
2/22/2017 11:34:45 AM:743,0.4887995,1.135749,0.8248264,352.2568,48.3984,1.984425,Head
2/22/2017 11:34:45 AM:777,0.4887721,1.135864,0.8249146,352.2672,48.3921,1.980294,Head
2/22/2017 11:34:45 AM:810,0.488615,1.135759,0.8248857,352.256,48.3937,1.986513,Head
2/22/2017 11:34:45 AM:844,0.4884755,1.135662,0.8248391,352.2498,48.40504,1.986458,Head
2/22/2017 11:34:45 AM:877,0.4884684,1.135703,0.8247253,352.253,48.39451,1.984606,Head
2/22/2017 11:34:45 AM:911,0.4884495,1.135662,0.824689,352.2474,48.40948,1.983694,Head
2/22/2017 11:34:45 AM:944,0.4884926,1.135735,0.8247125,352.2494,48.39737,1.982392,Head
2/22/2017 11:34:45 AM:978,0.4885324,1.135636,0.8247817,352.2581,48.40657,1.992583,Head
2/22/2017 11:34:46 AM:11,0.4885773,1.135544,0.8246015,352.2462,48.41333,1.980837,Head
2/22/2017 11:34:46 AM:45,0.4885948,1.135561,0.8245908,352.2545,48.4088,1.979803,Head
2/22/2017 11:34:46 AM:78,0.4887025,1.135625,0.8245088,352.2547,48.4049,1.981438,Head
2/22/2017 11:34:46 AM:112,0.4888448,1.135682,0.8245957,352.2608,48.4087,1.980809,Head
2/22/2017 11:34:46 AM:145,0.4888272,1.135713,0.8246551,352.248,48.41862,1.983513,Head
2/22/2017 11:34:46 AM:179,0.48877,1.135622,0.8247144,352.2546,48.41978,1.98855,Head
2/22/2017 11:34:46 AM:212,0.4887364,1.135634,0.824679,352.2424,48.41848,1.990371,Head
2/22/2017 11:34:46 AM:246,0.4887771,1.135477,0.8246303,352.2514,48.41575,1.987908,Head
2/22/2017 11:34:46 AM:279,0.4888052,1.135502,0.8247407,352.254,48.41197,1.986061,Head
2/22/2017 11:34:46 AM:313,0.4887873,1.135468,0.8248438,352.2549,48.42124,1.982828,Head
2/22/2017 11:34:46 AM:346,0.4888816,1.135527,0.8248842,352.2581,48.41354,1.990324,Head
2/22/2017 11:34:46 AM:379,0.4888551,1.135487,0.8249271,352.255,48.42398,1.986379,Head
2/22/2017 11:34:46 AM:413,0.4888569,1.135393,0.8248363,352.2527,48.41228,1.989213,Head
2/22/2017 11:34:46 AM:446,0.4889753,1.135473,0.8250281,352.2542,48.42212,1.988181,Head
2/22/2017 11:34:46 AM:480,0.4891434,1.135515,0.8249431,352.2601,48.4144,1.979657,Head
2/22/2017 11:34:46 AM:514,0.4892147,1.135498,0.8248896,352.2575,48.42045,1.974244,Head
2/22/2017 11:34:46 AM:547,0.4891373,1.13543,0.8247076,352.2361,48.31319,1.968548,Head
2/22/2017 11:34:46 AM:581,0.4889787,1.135484,0.8243328,352.2701,47.86248,1.95469,Head
2/22/2017 11:34:46 AM:614,0.4888675,1.135423,0.8239697,352.2952,47.55115,1.952601,Head
2/22/2017 11:34:46 AM:648,0.4895692,1.135443,0.8235854,352.3561,47.18002,1.939187,Head
2/22/2017 11:34:46 AM:681,0.490288,1.135597,0.8228023,352.3631,46.27385,1.912643,Head
2/22/2017 11:34:46 AM:715,0.491334,1.135752,0.8214345,352.3717,44.98131,1.876254,Head
2/22/2017 11:34:46 AM:749,0.492739,1.135846,0.8200356,352.3791,43.47902,1.800885,Head
2/22/2017 11:34:46 AM:782,0.4926424,1.135913,0.8176074,352.4337,42.21247,1.743809,Head
2/22/2017 11:34:46 AM:815,0.4906817,1.136961,0.8117191,353.0782,40.62423,1.011532,Head
2/22/2017 11:34:46 AM:849,0.4866956,1.140977,0.8023668,355.3714,39.44305,358.9491,Head
2/22/2017 11:34:46 AM:882,0.4805903,1.150435,0.7904497,1.875333,38.65165,358.5019,Head
2/22/2017 11:34:46 AM:915,0.472479,1.161832,0.775043,9.718107,38.27734,356.9999,Head
2/22/2017 11:34:46 AM:949,0.4623971,1.174324,0.7572022,15.53722,38.66429,354.6412,Head
2/22/2017 11:34:46 AM:983,0.4518275,1.191433,0.7379494,20.28517,39.18132,353.1202,Head
2/22/2017 11:34:47 AM:16,0.4426303,1.214014,0.7174476,24.23031,38.67308,352.4416,Head
2/22/2017 11:34:47 AM:50,0.4344921,1.239005,0.695076,25.21966,36.90731,352.4561,Head
2/22/2017 11:34:47 AM:84,0.4270324,1.262415,0.6718186,24.58401,33.93559,353.3011,Head
2/22/2017 11:34:47 AM:117,0.4208176,1.286202,0.6483046,24.20834,29.53291,354.9361,Head
2/22/2017 11:34:47 AM:151,0.4142739,1.308159,0.6242776,23.43725,24.27672,357.3238,Head
2/22/2017 11:34:47 AM:184,0.4070857,1.328398,0.6009698,23.82589,19.042,359.8345,Head
2/22/2017 11:34:47 AM:217,0.3995803,1.34704,0.5792636,25.87435,14.50364,1.74228,Head
2/22/2017 11:34:47 AM:251,0.3890159,1.36203,0.5585626,28.36534,12.51554,3.376219,Head
2/22/2017 11:34:47 AM:284,0.3758702,1.375391,0.5388033,30.79655,12.84727,4.017428,Head
2/22/2017 11:34:47 AM:318,0.3600925,1.386318,0.520232,33.26092,15.35265,2.643023,Head
2/22/2017 11:34:47 AM:351,0.3420596,1.396157,0.5041142,36.33385,20.26741,2.53556,Head
2/22/2017 11:34:47 AM:385,0.3225319,1.404685,0.4905809,39.48482,27.20085,3.68795,Head
2/22/2017 11:34:47 AM:418,0.3036602,1.412783,0.480073,42.44811,34.94089,5.588295,Head
2/22/2017 11:34:47 AM:452,0.2869393,1.419763,0.4699227,43.82071,40.84503,5.957932,Head
2/22/2017 11:34:47 AM:485,0.2726661,1.425467,0.4604307,43.94104,44.11758,5.59234,Head
2/22/2017 11:34:47 AM:519,0.260829,1.430002,0.452662,44.4416,45.61518,6.525461,Head
2/22/2017 11:34:47 AM:552,0.2514244,1.431834,0.4449399,43.85683,44.24643,6.729834,Head
2/22/2017 11:34:47 AM:586,0.2447319,1.432339,0.4363483,41.45395,39.95872,5.559287,Head
2/22/2017 11:34:47 AM:619,0.2405451,1.43307,0.4282773,38.2908,34.31388,4.617624,Head
2/22/2017 11:34:47 AM:653,0.2384402,1.435256,0.4233034,37.01072,29.39684,5.279403,Head
2/22/2017 11:34:47 AM:687,0.238274,1.438587,0.4221352,37.82022,24.9828,5.729955,Head
2/22/2017 11:34:47 AM:720,0.2390068,1.445563,0.4258626,42.96387,21.53378,5.784151,Head
2/22/2017 11:34:47 AM:753,0.2383056,1.450637,0.4287515,45.52262,18.79268,5.411489,Head
2/22/2017 11:34:47 AM:787,0.2386211,1.458248,0.4313413,48.7283,13.77929,2.658084,Head
2/22/2017 11:34:47 AM:820,0.2371265,1.466449,0.4316257,51.13635,6.988318,358.8222,Head
2/22/2017 11:34:47 AM:854,0.2367191,1.477164,0.4293945,53.12542,355.4202,351.5212,Head
2/22/2017 11:34:47 AM:887,0.2337295,1.489983,0.4265318,55.72089,342.1188,344.4004,Head
2/22/2017 11:34:47 AM:921,0.2272049,1.503989,0.4225932,59.14264,329.3301,338.0174,Head
2/22/2017 11:34:47 AM:954,0.2208034,1.520671,0.4154409,60.25327,314.6866,328.884,Head
2/22/2017 11:34:47 AM:988,0.2115766,1.53762,0.4047996,61.03853,306.8659,324.6573,Head
2/22/2017 11:34:48 AM:21,0.2022857,1.55075,0.3916642,60.5775,300.6317,319.8234,Head
2/22/2017 11:34:48 AM:55,0.192584,1.56119,0.3808832,60.75043,288.9328,306.977,Head
2/22/2017 11:34:48 AM:88,0.1832196,1.573241,0.3710087,61.91985,278.5756,296.0379,Head
2/22/2017 11:34:48 AM:122,0.1783419,1.583934,0.3585186,60.23288,274.8542,291.6364,Head
2/22/2017 11:34:48 AM:155,0.1762659,1.595183,0.3469898,58.53515,273.255,288.6323,Head
2/22/2017 11:34:48 AM:189,0.1676937,1.61122,0.3360661,59.15508,274.5662,286.4777,Head
2/22/2017 11:34:48 AM:222,0.1576282,1.627083,0.3278723,57.51294,277.4608,285.6099,Head
2/22/2017 11:34:48 AM:256,0.1483231,1.644866,0.3225783,56.29243,280.9087,286.6425,Head
2/22/2017 11:34:48 AM:289,0.1460299,1.659104,0.3180382,53.16825,286.0199,291.6078,Head
2/22/2017 11:34:48 AM:323,0.1478788,1.671083,0.3142586,50.32473,290.1108,298.9747,Head
2/22/2017 11:34:48 AM:356,0.1520335,1.681203,0.3114896,48.79729,291.468,305.1859,Head
2/22/2017 11:34:48 AM:390,0.1563684,1.69089,0.3066726,48.38602,293.1488,309.4299,Head
2/22/2017 11:34:48 AM:423,0.1542094,1.703126,0.3044656,47.60331,291.5089,311.3474,Head
2/22/2017 11:34:48 AM:457,0.1458718,1.714443,0.3012815,39.98426,293.3284,312.7217,Head
2/22/2017 11:34:48 AM:491,0.1443332,1.726182,0.3032752,35.50437,291.748,316.3003,Head
2/22/2017 11:34:48 AM:525,0.14729,1.739414,0.3085325,34.15207,287.7193,320.1313,Head
2/22/2017 11:34:48 AM:558,0.1518564,1.756165,0.3087875,30.64254,290.7111,325.7459,Head
2/22/2017 11:34:48 AM:591,0.1620044,1.776941,0.3036433,27.82257,297.0417,331.0646,Head
2/22/2017 11:34:48 AM:625,0.1742295,1.801626,0.2979019,28.64103,302.3445,334.1245,Head
2/22/2017 11:34:48 AM:658,0.1867585,1.822742,0.2945145,26.62982,306.8202,337.2309,Head
2/22/2017 11:34:48 AM:691,0.1993763,1.842644,0.2929718,24.84098,311.2342,342.4309,Head
2/22/2017 11:34:48 AM:725,0.2106601,1.864247,0.2924459,25.49158,312.6982,346.2725,Head
2/22/2017 11:34:48 AM:759,0.2209566,1.884521,0.2868636,21.80596,311.9875,349.1949,Head
2/22/2017 11:34:48 AM:792,0.2346046,1.904669,0.282691,20.50827,310.6519,350.6178,Head
2/22/2017 11:34:48 AM:826,0.250493,1.9238,0.2772313,18.35004,311.0744,350.7355,Head
2/22/2017 11:34:48 AM:859,0.2670088,1.941801,0.2696314,16.11695,312.11,352.4069,Head
2/22/2017 11:34:48 AM:893,0.2896828,1.955309,0.2622811,12.14225,312.3165,352.8132,Head
2/22/2017 11:34:48 AM:926,0.3083849,1.969223,0.2538641,9.415498,311.8526,354.5619,Head
2/22/2017 11:34:48 AM:959,0.3241052,1.97827,0.2432581,5.357142,313.7341,356.7409,Head
2/22/2017 11:34:48 AM:993,0.3398682,1.985848,0.2338226,1.783849,313.5591,356.8362,Head
2/22/2017 11:34:49 AM:27,0.3548866,1.991512,0.225302,0.04358792,313.121,357.5181,Head
2/22/2017 11:34:49 AM:60,0.3664698,1.993816,0.218296,359.7581,313.5891,0.1377034,Head
2/22/2017 11:34:49 AM:93,0.374991,1.997369,0.2133453,2.125243,314.1429,3.602969,Head
2/22/2017 11:34:49 AM:127,0.3819636,1.999588,0.2088849,1.938545,313.9896,4.760031,Head
2/22/2017 11:34:49 AM:161,0.3878779,2.001382,0.204769,0.9845977,314.434,4.284134,Head
2/22/2017 11:34:49 AM:194,0.3945521,2.000857,0.202198,358.4856,314.9128,3.120895,Head
2/22/2017 11:34:49 AM:228,0.4025527,1.99989,0.2014856,356.5143,314.6602,1.961707,Head
2/22/2017 11:34:49 AM:262,0.4089709,1.995229,0.2005744,353.5095,315.3302,0.6426171,Head
2/22/2017 11:34:49 AM:296,0.4130558,1.989114,0.1985246,351.3432,316.2102,0.2341354,Head
2/22/2017 11:34:49 AM:328,0.4156623,1.983855,0.1958047,351.5546,316.4964,1.25402,Head
2/22/2017 11:34:49 AM:362,0.4154223,1.979591,0.1926028,351.9743,316.6279,2.620054,Head
2/22/2017 11:34:49 AM:395,0.411709,1.978127,0.1903195,351.7014,317.4392,2.708297,Head
2/22/2017 11:34:49 AM:429,0.4090475,1.978859,0.1891232,351.6967,317.1058,2.795045,Head
2/22/2017 11:34:49 AM:463,0.4064024,1.97944,0.1878676,351.7735,316.678,3.624285,Head
2/22/2017 11:34:49 AM:497,0.4045342,1.978093,0.1872687,350.7399,317.4037,3.945394,Head
2/22/2017 11:34:49 AM:529,0.4043915,1.975297,0.1870633,348.6446,317.8215,3.575862,Head
2/22/2017 11:34:49 AM:563,0.4039023,1.97206,0.1869476,345.5447,318.3791,2.292455,Head
2/22/2017 11:34:49 AM:597,0.4031645,1.969192,0.1869106,342.6044,319.0013,1.117677,Head
2/22/2017 11:34:49 AM:630,0.4006884,1.96553,0.1861833,340.4621,319.3924,1.309936,Head
2/22/2017 11:34:49 AM:663,0.3977363,1.961265,0.1854723,338.1426,318.5603,1.212807,Head
2/22/2017 11:34:49 AM:697,0.3942584,1.955633,0.1853907,335.5303,318.059,1.08217,Head
2/22/2017 11:34:49 AM:730,0.3893332,1.948561,0.1863519,332.874,317.8659,1.14127,Head
2/22/2017 11:34:49 AM:764,0.3849313,1.938703,0.188305,327.942,317.4413,0.09898102,Head
2/22/2017 11:34:49 AM:797,0.3801765,1.931,0.1899464,324.6702,317.0138,359.6234,Head
2/22/2017 11:34:49 AM:831,0.3759643,1.926345,0.1929091,325.591,316.5372,1.257247,Head
2/22/2017 11:34:49 AM:864,0.3728569,1.923625,0.1969113,326.3311,316.956,1.489166,Head
2/22/2017 11:34:49 AM:898,0.372014,1.921885,0.1999852,326.1361,317.8409,0.6865722,Head
2/22/2017 11:34:49 AM:932,0.3717059,1.921895,0.2009475,324.6378,319.4298,359.2916,Head
2/22/2017 11:34:49 AM:965,0.3713017,1.922526,0.2003205,323.1149,320.2045,358.121,Head
2/22/2017 11:34:49 AM:999,0.3710366,1.924651,0.1994084,321.5671,319.5373,357.0609,Head
2/22/2017 11:34:50 AM:32,0.3707074,1.926504,0.19996,321.4767,318.8922,357.5148,Head
2/22/2017 11:34:50 AM:65,0.3696474,1.926838,0.2008844,320.1604,318.1358,358.7982,Head
2/22/2017 11:34:50 AM:99,0.367926,1.926948,0.2018284,318.2139,315.7857,359.9318,Head
2/22/2017 11:34:50 AM:132,0.3660633,1.926225,0.2001188,319.6959,313.1381,1.589174,Head
2/22/2017 11:34:50 AM:166,0.3661477,1.922216,0.1954556,322.0385,309.9508,3.308887,Head
2/22/2017 11:34:50 AM:199,0.3673377,1.921852,0.1912679,324.3551,307.8263,3.023009,Head
2/22/2017 11:34:50 AM:233,0.366601,1.922335,0.1888484,323.4453,307.0885,1.059406,Head
2/22/2017 11:34:50 AM:266,0.3666488,1.922393,0.1859418,323.1273,306.2965,0.4761809,Head
2/22/2017 11:34:50 AM:300,0.3667403,1.922991,0.1829026,323.2129,305.4362,359.5153,Head
2/22/2017 11:34:50 AM:333,0.365532,1.922788,0.1828943,322.6355,305.2852,358.6949,Head
2/22/2017 11:34:50 AM:367,0.3654379,1.921369,0.1820617,323.1225,304.8502,357.8279,Head
2/22/2017 11:34:50 AM:401,0.3649116,1.919199,0.1840403,321.4654,307.0194,356.4325,Head
2/22/2017 11:34:50 AM:434,0.3666936,1.916338,0.1860359,321.2902,308.7435,355.8325,Head
2/22/2017 11:34:50 AM:467,0.3690933,1.914078,0.1876246,322.0773,308.953,356.465,Head
2/22/2017 11:34:50 AM:501,0.3682584,1.91108,0.1893128,322.4813,309.6388,356.2961,Head
2/22/2017 11:34:50 AM:535,0.3670438,1.908861,0.1907668,323.7042,310.5226,355.4412,Head
2/22/2017 11:34:50 AM:568,0.366394,1.90708,0.19386,324.9702,311.4689,354.8675,Head
2/22/2017 11:34:50 AM:601,0.3659402,1.905281,0.1967054,326.6002,312.3652,354.5954,Head
2/22/2017 11:34:50 AM:635,0.3657733,1.903582,0.1992657,328.8857,313.0867,354.3993,Head
2/22/2017 11:34:50 AM:669,0.3650018,1.902813,0.2024994,331.9213,313.9924,354.2107,Head
2/22/2017 11:34:50 AM:702,0.362985,1.901619,0.2072238,334.5417,316.1467,353.4627,Head
2/22/2017 11:34:50 AM:735,0.3589092,1.900592,0.2148578,335.7683,317.1616,352.8131,Head
2/22/2017 11:34:50 AM:769,0.3549248,1.89978,0.2227113,337.6139,318.2557,352.6711,Head
2/22/2017 11:34:50 AM:803,0.3523498,1.897615,0.2302767,340.0741,319.0515,352.9465,Head
2/22/2017 11:34:50 AM:836,0.3485455,1.895619,0.2384625,343.2761,320.0378,352.7635,Head
2/22/2017 11:34:50 AM:870,0.3444247,1.89262,0.2472447,347.3556,321.3808,352.0961,Head
2/22/2017 11:34:50 AM:903,0.3403725,1.888859,0.2574444,351.2913,322.849,351.1878,Head
2/22/2017 11:34:50 AM:937,0.3362659,1.883042,0.2689373,355.2605,324.5943,352.2557,Head
2/22/2017 11:34:50 AM:970,0.3324472,1.8774,0.2817008,359.1876,326.4195,353.0467,Head
2/22/2017 11:34:51 AM:3,0.3288083,1.870565,0.29536,3.036356,329.214,353.6283,Head
2/22/2017 11:34:51 AM:37,0.3256109,1.862594,0.3107518,7.829987,331.8234,355.5349,Head
2/22/2017 11:34:51 AM:71,0.3219294,1.854206,0.3277699,12.42141,334.3063,357.7411,Head
2/22/2017 11:34:51 AM:104,0.3178631,1.846256,0.3468258,16.36472,336.876,358.2294,Head
2/22/2017 11:34:51 AM:138,0.3132565,1.839101,0.3671799,18.89489,338.4373,358.6025,Head
2/22/2017 11:34:51 AM:171,0.3082841,1.834012,0.3882357,20.03173,338.8051,358.2979,Head
2/22/2017 11:34:51 AM:205,0.3038236,1.831133,0.408219,20.96687,338.6917,358.498,Head
2/22/2017 11:34:51 AM:238,0.2988375,1.831715,0.4277789,21.27005,339.0703,358.0304,Head
2/22/2017 11:34:51 AM:272,0.2935347,1.832918,0.445977,20.6103,339.1332,357.8287,Head
2/22/2017 11:34:51 AM:305,0.2882786,1.83481,0.4619588,19.86786,338.7887,357.4627,Head
2/22/2017 11:34:51 AM:339,0.2829265,1.838099,0.4763178,19.19084,338.109,357.1286,Head
2/22/2017 11:34:51 AM:372,0.2777481,1.841987,0.4893692,18.03121,336.8646,356.6079,Head
2/22/2017 11:34:51 AM:406,0.2719749,1.846553,0.5012687,16.18416,335.3185,355.5045,Head
2/22/2017 11:34:51 AM:439,0.2661037,1.851244,0.5110945,14.44762,333.7006,354.2461,Head
2/22/2017 11:34:51 AM:473,0.2605788,1.85518,0.5195009,13.08674,331.5962,353.3958,Head
2/22/2017 11:34:51 AM:506,0.2550915,1.858235,0.5273143,11.62017,329.3931,352.377,Head
2/22/2017 11:34:51 AM:540,0.2497058,1.860679,0.5340003,10.37529,327.3436,351.5502,Head
2/22/2017 11:34:51 AM:574,0.2446341,1.862689,0.5409391,9.108945,325.4367,350.9868,Head
2/22/2017 11:34:51 AM:607,0.2399579,1.864333,0.5474992,7.821243,323.8262,350.4387,Head
2/22/2017 11:34:51 AM:641,0.2357565,1.865522,0.5529207,6.909682,322.6003,349.9923,Head
2/22/2017 11:34:51 AM:674,0.2321437,1.866269,0.5579269,6.289385,321.4992,349.7774,Head
2/22/2017 11:34:51 AM:708,0.2291037,1.867037,0.5623971,5.921351,320.5562,349.6235,Head
2/22/2017 11:34:51 AM:741,0.2267899,1.867069,0.5662433,5.857368,319.9192,349.4962,Head
2/22/2017 11:34:51 AM:775,0.2252687,1.867047,0.5693789,6.084837,319.4592,349.5582,Head
2/22/2017 11:34:51 AM:808,0.2245147,1.866962,0.5716324,6.194593,319.4146,349.6665,Head
2/22/2017 11:34:51 AM:841,0.2246147,1.867139,0.5730709,6.299855,319.7199,349.8247,Head
2/22/2017 11:34:51 AM:875,0.2250113,1.867908,0.5740728,6.109121,320.1932,350.0785,Head
2/22/2017 11:34:51 AM:908,0.2258196,1.868831,0.574846,5.437603,320.8258,350.25,Head
2/22/2017 11:34:51 AM:942,0.2270824,1.86961,0.5749545,4.576861,321.4295,350.3842,Head
2/22/2017 11:34:51 AM:975,0.2284726,1.870653,0.5748423,3.913509,321.9807,350.3828,Head
2/22/2017 11:34:52 AM:9,0.230032,1.871943,0.5748248,3.024941,322.6544,350.2987,Head
2/22/2017 11:34:52 AM:42,0.231682,1.872992,0.5746455,2.224474,323.4776,350.0685,Head
2/22/2017 11:34:52 AM:76,0.2334199,1.874004,0.5744953,1.50507,324.4199,349.9799,Head
2/22/2017 11:34:52 AM:110,0.2354372,1.875077,0.5743003,1.135161,325.198,350.0482,Head
2/22/2017 11:34:52 AM:143,0.2372155,1.876552,0.5740348,0.03879654,326.2817,350.5742,Head
2/22/2017 11:34:52 AM:177,0.2394776,1.87799,0.5729043,359.7574,326.955,350.6951,Head
2/22/2017 11:34:52 AM:210,0.2418526,1.879165,0.5715305,359.4308,327.2473,350.3863,Head
2/22/2017 11:34:52 AM:244,0.2440899,1.880304,0.5698503,359.0603,327.1545,349.7368,Head
2/22/2017 11:34:52 AM:277,0.2470327,1.880928,0.5672936,359.0116,326.5206,348.8902,Head
2/22/2017 11:34:52 AM:311,0.2503962,1.882055,0.5640657,358.9833,325.6983,348.1209,Head
2/22/2017 11:34:52 AM:344,0.2540501,1.884012,0.5605062,358.6521,324.403,347.6893,Head
2/22/2017 11:34:52 AM:378,0.2573966,1.886371,0.5568886,357.5702,322.8551,347.5157,Head
