2/24/2017 10:04:16 AM:937,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:16 AM:955,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:16 AM:976,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:16 AM:998,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:19,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:41,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:62,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:83,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:103,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:126,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:148,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:169,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:190,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:211,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:233,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:254,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:275,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:297,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:318,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:340,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:361,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:382,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:404,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:427,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:449,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:471,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:491,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:513,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:535,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:557,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:578,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:599,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:621,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:643,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:664,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:686,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:708,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:732,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:753,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:774,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:796,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:817,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:839,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:860,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:881,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:903,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:924,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:946,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:967,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:17 AM:990,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:12,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:36,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:57,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:78,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:100,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:123,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:145,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:167,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:187,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:209,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:230,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:252,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:274,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:295,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:317,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:336,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:356,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:377,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:399,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:421,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:442,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:463,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:488,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:510,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:532,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:553,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:574,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:596,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:618,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:638,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:659,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:682,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:704,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:725,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:747,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:769,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:788,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:811,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:830,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:852,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:874,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:897,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:921,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:941,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:963,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:18 AM:984,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:6,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:28,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:50,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:72,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:93,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:115,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:138,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:159,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:181,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:202,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:224,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:244,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:264,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:286,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:307,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:328,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:349,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:371,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:392,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:415,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:437,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:456,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:477,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:499,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:520,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:541,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:559,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:580,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:601,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:622,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:643,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:665,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:686,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:706,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:728,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:750,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:771,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:792,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:813,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:835,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:856,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:878,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:901,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:924,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:945,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:966,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:19 AM:988,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:7,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:30,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:51,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:72,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:101,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:122,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:144,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:165,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:187,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:209,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:230,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:252,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:270,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:292,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:312,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:335,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:358,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:379,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:401,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:423,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:445,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:467,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:487,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:511,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:535,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:559,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
2/24/2017 10:04:20 AM:581,0.1390968,1.138603,0.7773464,349.4402,326.4225,359.1553,Head
