2/22/2017 12:37:29 PM:178,0.2549941,1.198481,0.6931634,341.2355,280.9363,51.5365,RightController
2/22/2017 12:37:29 PM:212,0.2639279,1.204118,0.7016573,336.4449,286.4429,24.11699,RightController
2/22/2017 12:37:29 PM:245,0.2693177,1.208785,0.7069991,336.2181,294.6883,346.4541,RightController
2/22/2017 12:37:29 PM:279,0.2677301,1.214246,0.7029929,339.9996,299.429,310.9498,RightController
2/22/2017 12:37:29 PM:312,0.2620742,1.225824,0.6951348,340.7163,299.5573,290.9259,RightController
2/22/2017 12:37:29 PM:346,0.2535024,1.229363,0.679231,341.6416,297.5284,279.9387,RightController
2/22/2017 12:37:29 PM:379,0.2406282,1.225936,0.6617297,344.9534,293.4373,272.8494,RightController
2/22/2017 12:37:29 PM:413,0.2267118,1.222054,0.6449705,347.0751,289.746,267.584,RightController
2/22/2017 12:37:29 PM:446,0.2129039,1.220052,0.630193,347.3958,287.2714,266.4063,RightController
2/22/2017 12:37:29 PM:480,0.1980474,1.215582,0.6213775,348.4219,286.4244,264.98,RightController
2/22/2017 12:37:29 PM:513,0.1824381,1.207906,0.6176497,350.2523,286.6826,263.0889,RightController
2/22/2017 12:37:29 PM:547,0.1680395,1.198213,0.6185459,352.8432,288.0283,261.3642,RightController
2/22/2017 12:37:29 PM:580,0.1556278,1.188727,0.617982,355.4375,288.9079,260.1979,RightController
2/22/2017 12:37:29 PM:614,0.1456229,1.182456,0.6156042,356.1285,288.7874,260.5767,RightController
2/22/2017 12:37:29 PM:647,0.1383262,1.177752,0.6102906,356.1565,288.0373,260.2426,RightController
2/22/2017 12:37:29 PM:681,0.1331262,1.173828,0.60514,356.3536,287.064,260.1953,RightController
2/22/2017 12:37:29 PM:714,0.1312237,1.171793,0.601987,355.697,286.8718,261.0809,RightController
2/22/2017 12:37:29 PM:748,0.1305109,1.171193,0.5995274,354.5729,286.3256,261.624,RightController
2/22/2017 12:37:29 PM:781,0.1321074,1.170981,0.5983235,353.867,285.9556,261.3708,RightController
2/22/2017 12:37:29 PM:815,0.1366693,1.171441,0.5979215,353.7518,285.6737,261.4751,RightController
2/22/2017 12:37:29 PM:848,0.1432029,1.172868,0.5975035,353.5339,285.2878,261.1959,RightController
2/22/2017 12:37:29 PM:882,0.1509675,1.175972,0.5970522,352.3579,284.6509,261.0619,RightController
2/22/2017 12:37:29 PM:915,0.159307,1.178759,0.5957978,351.7707,283.9352,262.0631,RightController
2/22/2017 12:37:29 PM:950,0.1680316,1.18153,0.5932491,351.2681,282.6558,263.4357,RightController
2/22/2017 12:37:29 PM:982,0.1770264,1.186794,0.588696,349.9593,280.4583,266.7387,RightController
2/22/2017 12:37:30 PM:16,0.1859984,1.194535,0.584053,348.3582,278.2942,270.5621,RightController
2/22/2017 12:37:30 PM:50,0.1950218,1.207697,0.5784259,344.7017,276.4003,280.3656,RightController
2/22/2017 12:37:30 PM:83,0.2012535,1.226744,0.5668213,338.3711,272.0599,300.4088,RightController
2/22/2017 12:37:30 PM:116,0.2050534,1.241021,0.5505538,333.922,263.1566,330.123,RightController
2/22/2017 12:37:30 PM:150,0.2017286,1.244736,0.5331582,334.7316,252.3225,4.42104,RightController
2/22/2017 12:37:30 PM:195,0.1783411,1.243001,0.5196671,343.3747,248.942,32.38113,RightController
2/22/2017 12:37:30 PM:254,0.1524839,1.235054,0.5133616,348.5574,248.5271,58.33606,RightController
2/22/2017 12:37:30 PM:306,0.1369629,1.223659,0.5103382,352.6287,247.9102,67.74744,RightController
2/22/2017 12:37:30 PM:340,0.1256873,1.218701,0.5127139,353.9247,249.0579,74.18741,RightController
2/22/2017 12:37:30 PM:373,0.1162128,1.21342,0.51923,355.7531,251.2507,82.96839,RightController
2/22/2017 12:37:30 PM:407,0.1089656,1.211072,0.5252371,355.795,253.0316,88.10052,RightController
2/22/2017 12:37:30 PM:440,0.1036678,1.207403,0.5299994,356.2501,254.2193,89.10764,RightController
2/22/2017 12:37:30 PM:474,0.1035405,1.209006,0.5342376,355.4852,255.2806,93.6209,RightController
2/22/2017 12:37:30 PM:507,0.1039707,1.208566,0.5431716,355.4174,258.7793,95.65541,RightController
2/22/2017 12:37:30 PM:541,0.1061211,1.211777,0.5499908,354.0379,261.2714,93.70598,RightController
2/22/2017 12:37:30 PM:575,0.108635,1.216793,0.5534928,352.4135,262.6682,93.18594,RightController
2/22/2017 12:37:30 PM:608,0.1106192,1.223773,0.5557975,350.5521,263.6529,94.67385,RightController
2/22/2017 12:37:30 PM:642,0.1130999,1.228214,0.5608715,349.3566,266.0046,95.39281,RightController
2/22/2017 12:37:30 PM:675,0.1147992,1.229757,0.5663837,349.2038,268.4632,93.34864,RightController
2/22/2017 12:37:30 PM:708,0.1158083,1.229103,0.5724173,349.7548,271.1718,89.19202,RightController
2/22/2017 12:37:30 PM:742,0.1167627,1.225567,0.5782551,351.1966,274.3711,82.78443,RightController
2/22/2017 12:37:30 PM:776,0.1213037,1.2317,0.5794717,348.1185,277.2354,74.88559,RightController
2/22/2017 12:37:30 PM:809,0.1238895,1.233833,0.5810866,345.5502,280.7626,57.72972,RightController
2/22/2017 12:37:30 PM:847,0.1289633,1.239102,0.5810719,341.6702,286.1716,33.69007,RightController
2/22/2017 12:37:30 PM:876,0.1346902,1.239039,0.5827128,341.9778,293.8815,3.968065,RightController
2/22/2017 12:37:30 PM:910,0.1418361,1.234179,0.58424,347.1142,301.569,330.7547,RightController
2/22/2017 12:37:30 PM:943,0.1461728,1.227107,0.5844133,354.1206,304.5284,302.6405,RightController
2/22/2017 12:37:30 PM:977,0.1488562,1.221519,0.5812458,357.1307,303.3477,286.6912,RightController
2/22/2017 12:37:31 PM:10,0.1501928,1.223513,0.5746953,353.6559,303.1758,287.915,RightController
2/22/2017 12:37:31 PM:44,0.1481324,1.224554,0.5682287,352.2845,304.136,288.7418,RightController
2/22/2017 12:37:31 PM:77,0.1403336,1.219279,0.5634197,355.0064,303.7763,283.0131,RightController
2/22/2017 12:37:31 PM:111,0.1297595,1.214339,0.55925,355.8773,302.9827,281.2686,RightController
2/22/2017 12:37:31 PM:144,0.1180066,1.210938,0.5581679,356.1358,304.0013,281.3951,RightController
2/22/2017 12:37:31 PM:178,0.1046288,1.204547,0.5592163,358.3289,304.9805,281.3926,RightController
2/22/2017 12:37:31 PM:211,0.09046464,1.197347,0.5606761,0.3890676,305.7129,282.4736,RightController
2/22/2017 12:37:31 PM:245,0.07755427,1.19182,0.5628747,1.741772,306.895,283.6716,RightController
2/22/2017 12:37:31 PM:278,0.06591587,1.187937,0.5657918,2.468289,307.9809,284.278,RightController
2/22/2017 12:37:31 PM:312,0.05476706,1.185429,0.5687184,2.891584,308.3644,285.2993,RightController
2/22/2017 12:37:31 PM:345,0.04379921,1.185435,0.5705022,2.122535,308.0396,286.4361,RightController
2/22/2017 12:37:31 PM:379,0.03331606,1.187464,0.5717139,0.6867117,307.1362,287.4659,RightController
2/22/2017 12:37:31 PM:412,0.02364795,1.18804,0.5747452,359.9663,306.1378,288.0855,RightController
2/22/2017 12:37:31 PM:446,0.0145344,1.186629,0.5787625,359.8817,305.9284,289.7805,RightController
2/22/2017 12:37:31 PM:479,0.006352473,1.184878,0.5847162,0.007485888,306.2249,291.7378,RightController
2/22/2017 12:37:31 PM:513,-0.001687717,1.183954,0.5911039,359.8198,306.9264,293.3349,RightController
2/22/2017 12:37:31 PM:546,-0.008971047,1.182704,0.5969994,359.2249,307.4118,294.4178,RightController
2/22/2017 12:37:31 PM:580,-0.01476223,1.179173,0.6033612,359.6434,307.7932,294.1371,RightController
2/22/2017 12:37:31 PM:613,-0.01757748,1.175229,0.6109536,359.7765,309.517,293.8479,RightController
2/22/2017 12:37:31 PM:647,-0.01885481,1.174244,0.6156758,359.2888,309.6456,293.71,RightController
2/22/2017 12:37:31 PM:680,-0.01815553,1.175007,0.6175678,358.7308,309.5535,291.7026,RightController
2/22/2017 12:37:31 PM:714,-0.01262553,1.176561,0.6158048,358.5699,309.4348,288.8066,RightController
2/22/2017 12:37:31 PM:747,-0.005756211,1.180024,0.6125048,358.5589,309.5887,285.584,RightController
2/22/2017 12:37:31 PM:781,0.004787493,1.184973,0.6076037,358.1857,309.6403,282.2156,RightController
2/22/2017 12:37:31 PM:814,0.01451914,1.190861,0.6002172,357.5917,309.5073,278.0519,RightController
2/22/2017 12:37:31 PM:848,0.02378469,1.197912,0.5931817,355.2216,308.065,275.6532,RightController
2/22/2017 12:37:31 PM:881,0.03195398,1.203504,0.587419,352.7409,307.4663,273.5829,RightController
2/22/2017 12:37:31 PM:915,0.0399888,1.201733,0.5881704,353.8204,309.3316,272.299,RightController
2/22/2017 12:37:31 PM:948,0.04445009,1.200544,0.5891838,355.1936,310.3026,271.9456,RightController
2/22/2017 12:37:31 PM:982,0.04728,1.200194,0.5901471,355.5864,310.9608,270.7195,RightController
2/22/2017 12:37:32 PM:15,0.05264299,1.203895,0.5929459,354.3297,311.7336,271.7173,RightController
2/22/2017 12:37:32 PM:49,0.06105297,1.213233,0.5960915,351.3299,313.1376,274.241,RightController
2/22/2017 12:37:32 PM:82,0.07325821,1.227671,0.600597,347.8279,314.8098,274.1071,RightController
2/22/2017 12:37:32 PM:116,0.08831494,1.244843,0.6038764,344.8736,316.075,272.3417,RightController
2/22/2017 12:37:32 PM:149,0.1057518,1.266196,0.6058571,340.9855,317.4142,272.5098,RightController
2/22/2017 12:37:32 PM:183,0.1258427,1.288409,0.6074239,337.1616,318.9877,271.906,RightController
2/22/2017 12:37:32 PM:216,0.1480828,1.308662,0.6096643,334.8572,320.6288,269.8027,RightController
2/22/2017 12:37:32 PM:250,0.1725491,1.325723,0.6125047,333.9747,322.8832,265.1065,RightController
2/22/2017 12:37:32 PM:284,0.1995606,1.340135,0.6146786,333.0778,325.3807,259.4842,RightController
2/22/2017 12:37:32 PM:317,0.2258929,1.35197,0.6144314,332.1598,327.3539,256.94,RightController
2/22/2017 12:37:32 PM:350,0.2504027,1.359992,0.6128767,331.3009,329.0718,256.2035,RightController
2/22/2017 12:37:32 PM:384,0.2734367,1.364275,0.6103808,330.8771,330.4867,255.4127,RightController
2/22/2017 12:37:32 PM:417,0.2941136,1.36623,0.6067775,330.5282,330.9476,255.44,RightController
2/22/2017 12:37:32 PM:451,0.3145933,1.365611,0.6030347,330.3503,332.1337,254.6636,RightController
2/22/2017 12:37:32 PM:484,0.3345385,1.360687,0.6003287,331.5197,333.9356,254.3835,RightController
2/22/2017 12:37:32 PM:518,0.3546245,1.359821,0.5955318,330.5491,335.8146,254.3666,RightController
2/22/2017 12:37:32 PM:551,0.3716931,1.355223,0.5911335,331.1429,336.849,253.6476,RightController
2/22/2017 12:37:32 PM:585,0.3871587,1.351223,0.5871333,331.16,337.7697,253.4958,RightController
2/22/2017 12:37:32 PM:618,0.3987085,1.345934,0.5847124,332.0101,338.0803,254.1351,RightController
2/22/2017 12:37:32 PM:652,0.4097472,1.345192,0.5822778,331.1754,338.7791,253.6067,RightController
2/22/2017 12:37:32 PM:690,0.4170985,1.342218,0.5818849,331.5415,339.2991,254.0239,RightController
2/22/2017 12:37:32 PM:719,0.4208936,1.337112,0.5831115,333.2262,339.3885,254.2562,RightController
2/22/2017 12:37:32 PM:753,0.4238781,1.337479,0.582444,332.7495,339.7866,253.231,RightController
2/22/2017 12:37:32 PM:786,0.4210965,1.335358,0.5822966,333.7128,339.5889,254.1673,RightController
2/22/2017 12:37:32 PM:820,0.4149949,1.342038,0.5781004,331.5472,339.709,255.1289,RightController
2/22/2017 12:37:32 PM:853,0.4016634,1.349022,0.572422,329.9603,339.0349,256.2487,RightController
2/22/2017 12:37:32 PM:886,0.3792109,1.35951,0.5639572,327.4525,336.3354,258.2116,RightController
2/22/2017 12:37:32 PM:920,0.3526211,1.370847,0.5535545,324.4036,333.03,261.158,RightController
2/22/2017 12:37:32 PM:954,0.3195344,1.38223,0.542815,321.497,329.1168,266.2564,RightController
2/22/2017 12:37:32 PM:987,0.2826146,1.389476,0.534055,319.5183,324.5284,271.6205,RightController
2/22/2017 12:37:33 PM:21,0.2421927,1.390533,0.5288233,319.2449,319.7568,279.2014,RightController
2/22/2017 12:37:33 PM:54,0.1989973,1.385181,0.5272647,320.8033,314.2518,289.4324,RightController
2/22/2017 12:37:33 PM:87,0.1556851,1.37053,0.5312015,325.8625,309.5693,297.3969,RightController
2/22/2017 12:37:33 PM:121,0.1165382,1.347393,0.5398313,334.6362,305.1904,306.5215,RightController
2/22/2017 12:37:33 PM:154,0.0937665,1.332937,0.5477217,339.1118,300.8521,316.2321,RightController
2/22/2017 12:37:33 PM:188,0.1016646,1.349127,0.5593586,330.9046,304.7248,317.7039,RightController
2/22/2017 12:37:33 PM:225,0.1257221,1.373601,0.5712,321.935,309.5743,307.3175,RightController
2/22/2017 12:37:33 PM:261,0.1553892,1.385303,0.5854727,317.5741,315.8845,289.6118,RightController
2/22/2017 12:37:33 PM:314,0.1978485,1.386463,0.6019115,307.7466,320.0681,287.1639,RightController
2/22/2017 12:37:33 PM:378,0.1781719,1.345874,0.6087515,317.0606,304.9245,320.2008,RightController
2/22/2017 12:37:33 PM:415,0.1594722,1.31142,0.6038481,325.6759,294.2506,337.6758,RightController
2/22/2017 12:37:33 PM:445,0.1425604,1.277727,0.5904928,334.7531,284.0299,349.5305,RightController
2/22/2017 12:37:33 PM:478,0.1304701,1.250902,0.5750704,340.5043,276.1527,359.7505,RightController
2/22/2017 12:37:33 PM:512,0.122288,1.235359,0.5619508,342.7699,271.23,10.13193,RightController
2/22/2017 12:37:33 PM:545,0.1158007,1.228983,0.5534638,343.5573,269.3703,17.46961,RightController
2/22/2017 12:37:33 PM:579,0.1104564,1.228548,0.5486827,343.0032,268.8817,17.31657,RightController
2/22/2017 12:37:33 PM:613,0.1058522,1.230401,0.546645,341.4692,269.5853,17.30333,RightController
2/22/2017 12:37:33 PM:646,0.1004434,1.228735,0.5481817,340.9996,270.4309,19.74843,RightController
2/22/2017 12:37:33 PM:679,0.09492402,1.221994,0.550413,342.0433,270.4853,20.98801,RightController
2/22/2017 12:37:33 PM:713,0.09188215,1.215534,0.556543,342.8286,271.4875,20.63995,RightController
2/22/2017 12:37:33 PM:746,0.09132926,1.210374,0.5629716,343.5392,272.6769,22.67677,RightController
2/22/2017 12:37:33 PM:780,0.09327011,1.207746,0.5699116,343.6189,273.9185,24.1433,RightController
2/22/2017 12:37:33 PM:813,0.09782164,1.207314,0.5769662,343.2657,274.9775,27.62991,RightController
2/22/2017 12:37:33 PM:847,0.1023037,1.205839,0.5836972,343.706,275.8556,32.49395,RightController
2/22/2017 12:37:33 PM:880,0.1072776,1.207907,0.5891888,342.7829,276.8372,34.07702,RightController
2/22/2017 12:37:33 PM:914,0.1128618,1.210929,0.5940903,342.0529,277.3668,36.73603,RightController
2/22/2017 12:37:33 PM:948,0.11863,1.215734,0.5984607,340.7697,278.1496,39.07115,RightController
2/22/2017 12:37:33 PM:981,0.1251278,1.222975,0.6011304,338.9106,278.4583,37.58609,RightController
2/22/2017 12:37:34 PM:15,0.1312998,1.229807,0.6037074,337.267,279.4922,32.13325,RightController
2/22/2017 12:37:34 PM:48,0.1382841,1.236342,0.6061734,335.4394,281.0365,20.02163,RightController
2/22/2017 12:37:34 PM:82,0.1436834,1.23913,0.6062782,335.344,280.9382,11.9546,RightController
2/22/2017 12:37:34 PM:115,0.1478241,1.2408,0.6059277,334.691,281.2744,8.264586,RightController
2/22/2017 12:37:34 PM:149,0.1508271,1.241357,0.6066068,334.0348,282.542,2.064551,RightController
2/22/2017 12:37:34 PM:182,0.1519564,1.23958,0.604815,334.373,282.7376,356.3054,RightController
2/22/2017 12:37:34 PM:216,0.1509836,1.239131,0.6012816,334.3313,283.513,349.9942,RightController
2/22/2017 12:37:34 PM:249,0.1478618,1.243009,0.5934688,333.5589,283.2244,344.6996,RightController
2/22/2017 12:37:34 PM:283,0.1436128,1.252577,0.5798231,331.7791,281.3199,342.2529,RightController
2/22/2017 12:37:34 PM:316,0.1382226,1.263777,0.5626984,330.525,278.7234,341.4857,RightController
2/22/2017 12:37:34 PM:350,0.131226,1.274362,0.5475196,329.9605,277.0598,338.9111,RightController
2/22/2017 12:37:34 PM:383,0.1231752,1.283435,0.5328072,329.3142,274.782,337.5761,RightController
2/22/2017 12:37:34 PM:416,0.1119815,1.286064,0.5208992,330.5875,272.7506,337.5881,RightController
2/22/2017 12:37:34 PM:450,0.09932689,1.28899,0.5103593,331.5996,270.5509,340.0605,RightController
2/22/2017 12:37:34 PM:484,0.08500051,1.286416,0.504858,333.5227,270.305,340.1398,RightController
2/22/2017 12:37:34 PM:517,0.07096523,1.279376,0.5010267,335.5987,269.6005,339.9722,RightController
2/22/2017 12:37:34 PM:562,0.05946952,1.274348,0.5008377,336.8509,270.183,338.8008,RightController
2/22/2017 12:37:34 PM:611,0.0576325,1.276014,0.5023546,339.8339,271.7676,339.1324,RightController
2/22/2017 12:37:34 PM:674,0.0624308,1.281615,0.5076314,336.527,272.6148,336.972,RightController
2/22/2017 12:37:34 PM:707,0.0687639,1.2877,0.5109249,334.9933,273.2255,334.0442,RightController
2/22/2017 12:37:34 PM:741,0.07711987,1.297503,0.5152589,331.9643,273.7534,331.0465,RightController
2/22/2017 12:37:34 PM:774,0.08752964,1.309077,0.5219157,328.7503,275.0372,324.5596,RightController
2/22/2017 12:37:34 PM:807,0.09502512,1.317006,0.5318077,324.9942,278.2151,314.5148,RightController
2/22/2017 12:37:34 PM:841,0.102023,1.322083,0.5441003,326.7643,281.2506,311.1003,RightController
2/22/2017 12:37:34 PM:875,0.1020571,1.323483,0.5538024,326.8823,283.506,312.7415,RightController
2/22/2017 12:37:34 PM:919,0.09339136,1.320978,0.5605826,326.1552,284.0291,314.4662,RightController
2/22/2017 12:37:34 PM:979,0.0826922,1.327912,0.5733904,328.6922,284.8383,325.1733,RightController
2/22/2017 12:37:35 PM:31,0.07432649,1.341831,0.5881654,325.2514,284.3794,337.1292,RightController
2/22/2017 12:37:35 PM:65,0.0608653,1.343842,0.6073806,321.7766,280.6312,345.2552,RightController
2/22/2017 12:37:35 PM:98,0.0367356,1.329602,0.6487051,330.8339,297.2493,337.1263,RightController
2/22/2017 12:37:35 PM:135,0.02809337,1.316474,0.6952307,341.5812,312.0398,330.7688,RightController
2/22/2017 12:37:35 PM:165,0.0521144,1.327997,0.7302013,337.1023,327.4173,331.1622,RightController
2/22/2017 12:37:35 PM:199,0.09339884,1.354288,0.745577,327.9112,342.8796,321.8321,RightController
2/22/2017 12:37:35 PM:232,0.1340409,1.374465,0.7426623,318.8673,357.1222,311.3222,RightController
2/22/2017 12:37:35 PM:266,0.1598845,1.382621,0.7284215,311.5069,3.469018,304.595,RightController
2/22/2017 12:37:35 PM:299,0.1551323,1.380724,0.7133077,307.8217,345.5909,315.4478,RightController
2/22/2017 12:37:35 PM:333,0.1361037,1.364452,0.6968345,315.174,318.6306,328.5587,RightController
2/22/2017 12:37:35 PM:366,0.1222261,1.330262,0.6781283,331.9185,302.7423,320.1152,RightController
2/22/2017 12:37:35 PM:400,0.1224448,1.297546,0.6586397,344.7813,294.3171,302.476,RightController
2/22/2017 12:37:35 PM:433,0.1267784,1.28453,0.6384456,343.5223,287.4674,299.1372,RightController
2/22/2017 12:37:35 PM:466,0.1282507,1.272343,0.6212814,342.7374,284.6947,304.0281,RightController
2/22/2017 12:37:35 PM:500,0.1212808,1.248768,0.6162339,350.037,285.73,301.9394,RightController
2/22/2017 12:37:35 PM:534,0.1123504,1.232258,0.6140317,353.0338,285.9228,301.2936,RightController
2/22/2017 12:37:35 PM:567,0.1057103,1.223226,0.6144255,354.0778,287.0117,297.6696,RightController
2/22/2017 12:37:35 PM:601,0.0998992,1.212989,0.6147639,357.1949,287.7154,290.8967,RightController
2/22/2017 12:37:35 PM:634,0.09594908,1.205597,0.6130376,359.2227,287.7613,285.9281,RightController
2/22/2017 12:37:35 PM:667,0.09524241,1.201742,0.6107199,359.6942,288.3135,281.4034,RightController
2/22/2017 12:37:35 PM:701,0.09724119,1.199473,0.6094555,359.6453,289.3244,276.1902,RightController
