2/21/2017 3:12:47 PM:622,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:657,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:676,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:694,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:713,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:732,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:752,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:773,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:792,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:812,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:831,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:851,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:870,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:889,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:909,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:935,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:956,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:976,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:47 PM:996,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:16,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:36,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:55,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:75,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:95,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:114,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:134,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:153,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:173,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:193,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:213,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:232,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:252,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:271,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:292,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:312,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:331,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:352,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:372,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:393,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:413,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:434,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:454,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:474,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:494,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:515,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:535,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:555,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:574,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:595,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:614,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:634,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:654,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:673,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:694,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:714,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:734,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:755,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:775,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:797,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:818,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:840,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:860,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:881,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:902,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:924,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:944,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:964,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:48 PM:983,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:4,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:24,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:44,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:64,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:84,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:104,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:124,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:144,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:164,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:184,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
2/21/2017 3:12:49 PM:205,0.5726588,1.277726,0.7933069,351.1312,5.374904,2.313071,Head
