2/24/2017 10:21:24 AM:858,0.3378787,1.927758,-0.167471,334.8061,88.5685,358.6346,Head
2/24/2017 10:21:24 AM:892,0.3414955,1.926621,-0.1682433,335.641,88.33276,358.1545,Head
2/24/2017 10:21:24 AM:925,0.345953,1.925155,-0.1683249,336.7083,88.4108,357.6245,Head
2/24/2017 10:21:24 AM:959,0.3514828,1.922931,-0.1678729,338.2174,88.53861,357.8069,Head
2/24/2017 10:21:24 AM:992,0.3571953,1.919123,-0.1668386,340.9933,88.24841,358.9691,Head
2/24/2017 10:21:25 AM:26,0.3627226,1.913239,-0.1655633,345.163,88.01672,0.5496541,Head
2/24/2017 10:21:25 AM:59,0.3678591,1.905492,-0.1643477,350.8423,88.00668,1.898165,Head
2/24/2017 10:21:25 AM:93,0.370515,1.898828,-0.1639702,358.1823,87.00799,1.30352,Head
2/24/2017 10:21:25 AM:127,0.3762017,1.888012,-0.1608516,3.143692,88.00136,1.676521,Head
2/24/2017 10:21:25 AM:160,0.3773468,1.875445,-0.1639462,9.618334,87.69077,6.542679,Head
2/24/2017 10:21:25 AM:193,0.3794897,1.871253,-0.1610247,13.73738,88.1431,0.2253093,Head
2/24/2017 10:21:25 AM:227,0.3832783,1.866821,-0.1624625,14.23338,88.24088,1.624519,Head
2/24/2017 10:21:25 AM:260,0.3858164,1.862137,-0.1643353,16.1135,87.02062,2.743766,Head
2/24/2017 10:21:25 AM:294,0.3865188,1.857126,-0.1628736,20.48826,85.76754,0.0427605,Head
2/24/2017 10:21:25 AM:327,0.388277,1.851978,-0.1608916,23.70572,84.60839,357.166,Head
2/24/2017 10:21:25 AM:361,0.3908839,1.847473,-0.1582691,26.16498,82.69748,354.0912,Head
2/24/2017 10:21:25 AM:394,0.3928095,1.843654,-0.1571166,28.46092,81.16904,351.7996,Head
2/24/2017 10:21:25 AM:428,0.3943075,1.840088,-0.1566258,30.00112,80.77369,351.0275,Head
2/24/2017 10:21:25 AM:461,0.3955186,1.837322,-0.1564864,31.52877,80.80673,350.6104,Head
2/24/2017 10:21:25 AM:495,0.3974141,1.836128,-0.1562175,33.11526,81.21272,350.3836,Head
2/24/2017 10:21:25 AM:554,0.398457,1.833266,-0.1561562,35.05993,83.94141,351.2403,Head
2/24/2017 10:21:25 AM:607,0.3990437,1.832988,-0.1557087,35.38533,86.25407,351.7894,Head
2/24/2017 10:21:25 AM:640,0.3986676,1.832749,-0.1555434,35.5741,88.08324,352.2627,Head
2/24/2017 10:21:25 AM:673,0.3973157,1.832374,-0.1560001,35.5115,90.41093,353.1229,Head
2/24/2017 10:21:25 AM:707,0.3956017,1.832296,-0.1573932,35.52682,93.23416,353.886,Head
2/24/2017 10:21:25 AM:740,0.3935787,1.832723,-0.1599932,35.74242,96.83427,354.6573,Head
2/24/2017 10:21:25 AM:774,0.3901253,1.832983,-0.1638351,35.84384,100.9863,355.3532,Head
2/24/2017 10:21:25 AM:807,0.3863413,1.833617,-0.1683927,35.59476,106.002,356.3893,Head
2/24/2017 10:21:25 AM:841,0.3819833,1.835112,-0.173164,35.39893,111.5629,357.3199,Head
2/24/2017 10:21:25 AM:875,0.3764788,1.836594,-0.1776713,34.99295,116.8294,357.7601,Head
2/24/2017 10:21:25 AM:908,0.3706688,1.838205,-0.1818622,34.56401,122.0877,357.7034,Head
2/24/2017 10:21:25 AM:942,0.364418,1.839745,-0.1854127,34.04261,126.8748,357.0745,Head
2/24/2017 10:21:25 AM:975,0.3576988,1.841414,-0.1887205,33.36333,131.7125,356.3513,Head
2/24/2017 10:21:26 AM:8,0.3505265,1.843243,-0.1918029,32.5693,136.8132,356.0545,Head
2/24/2017 10:21:26 AM:42,0.342671,1.845065,-0.194134,31.7256,142.3688,355.9507,Head
2/24/2017 10:21:26 AM:75,0.3347159,1.846882,-0.1961486,30.59467,148.4542,356.4012,Head
2/24/2017 10:21:26 AM:109,0.3265297,1.848929,-0.1977335,29.36444,155.0164,357.3833,Head
2/24/2017 10:21:26 AM:143,0.3179674,1.85148,-0.1988202,27.89829,162.0581,358.3833,Head
2/24/2017 10:21:26 AM:176,0.3081526,1.853983,-0.1994587,26.11789,169.2622,0.0739898,Head
2/24/2017 10:21:26 AM:210,0.2980564,1.856616,-0.1990898,24.17679,177.051,1.878452,Head
2/24/2017 10:21:26 AM:243,0.2874981,1.858226,-0.1978108,21.85844,185.9503,3.904057,Head
2/24/2017 10:21:26 AM:277,0.2772216,1.859389,-0.1948171,20.09514,194.8594,5.693199,Head
2/24/2017 10:21:26 AM:310,0.267973,1.859806,-0.1895877,19.48288,202.7796,6.950572,Head
2/24/2017 10:21:26 AM:344,0.2604514,1.85962,-0.1834297,19.44959,210.315,7.726968,Head
2/24/2017 10:21:26 AM:377,0.2541067,1.858875,-0.1772172,19.57465,217.3399,8.387951,Head
2/24/2017 10:21:26 AM:411,0.2496863,1.85859,-0.1714878,19.54953,223.5478,8.790863,Head
2/24/2017 10:21:26 AM:444,0.2461077,1.858564,-0.1665893,19.33335,228.404,9.147664,Head
2/24/2017 10:21:26 AM:478,0.2440068,1.8588,-0.1628165,19.07427,232.0823,9.352098,Head
2/24/2017 10:21:26 AM:511,0.2422572,1.858782,-0.1601775,19.00797,234.8027,9.551344,Head
2/24/2017 10:21:26 AM:545,0.2412957,1.858637,-0.158343,19.05983,236.9126,9.759518,Head
2/24/2017 10:21:26 AM:578,0.2403714,1.858526,-0.1577142,19.19676,238.3904,9.709306,Head
2/24/2017 10:21:26 AM:612,0.2397276,1.858322,-0.1580065,19.38679,238.93,9.59403,Head
2/24/2017 10:21:26 AM:645,0.2396693,1.858481,-0.1592863,19.54925,238.5681,9.517304,Head
2/24/2017 10:21:26 AM:679,0.2401758,1.858698,-0.1621341,19.74059,237.0318,9.16647,Head
2/24/2017 10:21:26 AM:712,0.2411989,1.859098,-0.1662033,19.82468,234.325,8.8923,Head
2/24/2017 10:21:26 AM:746,0.2426442,1.859433,-0.171063,19.72916,231.0337,8.44563,Head
2/24/2017 10:21:26 AM:780,0.2449062,1.859982,-0.1762234,19.67259,227.2047,7.629603,Head
2/24/2017 10:21:26 AM:813,0.2479304,1.860347,-0.1813371,19.66385,223.0186,6.508596,Head
2/24/2017 10:21:26 AM:846,0.2512667,1.86068,-0.1859916,19.73131,218.4849,5.917996,Head
2/24/2017 10:21:26 AM:880,0.2553448,1.861386,-0.1899863,19.82067,213.7009,5.399684,Head
2/24/2017 10:21:26 AM:913,0.2599311,1.862098,-0.1935816,19.91817,208.3672,5.04691,Head
2/24/2017 10:21:26 AM:947,0.2651127,1.863355,-0.1971338,19.73076,202.8912,4.497725,Head
2/24/2017 10:21:26 AM:981,0.2707813,1.864841,-0.2001019,19.33456,197.1234,3.89843,Head
2/24/2017 10:21:27 AM:14,0.276915,1.866001,-0.2020467,19.1853,191.0254,3.664697,Head
2/24/2017 10:21:27 AM:48,0.2824358,1.866941,-0.2029209,18.95131,185.4095,3.251263,Head
2/24/2017 10:21:27 AM:81,0.2856993,1.867019,-0.2030691,18.74724,181.0635,3.154576,Head
2/24/2017 10:21:27 AM:115,0.2854971,1.866092,-0.2027894,19.0801,178.9172,3.263085,Head
2/24/2017 10:21:27 AM:148,0.2821741,1.863956,-0.2026029,20.47408,179.5252,3.380714,Head
2/24/2017 10:21:27 AM:182,0.2759913,1.859672,-0.2027673,22.90713,182.1214,5.009107,Head
2/24/2017 10:21:27 AM:215,0.2674726,1.853439,-0.2028099,25.80446,186.7704,7.532068,Head
2/24/2017 10:21:27 AM:249,0.2570894,1.845713,-0.2022518,28.77959,193.706,10.36701,Head
2/24/2017 10:21:27 AM:282,0.2440219,1.837162,-0.2006574,31.88604,202.848,14.76692,Head
2/24/2017 10:21:27 AM:316,0.2328941,1.827894,-0.1973382,35.74208,212.2742,18.80715,Head
2/24/2017 10:21:27 AM:349,0.2220522,1.81798,-0.1923932,40.03061,221.1576,24.06648,Head
2/24/2017 10:21:27 AM:383,0.2134061,1.809283,-0.1876261,43.58768,228.7698,28.03754,Head
2/24/2017 10:21:27 AM:416,0.2059088,1.801864,-0.1843156,46.17268,234.0468,29.99383,Head
2/24/2017 10:21:27 AM:450,0.2002236,1.795006,-0.1817791,48.2123,237.6819,31.49729,Head
2/24/2017 10:21:27 AM:484,0.1957992,1.789502,-0.1788275,50.41513,239.5232,31.47084,Head
2/24/2017 10:21:27 AM:517,0.1927062,1.7849,-0.1757286,52.33032,241.2028,31.31628,Head
2/24/2017 10:21:27 AM:550,0.1911603,1.781096,-0.1723877,54.09702,242.8213,31.33488,Head
2/24/2017 10:21:27 AM:584,0.1905898,1.777961,-0.169035,55.49957,244.3748,31.19685,Head
2/24/2017 10:21:27 AM:617,0.1907851,1.775098,-0.1660036,56.45707,245.8904,31.20915,Head
2/24/2017 10:21:27 AM:651,0.1918452,1.772609,-0.1632122,57.23037,247.1347,31.17652,Head
2/24/2017 10:21:27 AM:684,0.1934052,1.770052,-0.160173,57.76084,248.2845,31.15269,Head
2/24/2017 10:21:27 AM:718,0.1907933,1.770804,-0.1562442,58.40587,249.3175,31.47364,Head
2/24/2017 10:21:27 AM:751,0.1928133,1.769069,-0.1536864,59.19392,250.1181,31.63222,Head
2/24/2017 10:21:27 AM:785,0.1953411,1.766998,-0.1521055,59.68645,249.6713,30.93793,Head
2/24/2017 10:21:27 AM:818,0.1986494,1.766186,-0.1513507,59.65002,247.6072,29.06951,Head
2/24/2017 10:21:27 AM:852,0.2020508,1.767438,-0.1514555,58.41928,244.6185,26.768,Head
2/24/2017 10:21:27 AM:885,0.206126,1.771501,-0.1518768,56.17536,240.9263,24.2873,Head
2/24/2017 10:21:27 AM:919,0.210189,1.777643,-0.1528328,53.35659,237.7039,22.27334,Head
2/24/2017 10:21:27 AM:952,0.2149408,1.784705,-0.153666,50.11696,234.6554,20.62527,Head
2/24/2017 10:21:27 AM:986,0.2201518,1.791873,-0.1537003,47.20943,232.3113,19.73776,Head
2/24/2017 10:21:28 AM:27,0.2258964,1.799115,-0.152638,44.77313,230.8033,19.53948,Head
2/24/2017 10:21:28 AM:53,0.2310116,1.80622,-0.1508072,42.53322,229.5702,19.33914,Head
2/24/2017 10:21:28 AM:86,0.2362947,1.812028,-0.1489824,40.40581,228.2501,19.19613,Head
2/24/2017 10:21:28 AM:120,0.2414004,1.816742,-0.1473715,38.46315,227.0958,19.22513,Head
2/24/2017 10:21:28 AM:153,0.2461612,1.821024,-0.1448347,36.80314,226.0993,19.39929,Head
2/24/2017 10:21:28 AM:187,0.2508154,1.824856,-0.1419773,35.64424,225.3064,19.54784,Head
2/24/2017 10:21:28 AM:220,0.2556103,1.828393,-0.1387585,34.65255,224.51,19.34466,Head
2/24/2017 10:21:28 AM:254,0.2604161,1.831501,-0.1358574,33.86163,223.0764,18.78833,Head
2/24/2017 10:21:28 AM:287,0.2652322,1.834519,-0.1336988,32.97446,220.9177,17.99541,Head
2/24/2017 10:21:28 AM:321,0.2701532,1.837264,-0.1323475,31.99095,218.1147,16.98477,Head
2/24/2017 10:21:28 AM:354,0.2750227,1.839798,-0.1318309,31.00438,215.1411,15.83942,Head
2/24/2017 10:21:28 AM:388,0.2799702,1.842035,-0.1322392,30.10787,211.9496,14.67184,Head
2/24/2017 10:21:28 AM:421,0.2847615,1.84402,-0.1333881,29.41045,208.4609,13.70659,Head
2/24/2017 10:21:28 AM:455,0.2895482,1.845286,-0.1349672,28.84622,204.757,13.04234,Head
2/24/2017 10:21:28 AM:488,0.2946926,1.846191,-0.137125,28.4422,200.6004,12.35962,Head
2/24/2017 10:21:28 AM:522,0.29989,1.846984,-0.1398667,27.98668,195.9575,11.55486,Head
2/24/2017 10:21:28 AM:555,0.3053307,1.848059,-0.1427856,27.3402,190.8015,10.67126,Head
2/24/2017 10:21:28 AM:589,0.3107691,1.849515,-0.1468579,26.59273,185.2194,9.808063,Head
2/24/2017 10:21:28 AM:623,0.3156435,1.851386,-0.1506687,25.68526,179.463,8.79835,Head
2/24/2017 10:21:28 AM:656,0.3204015,1.853706,-0.1542382,24.53254,173.4717,7.569382,Head
2/24/2017 10:21:28 AM:689,0.324646,1.856496,-0.1577875,23.16419,167.0241,6.246389,Head
2/24/2017 10:21:28 AM:723,0.3293185,1.859764,-0.1614,21.36047,160.0294,4.935321,Head
2/24/2017 10:21:28 AM:757,0.3339404,1.864156,-0.1646069,19.26629,152.5898,3.566019,Head
2/24/2017 10:21:28 AM:790,0.3380075,1.869094,-0.1672463,16.60677,145.0165,2.173871,Head
2/24/2017 10:21:28 AM:823,0.3412758,1.875987,-0.1694868,14.14171,137.4341,1.461869,Head
2/24/2017 10:21:28 AM:857,0.3435653,1.882544,-0.1711565,11.27787,130.0911,0.786363,Head
2/24/2017 10:21:28 AM:890,0.3438434,1.88902,-0.1717101,8.573506,123.3143,0.06996483,Head
2/24/2017 10:21:28 AM:924,0.3428495,1.895201,-0.1719218,5.897954,117.0341,359.6086,Head
2/24/2017 10:21:28 AM:957,0.3400103,1.900526,-0.1724007,3.370587,111.3286,359.5852,Head
2/24/2017 10:21:28 AM:991,0.3367932,1.905431,-0.1733611,1.059171,106.2629,359.8399,Head
2/24/2017 10:21:29 AM:24,0.3325115,1.909271,-0.1754764,359.1496,101.6871,0.7256684,Head
2/24/2017 10:21:29 AM:58,0.328173,1.911766,-0.1787265,357.9176,97.7002,1.731298,Head
2/24/2017 10:21:29 AM:91,0.3239251,1.913027,-0.1829883,357.0967,94.85854,2.311623,Head
2/24/2017 10:21:29 AM:125,0.3203349,1.914011,-0.1876888,356.0516,92.98429,2.498085,Head
2/24/2017 10:21:29 AM:158,0.3169053,1.914855,-0.1924635,354.9102,91.41772,2.665045,Head
2/24/2017 10:21:29 AM:192,0.3138472,1.915603,-0.1966306,353.7261,89.98861,2.347598,Head
2/24/2017 10:21:29 AM:225,0.3111636,1.916719,-0.200478,352.2443,88.81339,1.92181,Head
2/24/2017 10:21:29 AM:259,0.3086343,1.917535,-0.2036562,350.4728,87.81406,1.45226,Head
2/24/2017 10:21:29 AM:292,0.3057651,1.917697,-0.2061039,348.7736,86.57919,1.000795,Head
2/24/2017 10:21:29 AM:326,0.3027715,1.91638,-0.2085241,347.8772,85.06248,1.180183,Head
2/24/2017 10:21:29 AM:359,0.2998484,1.914716,-0.2103975,347.2083,84.21018,359.8324,Head
2/24/2017 10:21:29 AM:393,0.2972835,1.913125,-0.2127133,346.5949,83.48751,359.2238,Head
2/24/2017 10:21:29 AM:427,0.2946904,1.911566,-0.2149668,346.2205,82.94229,358.9514,Head
2/24/2017 10:21:29 AM:460,0.2924999,1.910311,-0.2173268,345.9907,82.79338,358.6379,Head
2/24/2017 10:21:29 AM:494,0.2912998,1.909999,-0.2196887,345.5367,82.98689,358.6374,Head
2/24/2017 10:21:29 AM:527,0.2904988,1.911019,-0.2218105,345.2122,83.23289,358.778,Head
2/24/2017 10:21:29 AM:561,0.2904626,1.913177,-0.2234543,344.9265,83.5367,359.1254,Head
2/24/2017 10:21:29 AM:594,0.290943,1.915,-0.2252096,344.5681,83.95695,359.3392,Head
2/24/2017 10:21:29 AM:628,0.2918102,1.916157,-0.2268405,344.2045,84.34039,359.3395,Head
2/24/2017 10:21:29 AM:661,0.2931502,1.916388,-0.2283777,343.9983,84.58541,359.3011,Head
2/24/2017 10:21:29 AM:695,0.2948596,1.915308,-0.2297103,344.0465,84.8875,359.038,Head
2/24/2017 10:21:29 AM:728,0.2968788,1.913942,-0.2313406,344.3236,85.25155,358.8546,Head
2/24/2017 10:21:29 AM:762,0.2993582,1.912829,-0.2334516,344.7485,85.73768,358.9122,Head
2/24/2017 10:21:29 AM:795,0.3020594,1.911903,-0.2358058,345.188,86.61863,358.7688,Head
2/24/2017 10:21:29 AM:829,0.3048607,1.911735,-0.2385411,345.5533,87.79872,358.6021,Head
2/24/2017 10:21:29 AM:862,0.3074453,1.911836,-0.2415307,345.7679,89.04585,358.4722,Head
2/24/2017 10:21:29 AM:896,0.3096439,1.911566,-0.2447185,345.9041,90.48972,358.2225,Head
2/24/2017 10:21:29 AM:929,0.3113694,1.910905,-0.2479798,346.193,92.08531,357.8546,Head
2/24/2017 10:21:29 AM:963,0.3123115,1.910069,-0.2512988,346.6985,93.87623,357.4952,Head
2/24/2017 10:21:29 AM:996,0.3129097,1.909037,-0.2550141,347.431,95.97301,357.455,Head
2/24/2017 10:21:30 AM:30,0.313421,1.907772,-0.2588269,348.4839,98.32017,357.428,Head
2/24/2017 10:21:30 AM:63,0.3135827,1.906564,-0.2625863,349.5206,100.8145,357.3849,Head
2/24/2017 10:21:30 AM:97,0.3138283,1.905396,-0.2662895,350.2435,103.3234,357.41,Head
2/24/2017 10:21:30 AM:130,0.3137518,1.903833,-0.2699498,351.2744,106.0695,357.3964,Head
2/24/2017 10:21:30 AM:164,0.3135112,1.902,-0.2735217,352.5641,108.8081,357.0666,Head
2/24/2017 10:21:30 AM:197,0.3133346,1.900258,-0.2772599,353.5134,111.3778,357.25,Head
2/24/2017 10:21:30 AM:231,0.3133956,1.898559,-0.2814244,354.4092,113.8287,357.5186,Head
2/24/2017 10:21:30 AM:264,0.3131697,1.896316,-0.2855422,355.549,115.7433,358.1181,Head
2/24/2017 10:21:30 AM:298,0.312959,1.892936,-0.2893037,357.3845,117.1726,359.0305,Head
2/24/2017 10:21:30 AM:331,0.3125657,1.888438,-0.2930759,0.1968727,118.2504,359.7789,Head
2/24/2017 10:21:30 AM:365,0.3121083,1.882076,-0.2966799,3.927645,119.18,0.05539134,Head
2/24/2017 10:21:30 AM:398,0.3112569,1.87335,-0.3002931,8.885642,120.1309,0.3882143,Head
2/24/2017 10:21:30 AM:432,0.3090587,1.861294,-0.303242,15.08915,121.1991,0.6906003,Head
2/24/2017 10:21:30 AM:465,0.3061047,1.848586,-0.3055435,22.11493,122.1569,0.6991873,Head
2/24/2017 10:21:30 AM:499,0.3034476,1.8366,-0.3078392,28.07562,123.2447,0.4824953,Head
2/24/2017 10:21:30 AM:532,0.301362,1.827917,-0.3102681,32.26843,125.184,359.9453,Head
2/24/2017 10:21:30 AM:566,0.3001085,1.822123,-0.3133644,34.43663,127.0945,359.1973,Head
2/24/2017 10:21:30 AM:599,0.300769,1.819053,-0.3154263,35.83182,129.5391,358.9506,Head
2/24/2017 10:21:30 AM:633,0.3052801,1.817298,-0.3168402,35.15998,131.0075,359.6172,Head
2/24/2017 10:21:30 AM:666,0.3113002,1.817493,-0.3212575,33.19715,129.3152,0.4475883,Head
2/24/2017 10:21:30 AM:700,0.3175508,1.820905,-0.327409,31.06867,128.0445,2.574165,Head
2/24/2017 10:21:30 AM:733,0.327347,1.828958,-0.3347464,30.18095,126.051,5.990602,Head
2/24/2017 10:21:30 AM:767,0.3399428,1.83645,-0.3404212,27.12869,122.9675,9.18176,Head
2/24/2017 10:21:30 AM:800,0.3534606,1.845813,-0.342865,24.90748,119.5177,12.52768,Head
2/24/2017 10:21:30 AM:834,0.3686243,1.858563,-0.3424053,24.52577,114.8673,16.68451,Head
2/24/2017 10:21:30 AM:867,0.3857073,1.872681,-0.3377272,25.1191,108.8696,21.22924,Head
2/24/2017 10:21:30 AM:901,0.4040686,1.889902,-0.3265131,28.92894,103.5323,23.84513,Head
2/24/2017 10:21:30 AM:934,0.426145,1.905828,-0.3052649,36.1596,102.7082,29.85381,Head
2/24/2017 10:21:30 AM:968,0.4466519,1.914001,-0.2770873,39.68191,105.9203,39.48534,Head
2/24/2017 10:21:31 AM:1,0.4638499,1.916815,-0.2487396,40.28072,109.1813,47.62413,Head
2/24/2017 10:21:31 AM:35,0.4786139,1.915745,-0.219369,40.39112,115.32,56.63459,Head
2/24/2017 10:21:31 AM:69,0.4906837,1.909778,-0.1902434,40.13905,123.9205,64.36999,Head
2/24/2017 10:21:31 AM:103,0.5015709,1.89862,-0.1611175,37.64986,136.7551,72.72528,Head
2/24/2017 10:21:31 AM:136,0.510999,1.881226,-0.1340672,32.37,151.6095,80.34505,Head
2/24/2017 10:21:31 AM:170,0.523883,1.859868,-0.1121055,25.53748,167.2731,85.89056,Head
2/24/2017 10:21:31 AM:202,0.5358269,1.83478,-0.09820394,18.05394,181.6419,88.12136,Head
2/24/2017 10:21:31 AM:236,0.5467764,1.808843,-0.09160016,12.95953,195.3792,89.87766,Head
2/24/2017 10:21:31 AM:269,0.5559495,1.783218,-0.09196971,9.987215,208.4263,91.63831,Head
2/24/2017 10:21:31 AM:303,0.5616839,1.755594,-0.09906805,7.170655,219.5467,93.42933,Head
2/24/2017 10:21:31 AM:336,0.5608613,1.726752,-0.1104811,5.418414,226.9284,95.86671,Head
2/24/2017 10:21:31 AM:370,0.5559028,1.697729,-0.1266761,3.873129,233.6499,98.82307,Head
2/24/2017 10:21:31 AM:403,0.5465751,1.669266,-0.1442623,2.690082,238.7327,102.319,Head
2/24/2017 10:21:31 AM:437,0.5356398,1.641733,-0.1637271,0.2716428,243.7162,105.8238,Head
2/24/2017 10:21:31 AM:471,0.5238478,1.616284,-0.1850113,357.511,250.6402,109.3425,Head
2/24/2017 10:21:31 AM:504,0.5114836,1.59527,-0.2028228,355.3495,256.2093,113.0684,Head
2/24/2017 10:21:31 AM:538,0.4994169,1.580081,-0.2148307,354.821,259.1768,117.1871,Head
2/24/2017 10:21:31 AM:571,0.4887661,1.569208,-0.2223034,354.1992,261.0208,120.6101,Head
2/24/2017 10:21:31 AM:604,0.4791451,1.559937,-0.2281565,352.9338,265.4851,122.8489,Head
2/24/2017 10:21:31 AM:638,0.4729736,1.555462,-0.2213154,352.8274,266.4996,123.9782,Head
2/24/2017 10:21:31 AM:672,0.4766827,1.557339,-0.1944366,352.3156,259.7865,121.494,Head
2/24/2017 10:21:31 AM:706,0.4807645,1.547908,-0.1762297,345.9987,261.1993,120.8004,Head
2/24/2017 10:21:31 AM:739,0.4846216,1.536323,-0.1555445,339.4844,261.0537,119.728,Head
2/24/2017 10:21:31 AM:772,0.4864207,1.52245,-0.1359249,331.5564,262.3256,118.1856,Head
2/24/2017 10:21:31 AM:806,0.4856732,1.510085,-0.1119075,327.0742,261.2954,117.1452,Head
2/24/2017 10:21:31 AM:839,0.4818999,1.498641,-0.08626898,325.4173,258.9377,117.3096,Head
2/24/2017 10:21:31 AM:873,0.4758586,1.486781,-0.06068568,323.977,255.7836,117.8057,Head
2/24/2017 10:21:31 AM:906,0.4696414,1.474508,-0.03289529,322.4648,251.842,118.9428,Head
2/24/2017 10:21:31 AM:939,0.4632649,1.46032,-0.001989436,319.7549,247.0792,121.2983,Head
2/24/2017 10:21:31 AM:973,0.4578747,1.445382,0.03399045,316.998,240.6339,123.9895,Head
2/24/2017 10:21:32 AM:7,0.4519697,1.428479,0.06678857,312.2086,238.9363,125.1021,Head
2/24/2017 10:21:32 AM:40,0.4408348,1.408251,0.1009878,307.7589,237.8294,125.645,Head
2/24/2017 10:21:32 AM:74,0.4318276,1.391703,0.1370788,304.5116,234.9848,125.4287,Head
2/24/2017 10:21:32 AM:107,0.4229006,1.377695,0.172028,301.7188,234.2883,121.4751,Head
2/24/2017 10:21:32 AM:141,0.4157014,1.366775,0.2031593,298.697,239.5941,113.2561,Head
2/24/2017 10:21:32 AM:174,0.4083131,1.358762,0.2365817,297.676,240.9114,109.9949,Head
2/24/2017 10:21:32 AM:208,0.3989847,1.350971,0.2751303,297.4898,240.2782,109.4204,Head
2/24/2017 10:21:32 AM:241,0.3875362,1.342996,0.3152968,296.6887,236.2778,110.5935,Head
2/24/2017 10:21:32 AM:275,0.3743222,1.335222,0.3522442,296.2567,234.8781,109.6524,Head
2/24/2017 10:21:32 AM:308,0.359703,1.328886,0.388092,295.9662,231.7417,110.3474,Head
2/24/2017 10:21:32 AM:342,0.3437176,1.322495,0.4220435,295.3642,227.4617,112.0143,Head
2/24/2017 10:21:32 AM:375,0.3281945,1.315895,0.4518526,293.1295,223.5331,113.0208,Head
2/24/2017 10:21:32 AM:409,0.3146915,1.309612,0.476751,289.3271,225.0069,107.9894,Head
2/24/2017 10:21:32 AM:442,0.3037,1.303756,0.4983637,286.2401,240.54,88.51836,Head
2/24/2017 10:21:32 AM:476,0.2927972,1.297684,0.5189635,285.3708,264.3707,61.4221,Head
2/24/2017 10:21:32 AM:510,0.2842376,1.287994,0.5430198,287.4097,281.0332,41.13564,Head
2/24/2017 10:21:32 AM:543,0.2794307,1.275421,0.5657148,292.594,295.3987,24.24518,Head
2/24/2017 10:21:32 AM:577,0.2779438,1.263751,0.5819116,303.1087,308.7467,13.23762,Head
2/24/2017 10:21:32 AM:610,0.276197,1.250954,0.5959941,315.4337,316.5738,8.934517,Head
2/24/2017 10:21:32 AM:644,0.2725056,1.236958,0.6122536,324.2675,323.9786,2.560589,Head
2/24/2017 10:21:32 AM:677,0.2711573,1.227138,0.6261601,331.5565,329.397,0.08940578,Head
2/24/2017 10:21:32 AM:711,0.2783971,1.218253,0.6444168,336.6635,326.4078,4.936004,Head
2/24/2017 10:21:32 AM:744,0.2859098,1.2147,0.6637436,344.259,319.3571,13.01416,Head
2/24/2017 10:21:32 AM:777,0.2895717,1.211161,0.6823272,349.9351,312.6829,21.21294,Head
2/24/2017 10:21:32 AM:811,0.2938623,1.206722,0.7010086,352.1165,304.2095,27.77704,Head
2/24/2017 10:21:32 AM:845,0.293504,1.207849,0.7176767,356.3635,299.0903,29.66078,Head
2/24/2017 10:21:32 AM:878,0.2910258,1.205932,0.7343234,357.2603,295.646,31.26143,Head
2/24/2017 10:21:32 AM:912,0.2859339,1.198709,0.7477934,353.812,295.5299,31.78453,Head
2/24/2017 10:21:32 AM:945,0.280278,1.188108,0.7591672,348.2032,296.9088,31.50974,Head
2/24/2017 10:21:32 AM:979,0.2734816,1.177049,0.7682934,342.7191,300.0505,29.91281,Head
2/24/2017 10:21:33 AM:12,0.2667859,1.164779,0.7750959,337.7131,304.3925,27.17752,Head
2/24/2017 10:21:33 AM:46,0.2601283,1.151679,0.7770935,333.7385,310.2824,22.01815,Head
2/24/2017 10:21:33 AM:79,0.2551308,1.144418,0.7744737,334.7882,317.6524,14.9683,Head
2/24/2017 10:21:33 AM:113,0.252798,1.142279,0.7723967,337.8343,322.5793,8.624137,Head
2/24/2017 10:21:33 AM:146,0.2525932,1.139699,0.7726924,340.3293,325.9219,5.213473,Head
2/24/2017 10:21:33 AM:180,0.2535403,1.138294,0.7741753,343.3577,327.9903,3.335399,Head
2/24/2017 10:21:33 AM:213,0.2548531,1.137001,0.7763575,346.4878,329.7992,1.32497,Head
2/24/2017 10:21:33 AM:247,0.2563202,1.134938,0.7773422,349.5331,332.748,358.7429,Head
2/24/2017 10:21:33 AM:280,0.2592462,1.136309,0.7779143,354.6157,335.795,0.743531,Head
2/24/2017 10:21:33 AM:314,0.2609068,1.12841,0.7814744,350.1345,338.2021,358.4993,Head
2/24/2017 10:21:33 AM:347,0.2614267,1.12708,0.7848921,353.4758,339.6092,359.0275,Head
2/24/2017 10:21:33 AM:381,0.2612529,1.127086,0.7854659,353.1768,341.5258,359.8996,Head
2/24/2017 10:21:33 AM:414,0.2610415,1.129516,0.7854873,352.836,342.1152,0.02928994,Head
2/24/2017 10:21:33 AM:448,0.261417,1.132012,0.7845435,352.8233,341.3114,359.8871,Head
2/24/2017 10:21:33 AM:481,0.2612656,1.13354,0.7842373,352.8635,341.3688,359.8904,Head
2/24/2017 10:21:33 AM:515,0.2612454,1.134726,0.7841353,352.8895,341.3808,359.8775,Head
2/24/2017 10:21:33 AM:548,0.2611882,1.13579,0.7840217,352.9013,341.36,359.8443,Head
2/24/2017 10:21:33 AM:582,0.261114,1.136456,0.7841557,352.9194,341.3532,359.8241,Head
2/24/2017 10:21:33 AM:615,0.2609817,1.137001,0.7841938,352.929,341.3778,359.842,Head
